,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
57,500,5.046265044040321,7388.15,66.3,75.77379131453078,7.582674616165104,3.674649053360797,15.278174593052022
58,100,2.256758334191025,7381.0,66.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
59,850,6.579524642479541,4843.764705882353,73.05882352941177,31.525220853954067,9.167690569104384,8.099414080826092,29.863961030678926
60,25,1.1283791670955126,3593.0,76.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7378.0,76.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,7379.0,77.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3593.0,80.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,10585.0,82.5,0.0,4.47213595499958,0.0,2.0
65,125,2.5231325220201604,4837.8,83.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
66,25,1.1283791670955126,7360.0,84.0,45.00001609038752,0.0,0.0,0.0
67,2447525,353.0600864854553,10782.553804353378,320.64998314623955,31.654002522580374,624.4835376736934,309.0695055768466,1952.7058069535208
68,250,3.5682482323055424,7343.1,86.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
69,25,1.1283791670955126,5046.0,92.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,7386.5,99.5,45.00001609038752,2.0,2.0,4.0
71,75,1.9544100476116797,7396.333333333333,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,325,4.068428945128219,5043.153846153846,103.76923076923077,-11.67558266628787,10.271711240252941,1.6732126298093994,13.414213562373096
73,50,1.5957691216057308,7333.5,101.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,7388.0,101.0,45.00001609038752,0.0,0.0,0.0
75,1425,8.51907589177983,4857.421052631579,105.49122807017544,-78.28613786987513,10.265928570402384,8.219634300053022,31.79898987322333
76,100,2.256758334191025,7336.0,102.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
77,25,1.1283791670955126,7352.0,102.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,7386.5,102.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,4811.0,103.0,45.00001609038752,0.0,0.0,0.0
80,625,5.641895835477563,4867.32,105.76,34.877340392575775,7.944882069215975,5.268666710492368,21.035533905932738
81,25,1.1283791670955126,7331.0,103.0,45.00001609038752,0.0,0.0,0.0
82,500,5.046265044040321,7354.05,104.8,-86.55016910971976,6.515121596487797,4.29804497219123,15.65685424949238
83,200,3.1915382432114616,4850.5,104.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
84,25,1.1283791670955126,7333.0,104.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7332.0,105.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4848.0,106.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,4871.0,106.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,7358.0,107.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,7387.0,108.5,0.0,2.0,0.0,0.0
90,75,1.9544100476116797,7397.0,109.0,0.0,3.265986323710904,0.0,1.0
91,125,2.5231325220201604,3592.0,111.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
92,25,1.1283791670955126,3601.0,110.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,7388.0,110.5,0.0,2.0,0.0,0.0
94,50,1.5957691216057308,4870.5,111.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,10554.0,111.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,7389.0,112.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10555.0,112.0,45.00001609038752,0.0,0.0,0.0
98,34250,41.76527476609214,10542.141605839415,132.54671532846714,67.9976099177542,57.97445545760438,36.40665760582669,258.6812408671319
99,25,1.1283791670955126,3592.0,114.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,7398.0,115.0,0.0,3.265986323710904,0.0,1.0
101,25,1.1283791670955126,3591.0,116.0,45.00001609038752,0.0,0.0,0.0
102,200,3.1915382432114616,3591.625,118.375,-62.124538716906976,5.8279386558052835,2.352685917025582,7.414213562373096
103,50,1.5957691216057308,3596.5,119.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,5012.0,119.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5037.0,119.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7339.0,119.0,45.00001609038752,0.0,0.0,0.0
107,425,4.652426491681278,3593.529411764706,122.23529411764706,-82.47100075380062,6.335509426247432,4.18926027179129,14.656854249492381
108,25,1.1283791670955126,5036.0,120.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,7340.333333333333,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,52200,51.56087828389873,10610.458812260536,152.17337164750958,-60.567540643105254,79.01998305210618,39.42898117811011,266.3147545195113
111,25,1.1283791670955126,5014.0,121.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5035.0,121.0,45.00001609038752,0.0,0.0,0.0
113,300,3.9088200952233594,7345.0,122.08333333333333,82.54750600932749,8.228799640082153,2.3471426683535994,12.035533905932738
114,25,1.1283791670955126,3588.0,122.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,5034.0,122.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3589.0,123.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5033.0,123.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3598.0,124.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,5019.0,124.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5024.0,124.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5029.0,124.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5032.0,124.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3595.0,125.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,5030.666666666667,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,4750,15.553633450087505,5024.505263157895,136.44736842105263,-1.7128696391756015,21.886906643810494,11.87268538643831,63.04163056034261
126,125,2.5231325220201604,3062.6,129.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,50,1.5957691216057308,7400.0,130.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,4854.0,131.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10607.0,138.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10605.0,140.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,8720.0,143.5,0.0,2.0,0.0,0.0
132,1775,9.507891862878783,5028.760563380281,157.70422535211267,-1.0168483287058725,29.865478409388928,3.906062665110126,52.31370849898476
133,20600,32.390575556198044,7416.155339805825,163.38834951456312,82.48618426159001,35.66625724292674,30.960553203608878,117.84062043356593
134,50,1.5957691216057308,8702.5,146.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,8706.0,146.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8721.0,146.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10595.0,146.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,8700.666666666666,147.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,669775,184.69261123011864,10524.712104811317,374.43872942406034,-4.025167581048814,514.6141533268175,90.91991130446591,1456.7859300126263
140,175550,94.55521182425807,7454.526630589576,244.18897749928794,7.676482680320286,171.1004349955435,54.868447922324876,407.4213562373095
141,25,1.1283791670955126,6413.0,154.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6412.0,155.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,5013.0,157.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,6418.0,163.0,45.00001609038752,0.0,0.0,0.0
145,948250,219.7589041013008,6178.080279462167,326.5310835750066,32.81573103735072,289.58898714106715,179.02278332842522,843.3056992722711
146,125,2.5231325220201604,7365.2,172.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
147,1314825,258.7730422131649,10967.589108816763,300.78056015059036,8.291197161792029,279.928949065593,245.90438218835249,900.2813126546316
148,25,1.1283791670955126,7369.0,173.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,7372.5,174.0,90.00003218077504,2.0,0.0,0.0
150,63850,57.02502781457985,7411.555207517619,226.12098668754894,-3.7368461893399307,115.82176708186914,35.16884074249095,280.3675323681471
151,100,2.256758334191025,6410.0,175.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
152,25,1.1283791670955126,7361.0,175.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,7377.5,175.0,90.00003218077504,2.0,0.0,0.0
154,50,1.5957691216057308,7381.5,175.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,7357.0,177.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7356.0,178.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7355.0,179.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,7354.0,180.0,45.00001609038752,0.0,0.0,0.0
159,275,3.742410318509555,5014.090909090909,192.27272727272728,-1.4907311430229444,11.329187643470881,1.1118831766561013,9.207106781186548
160,25,1.1283791670955126,10578.0,191.0,45.00001609038752,0.0,0.0,0.0
161,675,5.863230142835039,7375.185185185185,200.1851851851852,2.76032569273242,15.181772669651009,2.7971042748633455,25.414213562373096
162,25,1.1283791670955126,7387.0,201.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7386.0,202.0,45.00001609038752,0.0,0.0,0.0
164,350,4.222008245644752,7375.357142857143,212.71428571428572,4.585214058402172,9.761305741962364,1.756205327035562,13.0
165,225,3.385137501286538,7375.111111111111,219.88888888888889,18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
166,25,1.1283791670955126,7377.0,218.0,45.00001609038752,0.0,0.0,0.0
167,3494725,421.88254611797305,2468.919113807238,419.3297112076057,52.80800236627205,458.64077310511914,403.88308306016523,2233.8590898655452
168,50,1.5957691216057308,3461.5,222.0,90.00003218077504,2.0,0.0,0.0
169,125,2.5231325220201604,5040.6,223.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
170,5775,17.14987856615383,6706.709956709957,235.16883116883116,-76.94808047319079,26.28791543967037,11.959189961566766,65.21320343559643
171,5991400,552.3943304678734,2077.319896017625,752.6889124411657,-18.178101241069097,945.0586706553453,374.90765555644896,3424.4044712321047
172,25,1.1283791670955126,3463.0,236.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,3463.6666666666665,237.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,25,1.1283791670955126,5054.0,240.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7396.0,250.0,45.00001609038752,0.0,0.0,0.0
176,85400,65.9498770644443,2724.1121194379393,291.1021662763466,-50.686008866771914,82.38508423691474,56.837432122154446,261.6579002700189
177,25,1.1283791670955126,7354.0,256.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7355.0,257.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7392.0,258.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7391.0,259.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7357.0,260.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7390.0,261.0,45.00001609038752,0.0,0.0,0.0
183,150,2.763953195770684,7361.166666666667,263.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
184,50,1.5957691216057308,7388.5,262.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,7387.0,263.0,45.00001609038752,0.0,0.0,0.0
186,8408900,654.4171149266654,9266.725056190466,669.1480514692767,4.680710877219127,822.7568704307735,542.3297619611145,4144.282717612657
187,25,1.1283791670955126,7364.0,264.0,45.00001609038752,0.0,0.0,0.0
188,250,3.5682482323055424,7383.3,265.5,-67.86886083618012,7.670927307899647,2.473231537264451,9.414213562373096
189,25,1.1283791670955126,7365.0,265.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,7366.0,266.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,7369.0,266.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,7375.0,266.0,90.00003218077504,3.265986323710904,0.0,1.0
193,25,1.1283791670955126,5094.0,267.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7367.0,268.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3670.0,269.0,45.00001609038752,0.0,0.0,0.0
196,3225,12.815923738491737,7376.953488372093,274.1240310077519,77.5870553054662,15.102338115442677,11.79060965554603,46.04163056034261
197,50,1.5957691216057308,4128.5,270.0,90.00003218077504,2.0,0.0,0.0
198,350,4.222008245644752,4131.571428571428,272.92857142857144,-81.79854525667962,6.026474745440697,4.081812585028885,13.071067811865476
199,25,1.1283791670955126,4135.0,271.0,45.00001609038752,0.0,0.0,0.0
200,35528425,1345.1571755323966,7792.467750118391,1664.806962312571,-23.044261382271163,2613.2404338817532,1044.2071383539849,9786.897613156278
201,13609325,832.5366242310994,7105.381808061752,732.341967731684,-64.32237389990637,1011.0493138687582,766.9977949060348,4198.531454954185
202,125,2.5231325220201604,4142.2,277.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
203,25,1.1283791670955126,3468.0,277.0,45.00001609038752,0.0,0.0,0.0
204,275,3.742410318509555,4131.454545454545,279.27272727272725,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
205,50,1.5957691216057308,4141.0,281.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,4130.0,284.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4132.0,284.0,45.00001609038752,0.0,0.0,0.0
208,200,3.1915382432114616,5097.375,286.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
209,350,4.222008245644752,4137.857142857143,291.14285714285717,-33.95642633998279,7.482545823765006,2.7126457141998963,7.035533905932738
210,25,1.1283791670955126,3700.0,289.0,45.00001609038752,0.0,0.0,0.0
211,750,6.180387232371033,3703.5,297.1,16.598472141049882,17.473116312711497,2.5027064661659417,26.071067811865476
212,25,1.1283791670955126,4126.0,293.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,4129.5,293.0,90.00003218077504,2.0,0.0,0.0
214,75,1.9544100476116797,4132.0,294.0,90.00003218077504,3.265986323710904,0.0,1.0
215,75,1.9544100476116797,3700.0,298.0,0.0,3.265986323710904,0.0,1.0
216,25,1.1283791670955126,3701.0,300.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6571.0,303.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,6572.0,307.5,0.0,2.0,0.0,0.0
219,100,2.256758334191025,2663.5,311.5,45.00001609038752,2.0,2.0,4.0
220,200,3.1915382432114616,6565.5,312.75,4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
221,1253275,252.6435663481626,10686.901039277094,447.5377510921386,24.826428415412348,304.35741943544065,215.69918622199566,918.8254685319159
222,2892300,383.8015495141994,1688.2074905784325,529.9837499567818,53.86947510568178,444.8652826238773,341.92108780391203,1368.0600999923215
223,25,1.1283791670955126,2740.0,316.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2753.0,316.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6575.0,319.0,45.00001609038752,0.0,0.0,0.0
226,9405050,692.0948368601356,7683.6407701181815,967.4839554282008,1.9320001017949502,1210.9989689460642,427.7424622859697,3626.534413547016
227,25,1.1283791670955126,2703.0,327.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,6577.8,330.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
229,29275,38.61299660586932,2670.99316823228,357.38941076003414,-26.68234710745966,62.93108481649294,27.340119556626455,239.65180361560903
230,125,2.5231325220201604,6579.0,335.0,90.00003218077504,5.656854249492381,0.0,3.0
231,25,1.1283791670955126,2695.0,336.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6582.0,336.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10346.0,337.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,10358.5,337.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,10360.0,339.0,45.00001609038752,0.0,0.0,0.0
236,7871700,633.1685312550453,6309.21553158784,620.4994378596746,-79.74291412871662,833.1417137984739,505.66588156930953,4038.020740941781
237,25,1.1283791670955126,10337.0,354.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,10351.0,355.0,45.00001609038752,0.0,0.0,0.0
239,1325,8.214724333230155,2737.9622641509436,371.20754716981133,-23.16761572114994,31.305498164266908,2.34902926300755,46.48528137423857
240,1488675,275.349950372875,4302.821603103431,514.6483114178716,-54.6025234212736,394.0793999944731,226.36100243808124,1353.0691552395617
241,25,1.1283791670955126,2672.0,366.0,45.00001609038752,0.0,0.0,0.0
242,275,3.742410318509555,10359.09090909091,370.54545454545456,55.04100842277567,5.76131527636181,2.646808152057503,9.82842712474619
243,25,1.1283791670955126,10361.0,374.0,45.00001609038752,0.0,0.0,0.0
244,1009400,226.7340288933863,9947.86633148405,479.8376510798494,-55.20460296616432,245.7928839468226,215.8367368043778,800.3645737753169
245,125,2.5231325220201604,2684.0,380.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
246,8185400,645.6616751666526,8815.873631710117,992.4574913871039,-13.998450431579661,1358.5823473387154,320.4868253682593,3612.516123583787
247,50,1.5957691216057308,6392.5,393.0,90.00003218077504,2.0,0.0,0.0
248,50,1.5957691216057308,6390.5,395.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,6394.0,395.0,45.00001609038752,0.0,0.0,0.0
250,4098525,456.8765305894223,10166.017189110717,646.030986757431,-40.70656987743642,526.032870994403,417.5050393413137,2491.697797726807
251,25,1.1283791670955126,6393.0,396.0,45.00001609038752,0.0,0.0,0.0
252,4534850,480.58091303930297,1389.6933415658732,765.4544858154073,9.079847808258442,818.0377913549904,309.446838167765,3694.6683604752843
253,25,1.1283791670955126,6388.0,397.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6392.0,397.0,45.00001609038752,0.0,0.0,0.0
255,225,3.385137501286538,6427.555555555556,398.77777777777777,25.85492764867083,4.336635479691325,3.0402262140064136,7.621320343559642
256,25,1.1283791670955126,7588.0,400.0,45.00001609038752,0.0,0.0,0.0
257,400,4.51351666838205,7592.0,401.375,90.00003218077504,5.291502622129181,4.663689526544408,12.449747468305834
258,25,1.1283791670955126,7602.0,402.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2655.0,409.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7589.0,412.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,6381.0,413.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
262,25,1.1283791670955126,7606.0,413.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6383.0,414.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7593.0,414.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7604.5,414.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,7594.0,415.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7603.0,415.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7595.0,416.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7599.0,416.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7598.0,417.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9012.0,417.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,7597.0,418.0,45.00001609038752,0.0,0.0,0.0
273,500,5.046265044040321,6427.45,422.5,-76.6914108664881,6.340411235098383,4.534223789121817,16.48528137423857
274,75,1.9544100476116797,6431.666666666667,425.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,7538000,619.6024431266763,9685.68424648448,849.981775669939,-12.183322022516883,955.3753349554294,458.29708947703466,3674.760856311959
276,162875,91.0777449981585,10427.696546431313,491.3674597083653,9.411754555695662,133.12196056940869,63.42612725658582,356.3919189857867
277,25,1.1283791670955126,2779.0,430.0,45.00001609038752,0.0,0.0,0.0
278,375,4.370193722368317,2701.5333333333333,437.4,54.34557595469983,8.19487928340493,2.6075868319149533,12.863961030678928
279,25,1.1283791670955126,2776.0,436.0,45.00001609038752,0.0,0.0,0.0
280,250,3.5682482323055424,6432.7,438.0,82.40538609661127,6.752777206453653,2.993325909419153,10.414213562373096
281,354250,134.31978390727576,2688.9384615384615,524.6378263937897,-21.74931407411414,191.00697612107916,100.11632422826587,524.0731598529186
282,25,1.1283791670955126,2773.0,440.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2772.0,441.0,45.00001609038752,0.0,0.0,0.0
284,75,1.9544100476116797,6434.666666666667,441.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,2771.0,442.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,6437.0,442.0,45.00001609038752,0.0,0.0,0.0
