,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,32350,40.59029404780533,11594.919629057187,89.96599690880988,7.846067872817287,53.51517117198058,34.27939973544774,158.22539674441617
52,25,1.1283791670955126,1343.0,71.0,45.00001609038752,0.0,0.0,0.0
53,175,2.985410660720923,9947.714285714286,71.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
54,3305225,410.2849338811884,11622.110219425304,462.9214425644245,11.00146181009519,749.1350522694433,291.04027126250435,2688.2936854322006
55,115150,76.58029343799983,9186.827399044725,129.6556665219279,-5.625084978278204,127.62558209193023,49.63087068447467,315.3380951166243
56,25,1.1283791670955126,9165.0,74.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,9949.0,74.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9950.0,75.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,1344.0,77.0,45.00001609038752,0.0,0.0,0.0
60,100,2.256758334191025,9087.25,77.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
61,25,1.1283791670955126,9948.0,77.0,45.00001609038752,0.0,0.0,0.0
62,281925,119.82621727309274,11673.561319499868,172.20351157222666,2.197932127167757,210.5205103718067,70.0844416719394,602.048773235279
63,25,1.1283791670955126,9951.0,79.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,9952.0,81.5,0.0,4.47213595499958,0.0,2.0
65,5721000,539.7852697297275,3446.89898182136,358.49466876420206,-54.410290490866224,668.9767664779416,458.28894976535855,2135.198231002696
66,25,1.1283791670955126,4023.0,84.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9951.0,84.0,45.00001609038752,0.0,0.0,0.0
68,7570225,620.9254329641442,10129.010884749132,427.8448526959238,15.69979912332546,680.699528509733,590.8124877126107,3020.207465718685
69,50,1.5957691216057308,10584.0,89.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,10589.0,89.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,10595.0,90.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9951.0,91.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10583.0,91.0,45.00001609038752,0.0,0.0,0.0
74,250,3.5682482323055424,10265.7,95.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
75,25,1.1283791670955126,10600.0,93.0,45.00001609038752,0.0,0.0,0.0
76,1104475,237.1717728711719,9791.886371352904,237.51012924692728,-8.142853906476688,271.4914465605188,210.33838423108494,833.2691193458119
77,25,1.1283791670955126,10602.0,96.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,10586.0,97.5,0.0,2.0,0.0,0.0
79,50,1.5957691216057308,10596.5,97.0,90.00003218077504,2.0,0.0,0.0
80,673450,185.19861461705327,6990.60769173658,192.10067562551043,76.54457638086824,262.2167226861609,141.4024522365667,803.3818177180199
81,25,1.1283791670955126,10592.0,98.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,10594.5,99.0,90.00003218077504,2.0,0.0,0.0
83,50,1.5957691216057308,10592.5,100.0,90.00003218077504,2.0,0.0,0.0
84,275,3.742410318509555,4019.090909090909,102.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
85,75,1.9544100476116797,10594.333333333334,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,525,5.170882945826411,10585.0,104.0,45.00001609038752,5.0896720822428145,5.0896720822428145,13.65685424949238
87,1220450,249.3130724508468,5772.637367364497,198.52853455692573,-82.55134331310742,409.417015103096,172.8104858019202,1105.2112908632926
88,150,2.763953195770684,10585.833333333334,109.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
89,625,5.641895835477563,10590.12,111.36,-41.25345237182363,10.333341337822953,4.770540514033952,23.27817459305202
90,1827575,305.0862672077762,11412.857420352106,321.0289181018563,14.599068880441882,452.20434461587433,212.9366654299844,1206.033621333629
91,1009325,226.7256053902883,2996.8723651945606,186.53506056027544,85.33203704615093,343.56539420745924,155.75961353333525,885.2619766708755
92,25,1.1283791670955126,4004.0,112.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4005.0,113.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6907.0,114.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,10589.0,117.0,0.0,3.265986323710904,0.0,1.0
96,25,1.1283791670955126,4009.0,117.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10328.0,117.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,10330.0,118.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,10342.0,118.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,10591.0,118.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,10341.0,119.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,10344.0,119.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10588.0,119.0,45.00001609038752,0.0,0.0,0.0
104,9072225,679.7386447373715,659.0824825222038,715.4628550328061,6.18406069087554,1153.40309413506,447.98286616192695,5511.447327281723
105,25,1.1283791670955126,10311.0,121.0,45.00001609038752,0.0,0.0,0.0
106,250,3.5682482323055424,10594.5,123.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
107,25,1.1283791670955126,10268.0,128.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10662.0,128.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10656.0,129.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10661.0,129.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10271.0,130.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,10659.5,130.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,10647.0,131.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,9122.0,138.0,0.0,3.265986323710904,0.0,1.0
115,25,1.1283791670955126,10299.0,138.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1553.0,140.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5837.0,140.0,45.00001609038752,0.0,0.0,0.0
118,1855650,307.42068643393566,7252.074529140732,395.83639156090857,-6.193571984924408,595.2819437050516,199.59724335434444,2468.890619158121
119,1175,7.735777827895049,9126.553191489362,149.31914893617022,6.2406124580537705,19.884019294757618,3.8885760123313404,35.69238815542512
120,25,1.1283791670955126,6532.0,143.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6531.0,144.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,10650.333333333334,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,34100,41.6737176049697,573.8240469208212,200.8717008797654,-2.537175464117797,100.14267333206467,17.570971556118653,220.66904755831214
124,25,1.1283791670955126,9124.0,151.0,45.00001609038752,0.0,0.0,0.0
125,125,2.5231325220201604,10645.6,154.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
126,2725,11.780624362746345,9131.779816513761,168.80733944954127,5.798084943214683,16.821059723525263,10.064643411052153,45.42031021678297
127,25,1.1283791670955126,9131.0,159.0,45.00001609038752,0.0,0.0,0.0
128,125,2.5231325220201604,9133.4,160.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
129,50,1.5957691216057308,9136.5,162.0,90.00003218077504,2.0,0.0,0.0
130,500,5.046265044040321,9141.55,164.95,59.429396525630416,9.409581084641987,2.9966287410267785,16.86396103067893
131,1643850,289.3451105937612,10539.739331447516,363.30597378106273,-17.01149608202451,387.05837902666195,229.341778880882,1249.9158723275377
132,25,1.1283791670955126,9161.0,166.0,45.00001609038752,0.0,0.0,0.0
133,75,1.9544100476116797,9148.0,168.0,90.00003218077504,3.265986323710904,0.0,1.0
134,25,1.1283791670955126,9160.0,168.0,45.00001609038752,0.0,0.0,0.0
135,5550,16.812470934731934,9149.779279279279,181.90540540540542,9.941655957701526,27.470348235637413,11.918175238529019,86.11269837220809
136,25,1.1283791670955126,9152.0,169.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9159.0,169.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,10632.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,175,2.985410660720923,9155.57142857143,170.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
140,25,1.1283791670955126,9158.0,170.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,10634.0,171.0,45.00001609038752,0.0,0.0,0.0
142,3625,13.58748446131949,2481.462068965517,184.59310344827585,63.124305361237454,23.260670133477223,12.311763183810685,79.87615433949868
143,25,1.1283791670955126,10296.0,183.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10334.0,183.0,45.00001609038752,0.0,0.0,0.0
145,1389700,266.03916969637805,11778.420882204793,355.4973555443621,-4.188784338496644,373.5067806475446,193.11958887494455,1069.6477990022522
146,25,1.1283791670955126,10330.0,184.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2490.0,185.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,10332.666666666666,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,200,3.1915382432114616,10329.75,187.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
150,25,1.1283791670955126,10332.0,188.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,10333.666666666666,188.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,582250,172.20263934354182,5612.5911550021465,342.33130098754833,7.150858646886489,231.1407594423527,150.02660967892766,1158.2346314604056
153,908500,215.103521718441,874.8299944964227,319.897275729224,3.480440587104822,279.8098713523741,177.38258886725257,986.4772721475249
154,206750,102.61428280195597,3786.518500604595,287.3686819830713,-5.153779776000864,240.68256816987034,50.84353661728116,516.1492782986674
155,75,1.9544100476116797,10645.0,201.0,90.00003218077504,3.265986323710904,0.0,1.0
156,25,1.1283791670955126,6854.0,204.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,6857.0,204.0,45.00001609038752,0.0,0.0,0.0
158,3025,12.412170838050638,2485.5454545454545,213.92561983471074,21.06506520223298,16.13815490797641,10.668577461890507,46.17766952966369
159,25,1.1283791670955126,6852.0,205.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6858.0,205.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6859.0,206.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10641.0,206.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6850.0,207.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6860.0,207.0,45.00001609038752,0.0,0.0,0.0
165,250,3.5682482323055424,6857.7,209.8,-39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
166,4588700,483.4258701776826,1552.8625536644365,603.7605149606643,-16.84794600520121,752.3524653820585,345.7946656003754,3044.3861812688756
167,75,1.9544100476116797,6848.0,214.0,90.00003218077504,3.265986323710904,0.0,1.0
168,25,1.1283791670955126,6865.0,214.0,45.00001609038752,0.0,0.0,0.0
169,8008450,638.6446658990996,6889.213430813703,561.9158076781399,34.57415938694032,705.2940975894788,621.6029600292478,4857.113236778456
170,25,1.1283791670955126,10648.0,218.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,2477.0,219.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10640.0,219.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,2476.0,220.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,2478.4,221.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,25,1.1283791670955126,2494.0,220.0,45.00001609038752,0.0,0.0,0.0
176,1550,8.884866446580956,10653.177419354839,226.4516129032258,87.97446383406712,15.803281645178707,10.16821545701637,49.10660171779821
177,50,1.5957691216057308,10649.0,221.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,2483.5,222.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,2493.0,222.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6847.0,222.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9193.0,222.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2488.0,223.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2492.0,223.0,45.00001609038752,0.0,0.0,0.0
184,59000,54.816469473826785,1249.0072033898305,250.57330508474575,0.2707377934998126,59.9076343364494,51.54979883724919,194.46803743153546
185,8410550,654.4813168600712,2863.8036275867807,569.5823578719584,-46.07410027680018,794.0054472267728,555.8176486419012,2459.731239591687
186,25,1.1283791670955126,6847.0,224.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6851.0,224.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10663.0,224.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,10643.0,225.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2464.0,226.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6848.0,226.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,10661.333333333334,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,131800,81.92996326035902,7121.6424506828525,271.6451062215478,-43.634416906305916,89.16295617887089,79.23714853269604,292.73506473629425
194,25,1.1283791670955126,10305.0,230.0,45.00001609038752,0.0,0.0,0.0
195,250,3.5682482323055424,2438.8,233.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
196,25,1.1283791670955126,10306.0,232.0,45.00001609038752,0.0,0.0,0.0
197,1324600,259.73317854723115,5836.925071719765,358.50985203080177,-61.76479326310485,309.2971739853121,223.42104680744904,1128.732106143464
198,25,1.1283791670955126,10308.0,235.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10309.0,236.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10310.0,237.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2456.0,239.0,45.00001609038752,0.0,0.0,0.0
202,847725,207.78421432443955,2334.5542481347134,338.04739154796664,88.63723234312276,300.9957417804695,154.57377134710535,1287.6732316404182
203,25,1.1283791670955126,2455.0,240.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10312.0,240.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2430.0,241.0,45.00001609038752,0.0,0.0,0.0
206,275,3.742410318509555,2440.181818181818,245.0909090909091,-80.08133353193136,7.088272318279723,2.4129880323757797,10.207106781186548
207,25,1.1283791670955126,10315.0,246.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,10366.333333333334,247.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,10316.0,248.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2168.0,249.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10365.0,249.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,2160.0,250.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10317.0,250.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,10363.5,251.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,25,1.1283791670955126,2159.0,251.0,45.00001609038752,0.0,0.0,0.0
216,325,4.068428945128219,2484.230769230769,254.69230769230768,-0.6819640096472609,5.05601197544833,4.1962293237213775,10.621320343559642
217,50,1.5957691216057308,7014.5,253.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,10362.0,253.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2436.0,255.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,10310.5,255.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,10360.0,256.0,45.00001609038752,0.0,0.0,0.0
222,21775,33.30152614317138,10349.532721010333,281.4936854190586,-29.589285811616094,44.112404481092334,27.2213771770577,136.5035713374682
223,25,1.1283791670955126,10359.0,257.0,45.00001609038752,0.0,0.0,0.0
224,1250,7.978845608028654,2485.6,270.54,2.3949115564182857,25.208513845419137,2.9163726965721377,40.03553390593274
225,25,1.1283791670955126,10358.0,258.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10357.0,259.0,45.00001609038752,0.0,0.0,0.0
227,450,4.787307364817192,2169.0555555555557,262.3333333333333,-34.12097756640583,5.520979755828329,4.284657361863754,13.65685424949238
228,25,1.1283791670955126,2421.0,260.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2426.0,260.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2432.0,260.0,45.00001609038752,0.0,0.0,0.0
231,3650,13.63425735166143,10314.938356164384,272.4657534246575,9.001253881757306,24.008309955533022,10.671347282154231,85.39087296526012
232,25,1.1283791670955126,10323.0,260.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,10355.333333333334,260.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,425,4.652426491681278,2430.705882352941,263.8235294117647,35.47570795443318,9.2143083797313,3.602620438568296,15.449747468305834
235,25,1.1283791670955126,2434.0,261.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,10325.42857142857,261.7142857142857,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
237,75,1.9544100476116797,2419.3333333333335,262.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,550,5.292567428401227,2425.181818181818,264.04545454545456,52.156479218237244,8.451244874891394,3.413332715970012,16.692388155425117
239,50,1.5957691216057308,2435.5,262.0,90.00003218077504,2.0,0.0,0.0
240,50,1.5957691216057308,10353.5,262.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,10317.0,263.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,10329.0,263.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
243,50,1.5957691216057308,10351.5,263.0,90.00003218077504,2.0,0.0,0.0
244,100,2.256758334191025,10349.0,264.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
245,75,1.9544100476116797,2520.0,266.0,0.0,3.265986323710904,0.0,1.0
246,75,1.9544100476116797,10332.0,265.0,90.00003218077504,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,10334.0,266.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,10346.0,266.0,90.00003218077504,3.265986323710904,0.0,1.0
249,50,1.5957691216057308,11683.0,266.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,2429.5,268.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
251,175,2.985410660720923,10341.0,267.0,90.00003218077504,8.0,0.0,5.0
252,25,1.1283791670955126,10337.0,268.0,45.00001609038752,0.0,0.0,0.0
253,150,2.763953195770684,10309.833333333334,270.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
254,25,1.1283791670955126,10336.0,269.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11667.0,269.0,45.00001609038752,0.0,0.0,0.0
256,175,2.985410660720923,11670.142857142857,269.85714285714283,-82.02733137956251,4.529822438033474,2.501243467551711,6.82842712474619
257,50,1.5957691216057308,11674.0,269.5,0.0,2.0,0.0,0.0
258,125,2.5231325220201604,2431.8,271.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
259,50,1.5957691216057308,2434.0,273.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,2177.0,275.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,2435.0,276.5,0.0,2.0,0.0,0.0
262,100,2.256758334191025,2448.75,278.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
263,25,1.1283791670955126,10316.0,277.0,45.00001609038752,0.0,0.0,0.0
264,150,2.763953195770684,10321.0,281.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
265,25,1.1283791670955126,2450.0,281.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2451.0,282.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,2433.5,283.0,90.00003218077504,4.47213595499958,0.0,2.0
268,25,1.1283791670955126,2487.0,283.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10324.0,283.0,45.00001609038752,0.0,0.0,0.0
270,200,3.1915382432114616,2485.125,285.25,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
271,25,1.1283791670955126,10324.0,286.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10325.0,287.0,45.00001609038752,0.0,0.0,0.0
273,2925,12.205286835384658,6281.111111111111,294.3931623931624,-77.69324585002326,22.923598714717812,9.41948795386057,77.31980515339464
274,75,1.9544100476116797,7272.333333333333,289.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,50,1.5957691216057308,10311.5,289.0,90.00003218077504,2.0,0.0,0.0
276,400,4.51351666838205,2434.6875,290.8125,78.76842192005152,7.1441262871546485,2.9726183060033007,12.621320343559642
277,100,2.256758334191025,7274.5,291.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
278,800,6.383076486422923,7281.40625,291.6875,76.37369308014898,9.454201440541778,5.090672855493443,23.692388155425117
279,50,1.5957691216057308,7271.5,292.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,7273.0,293.0,45.00001609038752,0.0,0.0,0.0
281,4827500,495.84529451065674,1084.3576126359399,544.4645416882445,-72.03150229271482,634.965875278947,399.4905677513434,3385.9709216859756
282,750,6.180387232371033,7266.033333333334,296.2,-83.18783122979012,8.268337860760653,4.7092261829874085,19.86396103067893
283,100,2.256758334191025,7276.0,294.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
284,25,1.1283791670955126,7286.0,294.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7261.0,295.0,45.00001609038752,0.0,0.0,0.0
286,575,5.4115163798060095,7279.869565217391,297.04347826086956,-88.22903788099457,12.166673791600964,3.980389984075654,22.242640687119284
