,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,195725,99.84083531166789,6130.8298633286495,228.2456252394942,-57.20616410800699,135.4011944612641,87.74534868908376,727.3340905032674
49,25,1.1283791670955126,6149.0,176.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,6146.0,180.0,45.00001609038752,0.0,0.0,0.0
51,200,3.1915382432114616,2629.5,183.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
52,50,1.5957691216057308,6057.0,181.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,6145.0,181.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,6144.0,182.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6058.0,183.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6143.0,183.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,6059.0,184.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6142.0,184.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,6060.0,185.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6141.0,185.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2628.0,186.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6140.0,186.0,45.00001609038752,0.0,0.0,0.0
63,23305500,1089.4674700939966,9405.317670721504,1086.8744781274806,5.111522628255302,1788.7740840693107,740.8967467012735,6845.221063985529
64,325,4.068428945128219,2629.153846153846,189.15384615384616,-7.1906998666809905,5.6550542536402855,3.0181316712222177,10.82842712474619
65,300,3.9088200952233594,6066.583333333333,192.33333333333334,-0.8039404724170746,6.18291669123255,2.559163724159852,11.035533905932738
66,25,1.1283791670955126,6136.0,190.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,2625.3333333333335,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
68,25,1.1283791670955126,6134.0,191.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,6133.0,192.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,6131.5,193.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,2625.0,194.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,6129.0,194.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
73,100,2.256758334191025,2625.75,197.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
74,25,1.1283791670955126,6071.0,196.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,6127.0,196.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6073.0,197.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,6124.5,197.0,90.00003218077504,2.0,0.0,0.0
78,25,1.1283791670955126,6123.0,198.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,6121.5,199.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,6119.0,200.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6117.0,201.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6114.0,202.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,6101.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
84,100,2.256758334191025,6109.5,203.0,90.00003218077504,4.47213595499958,0.0,2.0
85,25,1.1283791670955126,6071.0,206.0,45.00001609038752,0.0,0.0,0.0
86,100,2.256758334191025,6080.5,210.5,45.00001609038752,2.0,2.0,4.0
87,50,1.5957691216057308,6083.0,211.5,0.0,2.0,0.0,0.0
88,200,3.1915382432114616,6093.0,214.875,-17.03046049788417,5.252415818509889,2.482363403989651,7.82842712474619
89,50,1.5957691216057308,6115.5,213.0,90.00003218077504,2.0,0.0,0.0
90,50,1.5957691216057308,6110.5,216.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,6109.0,217.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,6110.0,219.0,90.00003218077504,3.265986323710904,0.0,1.0
93,275,3.742410318509555,6113.0,222.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
94,25,1.1283791670955126,9276.0,221.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,6106.5,224.0,90.00003218077504,2.0,0.0,0.0
96,8078575,641.4346780494135,1606.2512386157211,792.6110143187382,0.4784293615525057,1110.031388660204,422.7830214118716,3945.9822484430188
97,25,1.1283791670955126,6117.0,225.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3471.0,227.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,3458.6666666666665,242.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,2583800,362.75591439350586,3240.883814536729,583.0294140413345,15.706247333964217,649.0172353892009,219.27392131760433,1958.5718600252526
101,25,1.1283791670955126,9261.0,257.0,45.00001609038752,0.0,0.0,0.0
102,225,3.385137501286538,9269.777777777777,259.77777777777777,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
103,25,1.1283791670955126,2622.0,259.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9266.0,259.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,9273.0,259.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1702.0,260.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9264.0,260.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1701.0,261.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,3447.0,262.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,2621.0,263.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,3444.0,263.5,0.0,2.0,0.0,0.0
112,5459775,527.3177954651795,6149.495061609682,704.9301253256773,-3.5643068131642694,667.5557122823483,442.1661859532367,2144.084486609961
113,100,2.256758334191025,9032.5,266.5,45.00001609038752,2.0,2.0,4.0
114,25,1.1283791670955126,9046.0,267.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9048.0,268.0,45.00001609038752,0.0,0.0,0.0
116,2175,10.524820207108489,9052.71264367816,276.81609195402297,-1.9137210305217973,15.28225036700935,9.617615946576295,49.04163056034261
117,7277025,608.7822598606631,9949.176837375164,563.8766082293245,-50.90044933147474,659.640387116504,627.1757996670271,2369.818505325729
118,25,1.1283791670955126,2583.0,273.0,45.00001609038752,0.0,0.0,0.0
119,175,2.985410660720923,2602.285714285714,273.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
120,300,3.9088200952233594,1706.0833333333333,276.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
121,50,1.5957691216057308,9025.0,274.5,0.0,2.0,0.0,0.0
122,650,5.753627391751592,9032.23076923077,278.03846153846155,26.10090392464248,9.07794610691677,3.973924749145019,18.31370849898476
123,375,4.370193722368317,2604.0666666666666,277.26666666666665,-57.91051669381291,6.206825793086722,4.351217226484006,13.242640687119284
124,75,1.9544100476116797,9025.0,279.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,10085.0,278.0,45.00001609038752,0.0,0.0,0.0
126,450,4.787307364817192,9029.388888888889,281.8333333333333,50.71828053452655,7.4263857154503095,3.364213282154495,14.071067811865476
127,287575,121.02096712177017,10137.840128662088,321.4078066591324,83.03933955487156,177.45581380450068,83.2337499640957,464.84776310850236
128,175,2.985410660720923,2604.0,282.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
129,450,4.787307364817192,9045.444444444445,282.3888888888889,-86.37846757730922,9.65315064496307,2.6484360460178404,16.035533905932738
130,25,1.1283791670955126,2631.0,283.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9026.0,283.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10070.0,283.0,45.00001609038752,0.0,0.0,0.0
133,250,3.5682482323055424,9039.4,285.9,-57.5574380235423,4.274025681664954,3.551436958819406,7.621320343559643
134,25,1.1283791670955126,10071.0,284.0,45.00001609038752,0.0,0.0,0.0
135,4712850,489.92191167185456,3020.916812544426,669.0707321472146,15.865216443352884,998.9032582359495,388.9204583187425,2882.5861453751254
136,25,1.1283791670955126,10077.0,286.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9041.0,289.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,2602.285714285714,290.7142857142857,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
139,25,1.1283791670955126,1717.0,291.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1716.0,292.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1715.0,293.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2636.0,294.0,45.00001609038752,0.0,0.0,0.0
143,300,3.9088200952233594,2633.8333333333335,296.8333333333333,-73.15499239460468,4.908545951294333,4.205229413695499,11.242640687119284
144,100,2.256758334191025,2615.5,303.5,45.00001609038752,2.0,2.0,4.0
145,1575,8.95623198216277,8381.809523809523,313.2857142857143,77.48146447123293,13.972117424586592,8.431120302121611,43.55634918610404
146,75,1.9544100476116797,8374.333333333334,313.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,8386.0,317.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8387.0,318.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,8386.0,319.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,8389.333333333334,319.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,8385.0,321.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6109.0,323.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6110.0,324.0,45.00001609038752,0.0,0.0,0.0
154,150,2.763953195770684,2619.5,336.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
155,25,1.1283791670955126,7850.0,338.0,45.00001609038752,0.0,0.0,0.0
156,392400,141.36749235295613,5303.573139653415,431.0996432212029,-18.197067148330948,274.6206813131808,114.67656703871835,941.938166904124
157,25,1.1283791670955126,7886.0,341.0,45.00001609038752,0.0,0.0,0.0
158,225,3.385137501286538,7886.666666666667,346.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
159,50,1.5957691216057308,7883.0,348.5,0.0,2.0,0.0,0.0
160,9454900,693.926583192098,312.70360606669556,902.7726258342235,7.826270936298555,980.2819703134248,538.7255379111953,4021.4542904879104
161,32250,40.527509332654034,7873.296124031008,377.9813953488372,-27.68772040112586,57.49911474020862,30.43095849452921,167.23149339882605
162,1531400,279.27327396708966,480.53403748204255,505.1847655739846,8.277340811684882,348.4629159029017,230.85455833148595,1027.2985565973347
163,300,3.9088200952233594,7864.583333333333,356.6666666666667,-4.8808891327515544,4.722089388929373,3.437002024158808,11.071067811865476
164,102625,72.29556231981216,11694.333008526188,422.2392204628502,-13.382338772967023,124.65883805114095,42.1501650216844,294.3086578651014
165,444000,150.37531151920015,7967.454842342342,495.1716216216216,14.711189568351141,296.0007547937054,100.21983354706578,962.3879143724298
166,50,1.5957691216057308,7966.0,367.5,0.0,2.0,0.0,0.0
167,3327450,411.6620421233426,10504.37570061158,606.0224721633683,15.283416045783731,485.76928278199347,363.30277065398457,1543.7686860699232
168,2021425,320.85873818341156,7196.40585230716,585.1764596757238,61.181022016672394,405.23406033141,282.2842612729356,1366.1534623807734
169,25,1.1283791670955126,5377.0,394.0,45.00001609038752,0.0,0.0,0.0
170,350,4.222008245644752,5387.5,404.0,0.0,8.0,2.0,14.0
171,7225,19.182445840623714,7854.76124567474,413.7993079584775,-35.9426280906004,36.78577982869182,13.448507886328697,94.91168824543142
172,146075,86.25276030300454,7231.893034400137,447.42649323977406,55.094970849137084,111.9537040445711,71.53120328201216,331.4213562373095
173,75,1.9544100476116797,7876.0,403.0,90.00003218077504,3.265986323710904,0.0,1.0
174,1438525,270.6722679618398,10809.234302497349,554.168766618585,46.62681429390217,317.6140926766193,248.5680696845187,1014.8670990922585
175,75,1.9544100476116797,7903.0,406.0,90.00003218077504,3.265986323710904,0.0,1.0
176,25,1.1283791670955126,7865.0,410.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,7915.0,416.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7918.0,416.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7970.0,420.0,45.00001609038752,0.0,0.0,0.0
180,1072500,233.71344948277684,4372.532237762238,583.315710955711,46.0327438112899,356.52896853101964,169.50987931677963,1626.2316728675755
181,105350,73.24910539736288,8029.817038443284,462.5175605125771,50.642799105578476,94.97702845564943,62.24791281735989,284.5340546095176
182,25,1.1283791670955126,7852.0,430.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,7851.0,431.5,0.0,2.0,0.0,0.0
184,600,5.527906391541368,7848.375,439.5833333333333,7.304017832261923,10.266723758438186,3.400971256882818,20.44974746830583
185,1393000,266.35485246686096,8725.693467336683,594.3851579325197,-51.30433261568374,352.76206067948976,209.896842817865,1018.6559876977152
186,2549275,360.32417295567234,11319.580929872218,717.0938109854762,15.538836175448873,468.77783872091044,295.66910641072815,1391.5676759431467
187,1395625,266.6056968349335,8297.69671294223,678.1707836990596,3.034207036697643,430.31093353179546,170.55573599491302,1109.8965363437815
188,264900,116.15182398918144,6998.681577953945,512.3218195545489,65.79348329675668,167.76741544195517,81.51115415854443,433.2031021678297
189,50,1.5957691216057308,7842.0,457.5,0.0,2.0,0.0,0.0
190,15364925,884.6068078392777,8011.96625105557,1417.8028545534717,4.71709048269185,1647.338749477271,640.6432284121237,7895.482174104628
191,1975,10.02925341359355,7899.177215189873,482.39240506329116,-7.758859511548144,35.3865172507399,2.902265021746664,60.44974746830583
192,50,1.5957691216057308,7846.0,475.5,0.0,2.0,0.0,0.0
193,150,2.763953195770684,7840.0,478.5,0.0,6.831300510639732,0.0,4.0
194,1600,9.0270333367641,7842.078125,491.203125,-12.0132422285844,28.48385433752224,3.0679357194725587,50.69238815542512
195,422475,146.68495173834128,11688.88253742825,606.6000946801586,-2.4821614514549117,269.48098032699244,86.86739651609435,686.7655480083436
196,92175,68.51594122128473,8216.80390561432,523.6929753186873,-1.024565523081463,89.49629575481639,55.06304705664196,278.7289680818844
197,50,1.5957691216057308,8165.5,488.0,90.00003218077504,2.0,0.0,0.0
198,5100,16.11647812414279,8246.142156862745,505.8627450980392,21.127354138419935,35.95617219491415,7.996292021165814,81.18376618407356
199,25,1.1283791670955126,8176.0,493.0,45.00001609038752,0.0,0.0,0.0
200,38725,44.40999949104669,7839.2401549386705,571.9864428663655,10.668499060909888,90.22281109030695,36.034924550683634,266.5096679918781
201,25,1.1283791670955126,1879.0,509.0,45.00001609038752,0.0,0.0,0.0
202,402450,143.16637241736152,11872.386072804075,610.5040377686669,66.28515291002644,293.2152248768666,100.97947345748175,921.7138161802343
203,24520350,1117.5022017114213,6689.021415885173,1266.3298433749926,-38.1997212001497,1450.5675996524162,966.5302714869728,7425.081020402853
204,75,1.9544100476116797,7302.333333333333,549.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,250,3.5682482323055424,7888.0,553.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
206,1878675,309.3220523470858,1883.369662128894,709.159181337911,-19.057141449260754,319.068301731855,305.57115293678316,1095.1351724175438
207,2393375,349.1326221011448,10212.277171358437,792.8127852927352,-37.617734694107426,464.37839276169717,273.9995572761319,1345.1484117468901
208,1750,9.440697438826296,4881.371428571429,562.4,87.48689110280682,15.402451506830472,7.175155393904337,39.3492424049175
209,2020525,320.78730218797716,2609.8139344972224,729.2093020378367,23.304987048505115,354.7353560919724,298.9299819634616,1162.940258945177
210,278225,119.0373172301763,8918.103693054183,630.1798005211609,22.334019828946357,131.85060114915845,109.09456168900623,423.0609665440988
211,25,1.1283791670955126,4871.0,565.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,7006.0,567.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,7017.5,567.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,4884.0,568.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,7002.166666666667,568.6666666666666,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
216,25,1.1283791670955126,7008.0,568.0,45.00001609038752,0.0,0.0,0.0
217,175,2.985410660720923,7015.571428571428,569.4285714285714,53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
218,25,1.1283791670955126,10322.0,568.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4883.0,569.0,45.00001609038752,0.0,0.0,0.0
220,325,4.068428945128219,4880.076923076923,573.3076923076923,-38.65583572807282,8.43526538730063,2.185244134793225,10.207106781186548
221,25,1.1283791670955126,7005.0,570.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7000.0,571.0,45.00001609038752,0.0,0.0,0.0
223,1097275,236.39745526966027,4572.685083502312,748.8913672506892,-9.23323282236419,321.88299611843564,187.9138641377423,1016.7087655463511
224,2175,10.524820207108489,4889.459770114942,577.528735632184,59.057868483560455,14.096902944643364,8.031350341135498,36.97056274847714
225,25,1.1283791670955126,6999.0,573.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,7018.0,575.0,0.0,3.265986323710904,0.0,1.0
227,25,1.1283791670955126,7930.0,574.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,6998.0,577.0,0.0,5.656854249492381,0.0,3.0
229,4835050,496.2328832623549,5461.875197774583,868.0174610396997,42.726714452133876,714.3628303092655,359.67721428690936,2119.179941039466
230,275,3.742410318509555,4881.363636363636,580.4545454545455,35.12659425729387,6.897088089272231,1.932863423210776,11.65685424949238
231,275,3.742410318509555,4898.363636363636,581.0,0.0,6.149648918286459,3.0855568633594803,9.414213562373096
232,1002625,225.97183882422982,11100.611644433362,699.45393342476,17.83924491047897,255.70896943917526,204.8134437421752,803.3279938488575
233,175,2.985410660720923,6996.714285714285,581.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
234,400,4.51351666838205,7016.625,583.625,-11.512750120809455,7.1144681393657505,5.3744156048773934,13.621320343559642
235,25,1.1283791670955126,7925.0,581.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4871.0,583.0,45.00001609038752,0.0,0.0,0.0
237,2017850,320.57488456482974,2920.0588745446885,738.105297717868,36.82322462141361,350.91240097471666,302.7156550217141,2010.5180361560901
238,25,1.1283791670955126,4896.0,584.0,45.00001609038752,0.0,0.0,0.0
239,5982400,551.9792841193821,7633.657152647766,823.1324426651511,-70.65283013606896,688.4411306482359,505.04666784233984,4694.26042303607
240,100,2.256758334191025,4895.25,586.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
241,100,2.256758334191025,6999.25,585.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
242,25,1.1283791670955126,7922.0,585.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,4872.0,586.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,7921.0,586.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,7008.0,587.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,7920.0,587.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7009.0,588.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7919.0,588.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,4873.0,589.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,4885.5,590.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
251,50,1.5957691216057308,4892.5,589.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,7859.0,589.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7918.0,589.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,7003.0,590.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7860.0,590.0,45.00001609038752,0.0,0.0,0.0
256,1175,7.735777827895049,3429.2978723404253,595.0851063829788,30.996705443828816,11.298748819010369,8.178498949444307,38.14213562373095
257,25,1.1283791670955126,4874.0,591.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7861.0,591.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,4875.333333333333,592.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,4879.0,592.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,7862.0,592.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4878.0,593.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4896.0,593.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7863.0,593.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4877.0,594.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7905.0,598.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3347.0,599.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4627.0,599.0,45.00001609038752,0.0,0.0,0.0
269,1275,8.058239062071396,7893.0,601.2549019607843,-80.88150857700772,24.36781631627214,3.216581789861643,40.86396103067892
270,25,1.1283791670955126,7878.0,601.0,45.00001609038752,0.0,0.0,0.0
271,125,2.5231325220201604,7880.4,601.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
272,50,1.5957691216057308,3429.5,602.0,90.00003218077504,2.0,0.0,0.0
273,3780725,438.80604270082006,4298.070046089044,876.9425507012544,9.664676943896183,528.7646925461725,380.8161595856981,1786.2682527940347
274,50,1.5957691216057308,2789.0,609.5,0.0,2.0,0.0,0.0
275,195750,99.84721145468373,9062.349680715199,712.5575989782886,0.5237234890756474,165.43027036970562,69.85917814395648,702.4995667241113
276,25,1.1283791670955126,2788.0,611.0,45.00001609038752,0.0,0.0,0.0
277,100,2.256758334191025,2784.5,616.5,45.00001609038752,2.0,2.0,4.0
278,3250,12.865501965161373,7886.276923076923,650.0846153846154,3.3826943955390463,71.5366624977513,6.4922257821104346,121.55634918610404
279,25,1.1283791670955126,2790.0,620.0,45.00001609038752,0.0,0.0,0.0
