,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,25,1.1283791670955126,4367.0,40.0,45.00001609038752,0.0,0.0,0.0
48,100,2.256758334191025,3275.5,41.5,45.00001609038752,2.0,2.0,4.0
49,25,1.1283791670955126,3273.0,43.0,45.00001609038752,0.0,0.0,0.0
50,100,2.256758334191025,4411.5,44.5,45.00001609038752,2.0,2.0,4.0
51,50,1.5957691216057308,3262.0,45.5,0.0,2.0,0.0,0.0
52,975,7.046725639945928,3267.4102564102564,50.15384615384615,87.33865587527846,9.875944896809868,6.30093178216617,25.899494936611667
53,350,4.222008245644752,4362.285714285715,49.642857142857146,40.70689569244605,6.897438878957733,3.771107964297656,13.414213562373096
54,25,1.1283791670955126,4365.0,47.0,45.00001609038752,0.0,0.0,0.0
55,450,4.787307364817192,4404.0,49.111111111111114,-56.69521915365869,8.021965459771144,3.1807555650675012,15.65685424949238
56,50,1.5957691216057308,4413.5,47.0,90.00003218077504,2.0,0.0,0.0
57,50,1.5957691216057308,4417.5,47.0,90.00003218077504,2.0,0.0,0.0
58,75,1.9544100476116797,4365.666666666667,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,75,1.9544100476116797,3382.6666666666665,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,4367.0,50.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,168.5,53.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
62,50,1.5957691216057308,3299.5,52.0,90.00003218077504,2.0,0.0,0.0
63,100,2.256758334191025,3303.25,52.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
64,100,2.256758334191025,4374.25,52.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
65,25,1.1283791670955126,3276.0,53.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,3289.0,54.0,45.00001609038752,0.0,0.0,0.0
67,150,2.763953195770684,3302.0,54.5,90.00003218077504,3.265986323710904,2.0,6.0
68,200,3.1915382432114616,4364.5,55.375,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
69,150,2.763953195770684,4402.5,55.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
70,150,2.763953195770684,4360.5,55.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
71,825,6.4820448144285745,4375.090909090909,56.60606060606061,81.98571132600323,13.026077563761085,6.252999228714444,30.828427124746188
72,125,2.5231325220201604,3273.6,56.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
73,25,1.1283791670955126,3304.0,56.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4367.0,57.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,4368.0,58.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4373.0,58.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4381.0,58.0,45.00001609038752,0.0,0.0,0.0
78,1350,8.291859587312052,4362.166666666667,63.351851851851855,-11.228192344762702,12.609883639130484,7.909841626272911,39.935028842544405
79,50,1.5957691216057308,4380.0,59.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,4402.0,59.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,4369.5,60.0,90.00003218077504,2.0,0.0,0.0
82,2025,10.155412503859614,4388.567901234568,64.87654320987654,81.27998242016598,21.0811354623808,8.156430124084624,65.42031021678298
83,75,1.9544100476116797,4403.666666666667,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,75,1.9544100476116797,4367.666666666667,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,5200,16.273715780512877,4369.225961538462,74.97596153846153,-20.62531039673325,36.76300408982499,15.693015372290398,140.4619407771256
86,25,1.1283791670955126,4406.0,63.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,4366.333333333333,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,4418.0,64.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3376.0,65.0,45.00001609038752,0.0,0.0,0.0
90,2125,10.403141895720198,3377.423529411765,80.45882352941176,14.98216933790177,31.721262421810177,6.862917881961193,73.79898987322333
91,25,1.1283791670955126,177.0,68.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4328.0,68.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4332.0,68.0,45.00001609038752,0.0,0.0,0.0
94,325,4.068428945128219,4382.153846153846,70.3076923076923,-85.96840765636246,7.179170195557679,2.37548884566504,12.242640687119286
95,150,2.763953195770684,4316.0,70.5,90.00003218077504,3.265986323710904,2.0,6.0
96,3025,12.412170838050638,4392.05785123967,74.79338842975207,83.89259676513439,15.988573738269965,11.459992471397232,60.526911934581186
97,2125,10.403141895720198,4409.341176470588,73.62352941176471,78.75638988982146,19.722754635440662,8.07686739772581,61.148232278140824
98,150,2.763953195770684,4321.166666666667,71.33333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
99,125,2.5231325220201604,3273.2,74.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
100,200,3.1915382432114616,4318.75,73.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
101,25,1.1283791670955126,3277.0,74.0,45.00001609038752,0.0,0.0,0.0
102,2825,11.994835078277376,4381.769911504425,80.1858407079646,68.91489555862984,22.147738760570217,11.268570579637267,69.04163056034261
103,25,1.1283791670955126,3275.0,75.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,4358.4,75.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
105,25,1.1283791670955126,4403.0,75.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3270.0,76.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4400.0,76.0,45.00001609038752,0.0,0.0,0.0
108,300,3.9088200952233594,4362.416666666667,78.91666666666667,-2.085219008020386,5.766328217492625,3.443917827019023,11.242640687119284
109,125,2.5231325220201604,4309.4,78.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
110,175,2.985410660720923,4367.142857142857,78.85714285714286,-72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
111,375,4.370193722368317,4403.333333333333,80.86666666666666,18.26443421419745,8.634435793740813,2.766037412655852,14.035533905932738
112,125,2.5231325220201604,4410.0,79.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
113,275,3.742410318509555,4415.363636363636,79.54545454545455,64.03946407899194,6.248066750375133,2.5395403498747267,10.828427124746192
114,100,2.256758334191025,4358.75,79.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,175,2.985410660720923,4407.0,81.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
116,50,1.5957691216057308,4390.5,81.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,4399.0,81.0,45.00001609038752,0.0,0.0,0.0
118,250,3.5682482323055424,4413.1,82.3,46.48688216327741,5.686529009577705,2.7682824681074742,10.621320343559644
119,50,1.5957691216057308,4396.5,82.0,90.00003218077504,2.0,0.0,0.0
120,150,2.763953195770684,4417.166666666667,83.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
121,75,1.9544100476116797,4410.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
122,744150,194.6772926886617,6314.3441510448165,205.82191090505947,15.558530223547,246.98986433311515,167.96239429959488,741.7249634685276
123,25,1.1283791670955126,4318.0,84.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4316.0,85.0,45.00001609038752,0.0,0.0,0.0
125,175,2.985410660720923,4408.0,85.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
126,25,1.1283791670955126,4412.0,85.0,45.00001609038752,0.0,0.0,0.0
127,275,3.742410318509555,3273.6363636363635,87.0,-78.04022644433986,6.562102924992277,2.6808094087617147,10.035533905932738
128,875,6.6755811781245455,4347.4,87.85714285714286,81.04076711694572,11.973353981085653,6.730165003492309,29.31370849898476
129,525,5.170882945826411,4376.666666666667,88.0,42.27984910225088,7.582437392414356,3.825392439619852,16.899494936611667
130,575,5.4115163798060095,4385.260869565217,87.1304347826087,85.5210626153453,13.343361842965084,2.516498869729912,23.414213562373092
131,25,1.1283791670955126,3380.0,87.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,4409.333333333333,87.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,4373.0,88.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4344.0,90.0,45.00001609038752,0.0,0.0,0.0
135,250,3.5682482323055424,4372.8,90.7,83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
136,25,1.1283791670955126,4381.0,90.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,3374.714285714286,92.57142857142857,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
138,50,1.5957691216057308,4382.5,91.0,90.00003218077504,2.0,0.0,0.0
139,50,1.5957691216057308,4376.5,92.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,4826.0,94.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,3374.0,96.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3388.0,97.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,3373.6666666666665,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,3417.0,102.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,3384.3333333333335,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,100,2.256758334191025,3405.0,103.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
147,175,2.985410660720923,3445.285714285714,104.71428571428571,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
148,7664050,624.7614435231267,9140.696655162741,584.6453278619007,-8.072774669585636,754.138834615068,607.9048748204453,6127.697110643779
149,125,2.5231325220201604,3478.2,105.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
150,25,1.1283791670955126,3417.0,106.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,3364.6666666666665,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,3420.0,107.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,3499.0,107.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
154,50,1.5957691216057308,3492.5,115.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,3381.0,117.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3383.0,117.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3380.0,118.0,45.00001609038752,0.0,0.0,0.0
158,243625,111.38994282898327,3820.6020523345305,188.42113904566443,47.48791993724758,126.36037319035218,103.13805999267753,393.26197667087547
159,20244375,1015.4001931937557,5070.662049334692,639.3353857553024,57.356891677420016,1197.1444874819151,949.8031347181001,5183.700069236609
160,125,2.5231325220201604,3451.8,122.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
161,2875,12.100518486599809,3465.895652173913,125.45217391304348,-86.74710132698814,22.72815626028603,8.970633983538841,71.69848480983498
162,25,1.1283791670955126,3450.0,124.0,45.00001609038752,0.0,0.0,0.0
163,325,4.068428945128219,3478.076923076923,126.15384615384616,38.33774807725466,5.2407370795483565,3.5604334985176282,11.863961030678928
164,25,1.1283791670955126,3513.0,124.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,3452.3333333333335,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,550,5.292567428401227,3506.7272727272725,127.04545454545455,-78.64514800454039,12.898009431373337,3.0241502838995027,20.035533905932738
167,150,2.763953195770684,3513.8333333333335,127.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
168,50,1.5957691216057308,3522.5,126.0,90.00003218077504,2.0,0.0,0.0
169,18088050,959.8004073169975,2230.013696888277,755.3927606900688,0.7546723355896443,1465.805784347257,776.4779186899914,8023.420161540003
170,50,1.5957691216057308,3453.0,130.5,0.0,2.0,0.0,0.0
171,425,4.652426491681278,3464.470588235294,131.1764705882353,83.61328034519615,8.954610141910202,2.658486855733593,14.621320343559642
172,400,4.51351666838205,3477.0,131.875,-70.58762201805366,7.999423844489663,3.123974736807295,13.828427124746192
173,125,2.5231325220201604,3455.8,131.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
174,25,1.1283791670955126,3459.0,131.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3498.0,131.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,3514.5,131.0,90.00003218077504,2.0,0.0,0.0
177,150,2.763953195770684,3482.3333333333335,135.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
178,25,1.1283791670955126,3461.0,137.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,3480.0,137.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,3534.0,137.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3530.0,138.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,3532.5,138.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,4835.0,142.0,45.00001609038752,0.0,0.0,0.0
184,225,3.385137501286538,7672.0,150.66666666666666,76.71750184288084,6.1019882967219665,2.330752130393712,9.207106781186548
185,225,3.385137501286538,9423.666666666666,154.33333333333334,80.78255447347547,5.3871543212162285,2.5561932389701827,9.449747468305832
186,175,2.985410660720923,7675.0,155.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
187,50,1.5957691216057308,9413.5,154.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,9416.0,154.0,45.00001609038752,0.0,0.0,0.0
189,200,3.1915382432114616,9414.125,156.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
190,25,1.1283791670955126,10082.0,156.0,45.00001609038752,0.0,0.0,0.0
191,475,4.918490759365935,7676.8421052631575,159.94736842105263,20.80795015148863,7.683628630652603,3.3549187583427234,16.071067811865476
192,175,2.985410660720923,10084.0,159.28571428571428,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
193,25,1.1283791670955126,10082.0,162.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,7679.0,164.5,0.0,2.0,0.0,0.0
195,50,1.5957691216057308,7680.0,166.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,10084.0,168.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10087.0,183.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7467.0,184.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7472.0,184.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10088.0,184.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,7469.75,186.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
202,50,1.5957691216057308,10085.5,185.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,10090.0,186.0,45.00001609038752,0.0,0.0,0.0
204,300,3.9088200952233594,10087.916666666666,189.25,-52.83978095481513,5.230286166618236,3.7682439107411123,11.035533905932738
205,100,2.256758334191025,10091.5,188.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
206,275,3.742410318509555,7467.454545454545,189.1818181818182,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
207,25,1.1283791670955126,7471.0,188.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10086.0,188.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,7630.0,189.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,7727.0,192.0,0.0,3.265986323710904,0.0,1.0
211,25,1.1283791670955126,10087.0,192.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,10086.0,193.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,7473.5,194.0,90.00003218077504,2.0,0.0,0.0
214,10800,23.452920571340155,7630.011574074074,203.65972222222223,-80.12385465005927,52.67586485326763,13.21861673889426,175.46803743153546
215,25,1.1283791670955126,7729.0,194.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10085.0,194.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10083.0,196.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10091.0,198.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,10102.5,199.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,7613.0,207.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,7637.5,207.0,90.00003218077504,2.0,0.0,0.0
222,100,2.256758334191025,7604.5,211.5,45.00001609038752,2.0,2.0,4.0
223,25,1.1283791670955126,10134.0,211.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10135.0,212.0,45.00001609038752,0.0,0.0,0.0
225,675,5.863230142835039,7601.7037037037035,216.92592592592592,16.772356865633135,12.026098043586641,3.8814553472693034,24.485281374238568
226,775,6.282549314314218,7607.709677419355,216.09677419354838,-2.8641889301981904,8.406334257599706,5.288112846910472,22.071067811865476
227,375,4.370193722368317,10088.466666666667,214.2,-88.67875906130291,5.818825466088371,3.917927906954179,13.242640687119284
228,25,1.1283791670955126,10132.0,213.0,45.00001609038752,0.0,0.0,0.0
229,1400,8.444016491289505,10169.892857142857,216.375,-85.91672525007857,13.689508650041633,6.602442796391273,34.72792206135786
230,700,5.970821321441846,7613.857142857143,219.10714285714286,-12.621374205287811,12.482540609527733,3.499629183397428,22.899494936611667
231,50,1.5957691216057308,7638.5,214.0,90.00003218077504,2.0,0.0,0.0
232,50,1.5957691216057308,10133.5,214.0,90.00003218077504,2.0,0.0,0.0
233,50,1.5957691216057308,10164.5,214.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,7690.0,215.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,3533.25,217.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
236,75,1.9544100476116797,10161.0,219.0,90.00003218077504,3.265986323710904,0.0,1.0
237,75,1.9544100476116797,10167.666666666666,219.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,125,2.5231325220201604,7584.8,221.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,800,6.383076486422923,7607.9375,227.9375,-13.292908131318164,17.895646158283558,3.4089365757536356,28.242640687119284
240,25,1.1283791670955126,7635.0,221.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,10126.0,222.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
242,375,4.370193722368317,10171.666666666666,221.93333333333334,-84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
243,400,4.51351666838205,7604.4375,225.625,12.736674536393185,6.576280430027863,3.5270434794077254,14.071067811865474
244,50,1.5957691216057308,10097.5,223.0,90.00003218077504,2.0,0.0,0.0
245,175,2.985410660720923,10176.285714285714,223.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
246,25,1.1283791670955126,4786.0,224.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,7453.5,224.0,90.00003218077504,2.0,0.0,0.0
248,50,1.5957691216057308,10179.5,225.0,90.00003218077504,2.0,0.0,0.0
249,900,6.770275002573076,7612.0,232.41666666666666,-7.495545041036694,12.400948601315427,4.040740637388657,25.071067811865476
250,5909675,548.6139592293573,3650.7090576046908,511.6138450930043,-46.76650202055974,619.0578207465898,498.9778776756394,2118.841845922842
251,250,3.5682482323055424,7596.5,230.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
252,50,1.5957691216057308,7603.5,230.0,90.00003218077504,2.0,0.0,0.0
253,50,1.5957691216057308,7689.5,230.0,90.00003218077504,2.0,0.0,0.0
254,100,2.256758334191025,7693.0,230.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
255,100,2.256758334191025,10150.5,230.0,90.00003218077504,4.47213595499958,0.0,2.0
256,625,5.641895835477563,10154.12,232.48,-72.90513081236517,7.576637822941476,4.467410804926346,17.65685424949238
257,25,1.1283791670955126,10158.0,230.0,45.00001609038752,0.0,0.0,0.0
258,725,6.076507779746499,7588.931034482759,233.75862068965517,-15.663260977288866,8.475927161850095,5.893771476658122,21.692388155425117
259,25,1.1283791670955126,7592.0,231.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,7601.5,231.5,45.00001609038752,2.0,2.0,4.0
261,25,1.1283791670955126,7616.0,231.0,45.00001609038752,0.0,0.0,0.0
262,375,4.370193722368317,7690.8,233.86666666666667,-3.112915645279579,5.241382716799441,4.427579787151403,13.48528137423857
263,25,1.1283791670955126,7466.0,232.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7586.0,233.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7595.0,233.0,45.00001609038752,0.0,0.0,0.0
266,2775,11.888212206450685,7596.117117117117,240.1891891891892,-46.44712974456556,21.93917184471744,11.965696493326604,77.01219330881975
267,25,1.1283791670955126,7603.0,233.0,45.00001609038752,0.0,0.0,0.0
268,150,2.763953195770684,10173.5,233.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
269,25,1.1283791670955126,10176.0,235.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,10174.666666666666,236.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,50,1.5957691216057308,10178.0,236.5,0.0,2.0,0.0,0.0
272,75,1.9544100476116797,7608.666666666667,237.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,150,2.763953195770684,7613.333333333333,239.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
274,1250,7.978845608028654,3545.2,249.9,9.687442352048313,22.867121568747745,2.7954876426326174,36.44974746830583
275,75,1.9544100476116797,7587.0,240.0,90.00003218077504,3.265986323710904,0.0,1.0
276,25,1.1283791670955126,7607.0,240.0,45.00001609038752,0.0,0.0,0.0
277,200,3.1915382432114616,7670.5,241.5,0.0,4.47213595499958,2.0,8.0
