,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
68,25,1.1283791670955126,10266.0,97.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,10261.0,102.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,10266.0,102.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,10294.0,103.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10313.0,103.0,45.00001609038752,0.0,0.0,0.0
73,23075,34.28119163317628,3485.3347778981583,127.29469122426869,-10.27645675423879,41.190098878499846,29.7483519788202,132.46803743153546
74,25,1.1283791670955126,10313.0,105.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10311.0,106.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,10277.0,107.5,0.0,2.0,0.0,0.0
77,50,1.5957691216057308,10312.5,107.0,90.00003218077504,2.0,0.0,0.0
78,50575,50.751981232255694,5843.859614434009,152.9317844784973,-8.827228974036379,120.04995927029665,26.613416664974338,258.12489168102786
79,50,1.5957691216057308,10310.5,109.0,90.00003218077504,2.0,0.0,0.0
80,775,6.282549314314218,3887.7741935483873,118.70967741935483,-0.8815433564229912,13.333722048306374,2.991767048785794,23.621320343559642
81,25,1.1283791670955126,3848.0,117.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,3851.0,117.5,0.0,2.0,0.0,0.0
83,100,2.256758334191025,10264.5,119.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
84,50,1.5957691216057308,10270.0,118.5,0.0,2.0,0.0,0.0
85,4133875,458.8425927479737,6251.409488675879,389.7480451150555,12.51967618938715,576.4570725315162,386.28251479489586,1705.2489168102784
86,25,1.1283791670955126,10268.0,119.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,10272.5,119.0,90.00003218077504,2.0,0.0,0.0
88,375,4.370193722368317,10270.4,121.6,-88.16091216217517,11.109904049047971,1.9278741368704895,15.828427124746192
89,25,1.1283791670955126,3852.0,124.0,45.00001609038752,0.0,0.0,0.0
90,1050,7.312732791431452,3503.0238095238096,130.76190476190476,17.077700207624346,12.336426248325571,4.497757327792882,26.106601717798213
91,675,5.863230142835039,3850.5925925925926,133.11111111111111,-1.2220626573087086,16.597639254030074,1.9337067185045897,26.207106781186546
92,50,1.5957691216057308,10303.5,126.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,10305.0,127.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,10280.0,129.0,45.00001609038752,0.0,0.0,0.0
95,300,3.9088200952233594,10283.583333333334,131.08333333333334,79.0619242138856,6.300288796331538,2.843262010543009,10.621320343559642
96,25,1.1283791670955126,10295.0,135.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10268.0,137.0,45.00001609038752,0.0,0.0,0.0
98,625,5.641895835477563,10270.28,140.52,-49.689316421979335,8.376764759849298,5.9673287288490275,22.69238815542512
99,75,1.9544100476116797,10299.333333333334,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,6094100,557.1085750397513,7123.121100736778,428.6955497940631,38.16020120992983,609.1466445582885,530.6901191438479,2975.600251256249
101,100,2.256758334191025,10266.5,138.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,10291.0,138.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3922.0,145.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3921.0,146.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3920.0,147.0,45.00001609038752,0.0,0.0,0.0
106,15050,27.685559519911603,5687.553156146179,161.80730897009965,6.503979483564418,37.206792932312574,25.50145570844127,195.46803743153544
107,117450,77.3413174258481,3908.193699446573,193.4710515112814,-64.12086408242585,92.11404471053429,68.13431714802121,292.5929291125633
108,2255450,338.92347992860704,1997.6991176927,333.5206388968942,58.49007567496991,496.26997035092757,275.49388577115656,2254.446968344225
109,25,1.1283791670955126,3917.0,152.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,3916.0,154.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,3915.0,155.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3914.0,156.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3912.0,158.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3910.0,160.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3909.0,161.0,45.00001609038752,0.0,0.0,0.0
116,175,2.985410660720923,3856.285714285714,163.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
117,25,1.1283791670955126,3906.0,163.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3902.0,165.0,45.00001609038752,0.0,0.0,0.0
119,1502675,276.6416622914857,10045.04553546176,322.62588384048445,14.657048653595767,318.61722842105854,247.7174972678871,1000.224530192639
120,25,1.1283791670955126,3900.0,166.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3868.0,174.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5684.0,175.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,7383.0,180.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5684.0,181.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7382.0,181.0,45.00001609038752,0.0,0.0,0.0
126,125,2.5231325220201604,5683.4,183.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
127,1625,9.09728368293446,3672.9538461538464,193.8,-16.084403634016706,13.350430577278185,7.1414013238811345,33.55634918610404
128,99550,71.20421242549781,10210.599196383726,237.43194374686087,-47.7010973978998,137.64466828493332,47.77328044113336,343.33304448274095
129,50,1.5957691216057308,142.5,191.0,90.00003218077504,2.0,0.0,0.0
130,1252125,252.52762739561908,3414.8401517420384,359.7583707696915,-14.202605437407327,352.3788365754198,184.94080135729422,945.7371567773473
131,125,2.5231325220201604,5569.2,198.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
132,50,1.5957691216057308,102.5,199.0,90.00003218077504,2.0,0.0,0.0
133,4268875,466.2746170029554,3620.1886328365204,549.5830224590788,4.128203585160558,650.7330743844448,348.7443655734427,1952.32712729708
134,3300,12.964089628857149,5570.590909090909,236.93939393939394,2.0477769553679503,77.59167749438517,2.571635658831583,113.9350288425444
135,25,1.1283791670955126,121.0,205.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,5491.0,205.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,99.0,206.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,97.5,207.0,90.00003218077504,2.0,0.0,0.0
139,28375,38.014824519842385,4810.413215859031,220.19911894273127,84.49169066056056,108.84149335643033,17.291157801733256,238.8528137423857
140,25,1.1283791670955126,134.0,211.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,135.0,212.0,45.00001609038752,0.0,0.0,0.0
142,201800,101.37844743880345,6842.724851337958,265.53097125867197,-15.748949430368171,119.14537567875071,87.93131370621984,355.82337649086287
143,25,1.1283791670955126,132.0,213.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,133.5,214.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,5492.5,214.0,90.00003218077504,2.0,0.0,0.0
146,462300,153.44297201645512,10288.095284447329,326.9686350854424,33.96718836966139,255.4968193999685,97.3841886631146,628.7493500861672
147,5558725,532.0747499480865,10684.163571682355,549.266419007956,-25.362437047555172,612.4378786314139,490.89250394541506,3118.544514814783
148,62000,56.19282935520513,7387.527822580645,343.10806451612905,11.542230037813981,218.1488043237447,21.812025483189682,479.8061325481597
149,125,2.5231325220201604,126.0,222.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
150,50,1.5957691216057308,97.5,223.0,90.00003218077504,2.0,0.0,0.0
151,100,2.256758334191025,150.5,230.0,90.00003218077504,4.47213595499958,0.0,2.0
152,625,5.641895835477563,154.12,232.48,-72.90513081236517,7.576637822941476,4.467410804926346,17.65685424949238
153,25,1.1283791670955126,158.0,230.0,45.00001609038752,0.0,0.0,0.0
154,725,6.076507779746499,5505.206896551724,232.9655172413793,-33.94528796573845,8.035090065684784,5.392423511040438,21.727922061357855
155,25,1.1283791670955126,5607.0,230.0,45.00001609038752,0.0,0.0,0.0
156,150,2.763953195770684,173.5,233.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
157,300,3.9088200952233594,10824.916666666666,236.66666666666666,-47.14459352162079,8.884786679376512,1.7809202040194803,11.414213562373096
158,25,1.1283791670955126,176.0,235.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,174.66666666666666,236.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,50,1.5957691216057308,178.0,236.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,5502.0,236.0,45.00001609038752,0.0,0.0,0.0
162,875,6.6755811781245455,177.34285714285716,241.77142857142857,52.10915797828728,8.69482481464039,5.266918416491663,22.727922061357855
163,25,1.1283791670955126,10826.0,240.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10825.0,241.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2135.0,246.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2155.0,252.0,45.00001609038752,0.0,0.0,0.0
167,700,5.970821321441846,5508.0,257.10714285714283,-33.82109594453799,8.1688541514627,5.445877060141135,20.899494936611667
168,25,1.1283791670955126,178.0,254.0,45.00001609038752,0.0,0.0,0.0
169,200,3.1915382432114616,5598.5,257.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
170,25,1.1283791670955126,5502.0,256.0,45.00001609038752,0.0,0.0,0.0
171,955250,220.56854491139612,9795.077728343365,354.82669458257,-68.0812828562248,278.05286131722136,183.72398220251685,845.4701294725885
172,1475,8.667244841319219,182.72881355932202,265.03389830508473,41.106215751183946,11.838203770640451,7.452732956833643,33.89949493661167
173,50,1.5957691216057308,2188.0,261.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,5503.0,261.0,45.00001609038752,0.0,0.0,0.0
175,25125,35.77157729900708,5598.094527363184,294.82686567164177,-4.303044275713779,60.35787682832621,21.3768287335791,145.63961030678928
176,25,1.1283791670955126,177.0,264.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,5503.0,265.5,0.0,2.0,0.0,0.0
178,2775,11.888212206450685,169.95495495495496,276.72972972972974,48.256770157618064,20.00321518717605,9.565511476296349,67.5269119345812
179,6850,18.677998695187732,7367.6277372262775,296.8540145985401,8.137172951898737,52.46355387540136,8.908031220420819,131.01219330881977
180,25,1.1283791670955126,161.0,269.0,45.00001609038752,0.0,0.0,0.0
181,300,3.9088200952233594,172.08333333333334,269.9166666666667,-81.50461749712717,4.768450254298064,3.7911730748405352,9.414213562373096
182,25,1.1283791670955126,5502.0,269.0,45.00001609038752,0.0,0.0,0.0
183,250,3.5682482323055424,180.4,271.6,57.22199785073695,5.4625748630706,2.5768732730480193,6.035533905932738
184,50,1.5957691216057308,5503.0,270.5,0.0,2.0,0.0,0.0
185,75,1.9544100476116797,5572.333333333333,270.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,159.0,271.0,45.00001609038752,0.0,0.0,0.0
187,250,3.5682482323055424,176.7,272.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
188,25,1.1283791670955126,187.0,271.0,45.00001609038752,0.0,0.0,0.0
189,175,2.985410660720923,185.42857142857142,273.42857142857144,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
190,50,1.5957691216057308,180.5,275.0,90.00003218077504,2.0,0.0,0.0
191,1525,8.812923024107548,183.5737704918033,279.8524590163934,84.10097763195402,11.94447640800594,8.236803759581067,34.935028842544405
192,870575,210.56595324580033,3252.7649829135917,416.41891853085605,-7.519746620737708,272.8487894596942,169.91237100793907,786.0386719675123
193,708975,190.02052586271958,752.0449240100145,393.9880813850982,-71.12297172059948,201.6957825443456,184.18622242865615,680.9087296526011
194,250,3.5682482323055424,5767.2,287.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
195,25,1.1283791670955126,4307.0,294.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4313.0,295.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,7373.0,295.5,0.0,2.0,0.0,0.0
198,2643675,366.93495627578096,10231.516203769374,574.3313947440589,3.416391874141395,474.3689012087865,291.4223880246124,1418.131167804187
199,575,5.4115163798060095,4340.130434782609,299.4782608695652,80.05390009771816,8.517441131173914,5.782239443788575,20.242640687119284
200,50,1.5957691216057308,4349.0,297.5,0.0,2.0,0.0,0.0
201,50,1.5957691216057308,7374.0,297.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,5777.0,298.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7371.0,298.0,45.00001609038752,0.0,0.0,0.0
204,2138850,330.04656642703026,391.28800523645884,564.7504850737546,15.838259170247973,564.8531854598067,288.4513270133562,1734.2154749453985
205,75,1.9544100476116797,5496.0,300.0,0.0,3.265986323710904,0.0,1.0
206,25,1.1283791670955126,3724.0,300.0,45.00001609038752,0.0,0.0,0.0
207,250,3.5682482323055424,4332.3,300.6,-76.96027484469181,6.863617099105546,2.2115063456535635,10.414213562373096
208,175,2.985410660720923,3726.0,302.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
209,125,2.5231325220201604,4328.0,304.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
210,50,1.5957691216057308,4332.0,303.5,0.0,2.0,0.0,0.0
211,175,2.985410660720923,4338.714285714285,304.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
212,50,1.5957691216057308,4335.5,304.0,90.00003218077504,2.0,0.0,0.0
213,325,4.068428945128219,4331.692307692308,306.61538461538464,-65.90025370877962,5.8382288610020465,3.5348218375708087,11.414213562373096
214,175,2.985410660720923,4342.571428571428,307.42857142857144,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
215,125,2.5231325220201604,3714.4,310.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
216,250,3.5682482323055424,4300.7,310.9,76.95722762799645,6.348389296596859,2.4694034378477805,10.242640687119286
217,25,1.1283791670955126,4299.0,313.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2159.0,314.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,4334.5,315.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,4337.0,314.0,45.00001609038752,0.0,0.0,0.0
221,125,2.5231325220201604,4340.0,314.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
222,25,1.1283791670955126,7370.0,314.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,4343.0,315.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,4337.0,316.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,4342.0,317.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,3726.4,318.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,25,1.1283791670955126,4340.0,318.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,4343.5,318.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,5739.0,319.0,45.00001609038752,0.0,0.0,0.0
230,2925,12.205286835384658,2103.3418803418804,340.95726495726495,7.911770807820396,44.925082715575726,3.6713258377643307,83.90559159102153
231,25,1.1283791670955126,2117.0,321.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2148.0,321.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3725.0,321.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,4341.0,321.0,90.00003218077504,3.265986323710904,0.0,1.0
235,125,2.5231325220201604,4343.6,322.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
236,25,1.1283791670955126,2116.0,322.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2149.0,322.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3724.0,322.0,45.00001609038752,0.0,0.0,0.0
239,38000,43.992318738587166,2135.1631578947367,350.2361842105263,9.581747353981486,63.41084035462856,32.59915281994276,183.43250352560273
240,125,2.5231325220201604,2138.0,323.0,90.00003218077504,5.656854249492381,0.0,3.0
241,25,1.1283791670955126,4346.0,324.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4344.0,325.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2099.0,327.0,45.00001609038752,0.0,0.0,0.0
244,350,4.222008245644752,5740.5,329.5,17.25426766333984,5.777616307239893,3.3452321859243535,8.485281374238571
245,108650,74.38749264102815,1777.012885411873,379.4185457892315,-39.600053227543135,114.04014926137506,49.07897378245419,293.50461735799473
246,1565225,282.3406712755422,995.8657062083726,441.7043715759715,-81.86857441907613,332.0145377326382,247.03196145320072,1023.0681092190353
247,50,1.5957691216057308,2106.0,332.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,2114.0,332.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,5739.0,332.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2115.0,336.0,45.00001609038752,0.0,0.0,0.0
251,475,4.918490759365935,5747.8421052631575,339.3157894736842,-67.60705190662337,7.743278977602287,3.1025986220664312,14.449747468305832
252,25,1.1283791670955126,4292.0,339.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5767.0,344.0,45.00001609038752,0.0,0.0,0.0
254,200,3.1915382432114616,5756.0,350.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
255,25,1.1283791670955126,10868.0,352.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10867.0,353.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5743.0,359.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,5577.5,360.0,90.00003218077504,2.0,0.0,0.0
259,175,2.985410660720923,2106.285714285714,362.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
260,25,1.1283791670955126,2108.0,365.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,4323.666666666667,366.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,150,2.763953195770684,10566.5,366.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
263,1150,7.653039857325812,6888.891304347826,375.9347826086956,-22.30553132597685,15.337009113698768,5.372791517116275,31.899494936611664
264,125,2.5231325220201604,10866.4,369.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
265,700,5.970821321441846,10569.607142857143,370.32142857142856,-87.71247521693769,9.648000566877307,3.846249612537298,20.27817459305202
266,3003075,391.08228524470644,1725.5400880763884,628.7499396451971,-14.193081884454822,525.3620664500146,315.8951057343809,2513.4135264793454
267,25,1.1283791670955126,10564.0,372.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10575.0,372.0,45.00001609038752,0.0,0.0,0.0
269,5687750,538.2143892750331,4183.4149619796935,695.2828227330667,-7.297049386890717,801.5602760727628,420.5984412764008,2819.7139956489837
270,50,1.5957691216057308,5586.5,374.0,90.00003218077504,2.0,0.0,0.0
271,50,1.5957691216057308,10568.5,374.0,90.00003218077504,2.0,0.0,0.0
272,6363450,569.2871395331172,9837.152519466641,706.2098036442496,-64.41810287720463,630.8663430149222,534.8164609053986,3181.369983346699
273,11537625,766.5549008994733,2751.647501110497,665.1728345305035,71.49934020494177,1118.6073777792037,652.9456446231559,3834.7303730399094
274,706350,189.66842145425076,458.57450272527785,500.54682522828625,-44.24589702241596,211.12844119374876,188.33576394928,808.3462838120872
275,125,2.5231325220201604,10575.6,383.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
276,25,1.1283791670955126,10875.0,386.0,45.00001609038752,0.0,0.0,0.0
277,5425,16.622063085174787,11155.732718894009,394.63133640552996,75.23455551183676,41.22054356244154,16.7398317467247,129.0477272147525
278,50,1.5957691216057308,11155.0,394.5,0.0,2.0,0.0,0.0
279,125,2.5231325220201604,11146.8,396.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
280,200,3.1915382432114616,11152.75,396.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
281,25,1.1283791670955126,11168.0,395.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,11144.0,396.0,45.00001609038752,0.0,0.0,0.0
283,125,2.5231325220201604,10578.2,398.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
