,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1374,75,1.9544100476116797,1304.6666666666667,1110.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1375,25,1.1283791670955126,1319.0,1110.0,45.00001609038752,0.0,0.0,0.0
1376,175,2.985410660720923,1346.2857142857142,1112.4285714285713,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1377,25,1.1283791670955126,3747.0,1110.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,4509.0,1111.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,1286.0,1112.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,1293.0,1112.0,45.00001609038752,0.0,0.0,0.0
1381,100,2.256758334191025,1329.5,1113.5,45.00001609038752,2.0,2.0,4.0
1382,275,3.742410318509555,1280.090909090909,1115.0,86.17982743429383,5.5236173937970054,2.9377111421499174,9.82842712474619
1383,50,1.5957691216057308,1286.5,1114.0,90.00003218077504,2.0,0.0,0.0
1384,100,2.256758334191025,1289.0,1114.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1385,25,1.1283791670955126,1291.0,1114.0,45.00001609038752,0.0,0.0,0.0
1386,75,1.9544100476116797,1284.3333333333333,1115.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1387,25,1.1283791670955126,1309.0,1115.0,45.00001609038752,0.0,0.0,0.0
1388,450,4.787307364817192,1288.4444444444443,1119.7222222222222,16.210699213096195,10.345051218264892,2.609037329227625,15.828427124746192
1389,25,1.1283791670955126,1280.0,1117.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,3197.0,1117.0,45.00001609038752,0.0,0.0,0.0
1391,125,2.5231325220201604,3198.4,1119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1392,9275,21.73411767467788,3765.9703504043127,1136.4797843665767,-2.1596841355501386,36.368636296443704,22.42801764145769,180.0893577750951
1393,100,2.256758334191025,3768.0,1119.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1394,525,5.170882945826411,3783.5714285714284,1121.4761904761904,-65.67486247647231,11.723698321061828,2.466422986418567,17.656854249492383
1395,25,1.1283791670955126,7011.0,1119.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,3771.0,1120.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,6851.0,1120.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,7010.0,1120.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,7009.0,1121.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,1287.0,1122.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,3778.0,1122.0,45.00001609038752,0.0,0.0,0.0
1402,75,1.9544100476116797,785.6666666666666,1123.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1403,25,1.1283791670955126,1321.0,1123.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,6853.0,1123.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,1320.0,1124.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,3229.0,1124.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,6854.0,1124.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,6894.0,1124.0,45.00001609038752,0.0,0.0,0.0
1409,750,6.180387232371033,1292.3666666666666,1130.6,-6.91482215296893,11.833223523869723,4.1065447669573825,23.27817459305202
1410,375,4.370193722368317,1298.2,1129.2666666666667,-19.44489625840333,9.178674682775426,2.6027203633889795,15.207106781186548
1411,25,1.1283791670955126,1307.0,1126.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1310.0,1126.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,6855.0,1126.5,0.0,2.0,0.0,0.0
1414,25,1.1283791670955126,1306.0,1127.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,1311.0,1127.0,45.00001609038752,0.0,0.0,0.0
1416,375,4.370193722368317,1306.7333333333333,1132.1333333333334,33.80699208463615,9.093191106276434,2.7613378308070637,12.65685424949238
1417,150,2.763953195770684,1308.5,1129.0,0.0,3.265986323710904,2.0,6.0
1418,75,1.9544100476116797,1312.0,1129.0,0.0,3.265986323710904,0.0,1.0
1419,25,1.1283791670955126,6856.0,1128.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,6894.0,1129.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,6981.0,1129.0,45.00001609038752,0.0,0.0,0.0
1422,375,4.370193722368317,3768.5333333333333,1133.4666666666667,18.23950493840147,8.459722302963304,3.632842275848167,13.621320343559642
1423,50,1.5957691216057308,6210.0,1130.5,0.0,2.0,0.0,0.0
1424,400,4.51351666838205,1286.8125,1133.75,-1.8351516481353785,8.188777117049199,3.5187255259953734,14.621320343559644
1425,25,1.1283791670955126,1311.0,1131.0,45.00001609038752,0.0,0.0,0.0
1426,881825,211.92210470227826,2445.288747767414,1314.2775777506874,25.42316873539991,292.13075416889427,171.17945802268164,882.9259735953042
1427,25,1.1283791670955126,5773.0,1131.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1310.0,1132.0,45.00001609038752,0.0,0.0,0.0
1429,675,5.863230142835039,6212.777777777777,1141.0740740740741,13.74950360085916,20.87093862000944,1.7971393578443475,25.0
1430,1863375,308.0599121385893,247.3602736969209,1305.4830482323741,7.655277000722382,331.89528347869833,292.67018506412126,1330.8874810965413
1431,100425,71.51645440876631,6879.26786158825,1183.9658949464774,5.791836898289764,98.19221938230471,53.35888619087245,262.3086578651014
1432,100,2.256758334191025,1288.75,1139.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1433,50,1.5957691216057308,1309.5,1138.0,90.00003218077504,2.0,0.0,0.0
1434,25,1.1283791670955126,3209.0,1151.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,3210.0,1152.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5763.0,1152.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,6216.0,1152.0,45.00001609038752,0.0,0.0,0.0
1438,275900,118.53890338491097,3620.85864443639,1239.3434215295397,-0.053023827833726556,171.98154479416286,88.34323506250982,584.5168106668144
1439,175,2.985410660720923,3628.714285714286,1162.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1440,75,1.9544100476116797,3633.6666666666665,1163.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1441,25,1.1283791670955126,6610.0,1168.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,3152.0,1170.5,0.0,2.0,0.0,0.0
1443,25,1.1283791670955126,3153.0,1172.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3155.0,1173.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,3152.0,1174.5,0.0,2.0,0.0,0.0
1446,25,1.1283791670955126,3156.0,1174.0,45.00001609038752,0.0,0.0,0.0
1447,5575,16.85029431422316,3163.3946188340806,1186.2466367713005,45.74636822000876,25.52102248363027,12.708247218520492,69.59797974644667
1448,175,2.985410660720923,6570.0,1179.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1449,550,5.292567428401227,3178.8636363636365,1180.8636363636363,-68.56383043917002,13.754328136983283,2.5665253829861507,21.449747468305834
1450,25,1.1283791670955126,3151.0,1182.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,3158.0,1190.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,6224.0,1190.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,9824.0,1198.0,45.00001609038752,0.0,0.0,0.0
1454,12375,25.104851615652017,9806.668686868687,1230.040404040404,-20.42799391822029,64.48288881338513,13.281600011575748,166.29646455628165
1455,75,1.9544100476116797,3151.3333333333335,1203.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1456,25,1.1283791670955126,8981.0,1207.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,3770.0,1209.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,3766.0,1212.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,3150.0,1214.0,45.00001609038752,0.0,0.0,0.0
1460,75,1.9544100476116797,3765.3333333333335,1214.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1461,50,1.5957691216057308,3152.5,1215.0,90.00003218077504,2.0,0.0,0.0
1462,25,1.1283791670955126,1295.0,1227.0,45.00001609038752,0.0,0.0,0.0
1463,4215975,463.3765677983654,2819.6393776054174,1545.3689300814165,36.91326956723945,732.5489718733751,329.13280690690834,2324.5729060457793
1464,2971275,389.006160788385,5799.95712278399,1417.6124475183212,58.797412872982115,443.88003291353834,347.21167298972466,1378.9747468305832
1465,25,1.1283791670955126,1296.0,1228.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,1297.0,1229.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,1299.0,1230.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,1300.0,1231.0,45.00001609038752,0.0,0.0,0.0
1469,50,1.5957691216057308,1301.0,1232.5,0.0,2.0,0.0,0.0
1470,680925,186.22359002003915,11899.44505635716,1349.1741748357015,15.907518334496869,272.61233731466154,134.4532631319019,756.3168465605643
1471,432925,148.48801027752648,892.4048045273431,1439.843506381013,17.513792325194192,489.37922947960146,52.54876538010781,1299.105735166021
1472,25,1.1283791670955126,1302.0,1235.0,45.00001609038752,0.0,0.0,0.0
1473,930150,217.6514426816796,4416.502849002849,1363.8481965274418,25.54156760249757,242.47918438765618,221.347228053429,1074.0863991822648
1474,25,1.1283791670955126,121.0,1245.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,122.0,1246.0,45.00001609038752,0.0,0.0,0.0
1476,33900,41.55132756797165,109.87463126843657,1292.8569321533923,-9.712816110585676,65.07824870415813,31.733320593742704,190.09545442950497
1477,25,1.1283791670955126,9795.0,1255.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,1290.0,1257.0,45.00001609038752,0.0,0.0,0.0
1479,651625,182.1729637831092,10588.15971609438,1365.238327258776,-23.869395443416604,243.55019769961075,142.00280925426185,735.3340905032674
1480,50,1.5957691216057308,9794.0,1260.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,9794.0,1266.0,45.00001609038752,0.0,0.0,0.0
1482,1275,8.058239062071396,9797.64705882353,1282.3333333333333,-0.40549003293273433,32.01713320805838,2.34206425005014,48.621320343559645
1483,3922600,446.96350804861686,6656.082451690206,1464.2628613674603,-73.36019311489271,720.4867120958819,338.59617498383733,2706.892711199174
1484,1876525,309.14500395019496,8346.51414183131,1517.0839050905263,5.543362032445506,517.9859587565329,190.69246925694472,1324.885389055488
1485,1438925,270.7098972633283,463.7260802335077,1436.9022186701877,-52.904785606609366,358.2346075411824,212.08603463952164,1021.668181006535
1486,25,1.1283791670955126,644.0,1297.0,45.00001609038752,0.0,0.0,0.0
1487,26800,36.94472617243352,3366.8694029850744,1391.0223880597016,-2.390710676126292,145.5976846521118,10.51880484438828,383.8061325481598
1488,1834200,305.63873923004166,9109.147925526115,1505.0534020281323,-11.738944264261068,396.430008056142,252.97151016279744,1201.9036790187179
1489,778100,199.06860021192998,4694.435355352783,1467.5779141498522,-49.08995859165758,220.17795435729838,208.6177746600886,855.9625535217635
1490,125,2.5231325220201604,3373.2,1330.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1491,500,5.046265044040321,3378.5,1334.5,67.50002413558127,6.270064473271767,4.0848857390403515,14.82842712474619
1492,242375,111.10381355384433,7942.438267148014,1408.0849922640537,3.7498949420121552,156.45449346910317,81.14716931850614,414.69343417595167
1493,25,1.1283791670955126,9100.0,1338.0,45.00001609038752,0.0,0.0,0.0
1494,50,1.5957691216057308,9099.0,1339.5,0.0,2.0,0.0,0.0
1495,276800,118.73208597219086,6216.654804913294,1412.3129515895953,-0.9597203922638283,132.06227828942974,108.0445149308737,418.0315292925759
1496,125,2.5231325220201604,3606.4,1342.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1497,225,3.385137501286538,9109.333333333334,1347.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1498,50,1.5957691216057308,9099.0,1348.5,0.0,2.0,0.0,0.0
1499,1144625,241.44413961763377,1526.8091077863928,1533.68183903025,-32.35036643440125,385.968541892348,164.93252437147493,1213.687516990291
1500,825,6.4820448144285745,3620.6060606060605,1353.5757575757575,-2.9801164811792313,8.590101260135768,7.0923894214269225,22.9350288425444
1501,3609925,428.7796293448691,3883.3084620871623,1682.046226722162,-7.793553944574271,673.190889778329,292.3855815266359,2038.7402948389267
1502,25,1.1283791670955126,3624.0,1351.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,6582.0,1352.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,6590.0,1352.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,9101.0,1352.0,45.00001609038752,0.0,0.0,0.0
1506,325,4.068428945128219,3647.230769230769,1354.923076923077,-72.2464170733936,7.141258333932693,3.0974417483413985,13.035533905932738
1507,50,1.5957691216057308,6589.0,1354.5,0.0,2.0,0.0,0.0
1508,50,1.5957691216057308,4519.0,1356.5,0.0,2.0,0.0,0.0
1509,450,4.787307364817192,1303.7222222222222,1360.4444444444443,43.91021157368794,8.958023055687192,3.745053787604164,17.65685424949238
1510,25,1.1283791670955126,3636.0,1357.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,3640.0,1357.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,3630.0,1358.0,45.00001609038752,0.0,0.0,0.0
1513,50,1.5957691216057308,4520.0,1358.5,0.0,2.0,0.0,0.0
1514,25,1.1283791670955126,1307.0,1359.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,3646.0,1359.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,4488.0,1360.0,45.00001609038752,0.0,0.0,0.0
1517,250,3.5682482323055424,4522.4,1363.1,30.57097475417588,8.379717447914233,1.5034412170489975,9.207106781186548
1518,50,1.5957691216057308,4489.0,1361.5,0.0,2.0,0.0,0.0
1519,25,1.1283791670955126,11842.0,1361.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,11843.0,1362.5,0.0,2.0,0.0,0.0
1521,25,1.1283791670955126,1300.0,1363.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,1303.0,1364.0,45.00001609038752,0.0,0.0,0.0
1523,75,1.9544100476116797,1306.3333333333333,1364.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1524,50,1.5957691216057308,11844.0,1364.5,0.0,2.0,0.0,0.0
1525,75,1.9544100476116797,1304.3333333333333,1366.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1526,75,1.9544100476116797,1308.3333333333333,1366.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,25,1.1283791670955126,4475.0,1366.0,45.00001609038752,0.0,0.0,0.0
1528,350,4.222008245644752,4491.642857142857,1370.7142857142858,-4.585214058402172,9.761305741962364,1.756205327035562,13.0
1529,25,1.1283791670955126,6584.0,1366.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,4475.0,1368.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,3373.0,1369.0,45.00001609038752,0.0,0.0,0.0
1532,925,6.863662517577698,4471.972972972973,1380.2702702702702,-9.723759222101227,23.063128797041948,2.3000097396582073,32.41421356237309
1533,25,1.1283791670955126,4526.0,1369.0,45.00001609038752,0.0,0.0,0.0
1534,2569300,361.7366092774163,6211.715438057058,1578.4198614408594,63.716555871977036,618.93841811329,270.9932099060109,2732.9576823566294
1535,25,1.1283791670955126,647.0,1370.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,3374.0,1378.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,1310.0,1380.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3373.0,1380.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,3373.0,1383.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,651.0,1387.0,45.00001609038752,0.0,0.0,0.0
1541,4191575,462.0337236489687,9337.077596130333,1711.938638817151,3.68295166043637,595.4889790079956,367.22778244908255,1701.0773439350246
1542,2600,11.507254783503184,4465.298076923077,1415.2788461538462,-7.486615093687143,48.69963490554393,5.097800692558199,78.7634559672906
1543,275,3.742410318509555,1303.1818181818182,1398.6363636363637,28.778788398399268,6.713559896345465,2.155718391312901,11.65685424949238
1544,25,1.1283791670955126,1306.0,1402.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,9407.0,1404.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,1319.0,1406.0,45.00001609038752,0.0,0.0,0.0
1547,456150,152.41892511508465,77.87652088128905,1568.2354488655048,-0.010020000382515607,304.3897527198771,83.49659848366434,781.5767311903867
1548,75,1.9544100476116797,1311.3333333333333,1409.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,25,1.1283791670955126,1310.0,1411.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,9426.0,1411.5,0.0,2.0,0.0,0.0
1551,25,1.1283791670955126,1311.0,1412.0,45.00001609038752,0.0,0.0,0.0
1552,4455075,476.3350780600146,613.3673731643127,1685.8880321880104,-81.56676315415952,594.1369434748174,414.25232798872986,2137.073339321668
1553,50,1.5957691216057308,4466.0,1416.5,0.0,2.0,0.0,0.0
1554,25,1.1283791670955126,1274.0,1420.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,1283.0,1425.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,1284.0,1426.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,1296.0,1426.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9408.0,1429.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,9417.0,1431.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,1396.0,1434.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,1398.0,1435.0,45.00001609038752,0.0,0.0,0.0
1562,2502050,356.97109142924245,7643.806079015208,1695.4302172218781,53.97303023986552,637.5021868325606,296.3995663271942,1884.6946596652274
1563,25,1.1283791670955126,1397.0,1437.0,45.00001609038752,0.0,0.0,0.0
1564,50,1.5957691216057308,1316.0,1438.5,0.0,2.0,0.0,0.0
1565,25,1.1283791670955126,4469.0,1438.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,4470.0,1439.0,45.00001609038752,0.0,0.0,0.0
1567,525,5.170882945826411,1363.7619047619048,1442.6190476190477,86.61377100789797,12.172288036975694,2.1901724114927434,21.414213562373092
1568,25,1.1283791670955126,1379.0,1442.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,1357.0,1443.0,45.00001609038752,0.0,0.0,0.0
1570,125,2.5231325220201604,1378.0,1444.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1571,150,2.763953195770684,1262.6666666666667,1446.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1572,25,1.1283791670955126,1324.0,1445.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,1346.5,1445.0,90.00003218077504,2.0,0.0,0.0
1574,25,1.1283791670955126,1358.0,1445.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,1421.0,1445.0,45.00001609038752,0.0,0.0,0.0
1576,1450,8.593479713983122,1328.3103448275863,1451.2758620689656,0.12796773135537956,13.59095558664803,7.54593259018087,37.38477631085024
1577,25,1.1283791670955126,1360.0,1446.0,45.00001609038752,0.0,0.0,0.0
1578,575,5.4115163798060095,1364.9130434782608,1447.1304347826087,85.0507054691826,8.524332853100116,3.72814651558843,18.242640687119284
1579,50,1.5957691216057308,1322.5,1447.0,90.00003218077504,2.0,0.0,0.0
1580,100,2.256758334191025,1379.5,1447.5,45.00001609038752,2.0,2.0,4.0
1581,25,1.1283791670955126,1399.0,1447.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,1401.0,1447.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,1400.0,1448.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,1359.0,1449.0,45.00001609038752,0.0,0.0,0.0
1585,75,1.9544100476116797,1381.6666666666667,1449.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1586,50,1.5957691216057308,1398.0,1449.5,0.0,2.0,0.0,0.0
1587,25,1.1283791670955126,1264.0,1450.0,45.00001609038752,0.0,0.0,0.0
1588,150,2.763953195770684,1334.8333333333333,1451.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1589,425,4.652426491681278,1363.7058823529412,1451.4117647058824,-80.72548701907976,7.029323876452073,3.7757682541629802,15.035533905932738
1590,25,1.1283791670955126,1369.0,1450.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,1360.0,1451.0,45.00001609038752,0.0,0.0,0.0
1592,225,3.385137501286538,1385.6666666666667,1451.6666666666667,84.34506392175163,6.558866979008638,2.5998157106702537,9.621320343559642
1593,50,1.5957691216057308,1391.5,1451.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,1325.0,1452.0,45.00001609038752,0.0,0.0,0.0
1595,225,3.385137501286538,1378.4444444444443,1452.4444444444443,-82.237973906965,6.338714415148334,1.8103838506370689,9.621320343559642
1596,50,1.5957691216057308,1389.5,1452.0,90.00003218077504,2.0,0.0,0.0
1597,25,1.1283791670955126,1324.0,1453.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,1349.0,1453.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,1351.0,1453.0,45.00001609038752,0.0,0.0,0.0
1600,50,1.5957691216057308,1445.5,1453.0,90.00003218077504,2.0,0.0,0.0
1601,2978600,389.4853685543608,10543.592342039885,1689.2311488618814,-3.029302288869472,465.48987635460026,336.7917966439186,1417.0924958366745
1602,4106250,457.3068939156182,4521.226806697108,1662.263488584475,63.617028028894,579.5673538485955,374.01968708021496,2701.636831182708
1603,5000,15.957691216057308,1341.925,1459.01,-82.55480746715612,27.75343713608833,9.607035293637317,70.34924240491749
1604,700,5.970821321441846,1361.25,1459.0714285714287,40.44481578148965,14.624999133907908,3.0982569699042557,23.65685424949238
1605,225,3.385137501286538,1364.2222222222222,1455.6666666666667,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
1606,90025,67.71215253255004,11945.669813940573,1508.2113301860595,-18.67902083746978,80.1967620028691,61.78593437797935,257.4802307403552
1607,50,1.5957691216057308,1328.0,1459.5,0.0,2.0,0.0,0.0
1608,25,1.1283791670955126,1366.0,1459.0,45.00001609038752,0.0,0.0,0.0
1609,100,2.256758334191025,1357.5,1460.5,45.00001609038752,2.0,2.0,4.0
1610,100,2.256758334191025,1354.0,1462.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1611,150,2.763953195770684,1359.5,1462.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1612,25,1.1283791670955126,1351.0,1464.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,1344.0,1466.0,45.00001609038752,0.0,0.0,0.0
1614,775,6.282549314314218,1346.5806451612902,1471.2903225806451,-2.557349140529517,12.16846233699475,4.253089946497085,26.27817459305202
1615,317900,127.24195082932488,2633.5107738282477,1571.6542938030827,12.683829161635463,264.50418249881625,89.74074490786052,688.1564209736038
1616,50,1.5957691216057308,1324.5,1469.0,90.00003218077504,2.0,0.0,0.0
1617,75,1.9544100476116797,1342.6666666666667,1469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1618,175,2.985410660720923,1359.5714285714287,1470.142857142857,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1619,50,1.5957691216057308,1362.5,1470.0,90.00003218077504,2.0,0.0,0.0
1620,350,4.222008245644752,1367.642857142857,1470.5,-84.14796810843673,10.593150487797933,2.274404943036141,13.242640687119286
1621,125,2.5231325220201604,1376.0,1471.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1622,50,1.5957691216057308,1378.5,1470.0,90.00003218077504,2.0,0.0,0.0
1623,125,2.5231325220201604,1390.2,1471.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1624,25,1.1283791670955126,1333.0,1472.0,45.00001609038752,0.0,0.0,0.0
1625,100,2.256758334191025,1369.5,1472.5,45.00001609038752,2.0,2.0,4.0
1626,25,1.1283791670955126,1379.0,1472.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,2583.0,1472.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,1328.0,1473.0,45.00001609038752,0.0,0.0,0.0
1629,750,6.180387232371033,1356.0666666666666,1475.1666666666667,88.56270951349035,11.684949876173945,4.001631854932886,24.44974746830583
1630,2500,11.283791670955125,1375.51,1477.24,89.64094702808333,25.066675381658293,11.129177207258675,77.38477631085023
1631,25,1.1283791670955126,1350.0,1474.0,45.00001609038752,0.0,0.0,0.0
1632,275,3.742410318509555,1391.090909090909,1476.1818181818182,-56.981264861740314,5.685865648049052,2.506491986875206,7.035533905932738
1633,268675,116.97651639226052,4178.1843305108405,1529.491951242207,-81.88759203765734,160.81336747348251,90.36869219621106,448.97770542341357
1634,50,1.5957691216057308,1327.5,1478.0,90.00003218077504,2.0,0.0,0.0
1635,50,1.5957691216057308,1333.5,1478.0,90.00003218077504,2.0,0.0,0.0
1636,375,4.370193722368317,1342.2,1479.0666666666666,85.41481812237286,8.440218132718023,2.6429037240051203,12.82842712474619
1637,600,5.527906391541368,1351.8333333333333,1479.7916666666667,87.29549517510956,10.572665176272942,3.2269483285094434,19.863961030678926
1638,275,3.742410318509555,1361.7272727272727,1479.2727272727273,88.0497846122457,6.405642785427996,2.4580725519771605,11.414213562373096
1639,25,1.1283791670955126,1335.0,1479.0,45.00001609038752,0.0,0.0,0.0
1640,575,5.4115163798060095,1385.3478260869565,1481.0869565217392,-50.46142040312395,8.977558772972959,5.6065750886354975,17.035533905932738
1641,200,3.1915382432114616,1392.625,1479.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1642,75,1.9544100476116797,1337.0,1480.0,90.00003218077504,3.265986323710904,0.0,1.0
1643,75,1.9544100476116797,1346.3333333333333,1481.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1644,25,1.1283791670955126,1380.0,1481.0,45.00001609038752,0.0,0.0,0.0
1645,50,1.5957691216057308,1359.0,1482.5,0.0,2.0,0.0,0.0
1646,25,1.1283791670955126,1381.0,1482.0,45.00001609038752,0.0,0.0,0.0
1647,175,2.985410660720923,1391.2857142857142,1483.7142857142858,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
