,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,50,1.5957691216057308,9115.5,68.0,90.00003218077504,2.0,0.0,0.0
35,228450,107.86502194775615,7904.884985773692,126.87119719851171,-64.34100327955491,137.6008510688411,90.75739354773282,401.30360723121805
36,200,3.1915382432114616,9104.5,74.5,31.71748575249332,4.994424081913666,2.65626205220811,8.621320343559642
37,950,6.955796338302048,3640.0,81.8157894736842,1.3803554449797517,14.825293935153477,3.1596697488657113,27.828427124746188
38,5070025,508.1478652044459,9858.855769941963,578.1361778294979,2.122344467000643,894.9258072122996,359.3883775411091,3313.0176028802016
39,100,2.256758334191025,9097.75,77.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
40,100,2.256758334191025,9102.0,77.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
41,50,1.5957691216057308,9472.5,77.0,90.00003218077504,2.0,0.0,0.0
42,300,3.9088200952233594,9480.916666666666,79.66666666666667,42.27698488510384,7.531933035794103,2.011905197093338,12.65685424949238
43,25,1.1283791670955126,3676.0,79.0,45.00001609038752,0.0,0.0,0.0
44,100,2.256758334191025,9099.0,79.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
45,300,3.9088200952233594,9096.5,82.0,36.65039098786502,4.8607479883182965,3.1155195918807777,10.485281374238571
46,100,2.256758334191025,585.0,82.5,0.0,4.47213595499958,0.0,2.0
47,50,1.5957691216057308,9150.5,81.0,90.00003218077504,2.0,0.0,0.0
48,50,1.5957691216057308,9107.5,83.0,90.00003218077504,2.0,0.0,0.0
49,275,3.742410318509555,9149.272727272728,83.81818181818181,73.10174357116938,6.657769815411072,2.2054894535293808,11.207106781186548
50,50,1.5957691216057308,9470.0,83.5,0.0,2.0,0.0,0.0
51,50,1.5957691216057308,9484.0,83.5,0.0,2.0,0.0,0.0
52,2447525,353.0600864854553,782.5538043533774,320.64998314623955,31.654002522580374,624.4835376736934,309.0695055768466,1952.7058069535208
53,50,1.5957691216057308,9485.0,85.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,9471.0,86.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,9106.5,87.0,90.00003218077504,2.0,0.0,0.0
56,25,1.1283791670955126,9472.0,88.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,9481.0,88.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3672.0,89.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9473.0,89.0,45.00001609038752,0.0,0.0,0.0
60,450,4.787307364817192,9125.611111111111,90.66666666666667,-89.85565087487382,11.086673391685439,2.3092394172846147,18.621320343559642
61,250,3.5682482323055424,9134.0,90.5,90.00003218077504,5.656854249492381,2.0,10.0
62,75,1.9544100476116797,9169.333333333334,90.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,50,1.5957691216057308,9474.0,90.5,0.0,2.0,0.0,0.0
64,450,4.787307364817192,9483.222222222223,91.72222222222223,54.45039842234791,6.165388262658532,5.329891242520073,16.449747468305834
65,25,1.1283791670955126,9475.0,92.0,45.00001609038752,0.0,0.0,0.0
66,609750,176.22233824373862,8078.034399343994,171.98183681836818,64.00580587260006,217.02046173679148,144.0711933463142,621.286363288515
67,25,1.1283791670955126,3669.0,96.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,3668.0,98.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,3667.0,100.5,0.0,2.0,0.0,0.0
70,18613075,973.6303844708513,10980.61431413133,697.9264952190866,10.146888398886611,1112.00292546325,897.97996552509,3615.291772859897
71,25,1.1283791670955126,3664.0,106.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,3663.0,108.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3662.0,110.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,554.0,111.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,555.0,112.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3661.0,112.0,45.00001609038752,0.0,0.0,0.0
77,34250,41.76527476609214,542.141605839416,132.54671532846714,67.9976099177542,57.97445545760438,36.40665760582669,258.6812408671319
78,25,1.1283791670955126,3660.0,113.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3606.0,114.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3607.0,115.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3659.0,115.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3658.0,116.0,45.00001609038752,0.0,0.0,0.0
83,26329400,1157.9919389900776,1594.2933393848703,775.1819363525185,62.19125129584385,1401.8731923833052,996.6077665839268,4553.857356761991
84,25,1.1283791670955126,3657.0,117.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3610.0,119.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3655.0,119.0,45.00001609038752,0.0,0.0,0.0
87,52200,51.56087828389873,610.4588122605364,152.17337164750958,-60.567540643105254,79.01998305210618,39.42898117811011,266.3147545195113
88,25,1.1283791670955126,3611.0,120.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3612.0,121.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,3650.0,123.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
91,25,1.1283791670955126,3648.0,124.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3646.0,126.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3644.0,127.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3632.0,128.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,607.0,138.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,605.0,140.0,45.00001609038752,0.0,0.0,0.0
97,2011400,320.06212023795047,5035.415817341155,277.6923411554141,79.85493945071588,403.1362040234612,262.0145527527265,1352.9757928511099
98,25,1.1283791670955126,2227.0,142.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,2222.3333333333335,143.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,25,1.1283791670955126,2224.0,143.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2228.0,143.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,595.0,146.0,45.00001609038752,0.0,0.0,0.0
103,669775,184.69261123011864,524.7121048113172,374.43872942406034,-4.025167581048814,514.6141533268175,90.91991130446591,1456.7859300126263
104,25,1.1283791670955126,2235.0,148.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2236.0,149.0,45.00001609038752,0.0,0.0,0.0
106,12839800,808.6566912229329,7983.439580445178,611.6449418994065,31.380796571989272,933.5175299791491,724.8574505335285,3052.3212101114195
107,25,1.1283791670955126,2205.0,152.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,3638.4,167.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,300,3.9088200952233594,2222.4166666666665,174.16666666666666,-7.006107507519686,8.1962219648716,1.712616890512122,11.207106781186548
110,25,1.1283791670955126,3638.0,171.0,45.00001609038752,0.0,0.0,0.0
111,1314825,258.7730422131649,967.5891088167626,300.78056015059036,8.291197161792029,279.928949065593,245.90438218835249,900.2813126546316
112,25,1.1283791670955126,3637.0,173.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,9091.0,174.5,0.0,2.0,0.0,0.0
114,50,1.5957691216057308,3639.0,175.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,5699.0,176.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9092.0,176.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,3637.5,177.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,3640.0,178.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3639.0,180.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,3637.5,181.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,3639.0,182.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,3637.3333333333335,183.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,25,1.1283791670955126,3640.0,184.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,4884.666666666667,185.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,578.0,191.0,45.00001609038752,0.0,0.0,0.0
126,350,4.222008245644752,2224.1428571428573,199.07142857142858,3.9768096953280154,8.498518881278342,2.9171682677052626,12.621320343559644
127,25,1.1283791670955126,9095.0,196.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2053.0,197.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2223.0,204.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,4876.333333333333,204.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,75,1.9544100476116797,2224.3333333333335,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,2226.0,205.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2154.0,211.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4879.0,214.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4878.0,215.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,2205.6666666666665,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,50,1.5957691216057308,2245.0,216.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,2244.0,218.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,2209.25,220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
140,25,1.1283791670955126,2246.0,220.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2211.0,221.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2245.0,221.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2242.0,222.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2241.0,223.0,45.00001609038752,0.0,0.0,0.0
145,8082175,641.5775812002759,11606.253471373733,792.6224345550548,0.47427554538102407,1110.1517662642684,422.85563198935097,3941.2543263816606
146,75,1.9544100476116797,2236.6666666666665,226.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,2235.0,227.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2220.0,228.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,2233.0,228.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,2154.0,230.0,45.00001609038752,0.0,0.0,0.0
151,7500,19.544100476116796,2229.1866666666665,240.71333333333334,9.859483305433242,24.666419349541687,16.503395637979065,71.698484809835
152,5940600,550.0475193818697,7125.395355687978,550.0299128034205,19.702754808523174,695.063253949533,458.3180405859579,2566.063238053901
153,25,1.1283791670955126,2217.0,235.0,45.00001609038752,0.0,0.0,0.0
154,4861825,497.6049778521928,9093.821502213676,670.3808703521826,19.393233374285913,784.0529854506979,355.4946249952195,2896.8937572197
155,50,1.5957691216057308,2169.5,242.0,90.00003218077504,2.0,0.0,0.0
156,50,1.5957691216057308,2167.5,244.0,90.00003218077504,2.0,0.0,0.0
157,2096850,326.7899838965647,7514.631268331068,451.7816128955338,-10.589152568808741,435.17557111026133,261.52554225899723,1588.780879378743
158,75,1.9544100476116797,2160.6666666666665,252.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,2066.0,256.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11702.0,260.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11701.0,261.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,2073.0,273.5,0.0,2.0,0.0,0.0
163,300,3.9088200952233594,11706.083333333334,276.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
164,2275150,340.4004083548788,5672.049513218909,489.95232182493464,16.579226170456888,415.61979523554385,283.4603357990563,1377.3849557795995
165,25,1.1283791670955126,11717.0,291.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11716.0,292.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11715.0,293.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,9658.5,298.0,90.00003218077504,2.0,0.0,0.0
169,1285250,255.8461353916348,4794.69216105816,479.18463333981714,-42.9731709375915,346.95681181868406,198.5269787001438,996.1473657263637
170,3444675,418.8506382356649,5373.791475248027,547.8453700276514,19.123029771549927,510.3548894838285,364.7618511847289,2188.53022946491
171,1253275,252.6435663481626,686.901039277094,447.5377510921386,24.826428415412348,304.35741943544065,215.69918622199566,918.8254685319159
172,461500,153.31014968295838,3977.991928494041,429.901570964247,15.76179346133506,208.71853145988646,121.41081082139111,610.399061660723
173,25,1.1283791670955126,346.0,337.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,358.5,337.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,360.0,339.0,45.00001609038752,0.0,0.0,0.0
176,9639225,700.6580464277791,10316.123389069142,898.98379797131,6.901390382730175,976.1068847933673,545.7788917736981,4305.916231265036
177,1532100,279.33709431357255,10480.566542653874,505.20101494680506,8.301764372266552,348.46876957529497,230.94937166726447,1025.4701294725885
178,25,1.1283791670955126,337.0,354.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,351.0,355.0,45.00001609038752,0.0,0.0,0.0
180,275,3.742410318509555,359.09090909090907,370.54545454545456,55.04100842277567,5.76131527636181,2.646808152057503,9.82842712474619
181,25,1.1283791670955126,361.0,374.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3639.0,374.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,3652.5,377.0,90.00003218077504,2.0,0.0,0.0
184,150,2.763953195770684,3662.8333333333335,379.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
185,75,1.9544100476116797,3658.3333333333335,380.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,50,1.5957691216057308,3667.5,380.0,90.00003218077504,2.0,0.0,0.0
187,800,6.383076486422923,6914.09375,386.5,-11.419224787756095,15.051041325347631,2.9707793628403003,24.071067811865476
188,25,1.1283791670955126,3669.0,381.0,45.00001609038752,0.0,0.0,0.0
189,175,2.985410660720923,6924.857142857143,382.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
190,25,1.1283791670955126,3653.0,382.0,45.00001609038752,0.0,0.0,0.0
191,2575,11.451797811161432,3666.8252427184466,384.6990291262136,-88.78643686049608,24.872605213578574,6.003073539744949,58.90559159102155
192,450,4.787307364817192,3651.0555555555557,385.05555555555554,15.246684652903978,5.636942338916134,4.63243445382331,12.65685424949238
193,125,2.5231325220201604,3693.2,383.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
194,25,1.1283791670955126,3647.0,384.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3654.0,384.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3655.0,387.0,45.00001609038752,0.0,0.0,0.0
197,400,4.51351666838205,6925.25,390.875,4.505754786464939,8.00653560139484,2.5778649428542586,12.414213562373096
198,50,1.5957691216057308,3640.0,394.5,0.0,2.0,0.0,0.0
199,175,2.985410660720923,3647.4285714285716,395.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
200,25,1.1283791670955126,3658.0,394.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,3680.0,394.0,90.00003218077504,5.656854249492381,0.0,3.0
202,25,1.1283791670955126,5019.0,394.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,3638.0,395.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,5018.0,395.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,3627.0,397.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
206,150,2.763953195770684,5014.5,396.0,90.00003218077504,6.831300510639732,0.0,4.0
207,325,4.068428945128219,3679.5384615384614,400.38461538461536,-53.62074887232155,5.453132067424194,3.5338651256430045,10.82842712474619
208,4829025,495.92360671840254,4998.6793607405225,680.4891670678863,-26.064202134238702,585.7132989096957,428.7155475000498,1811.6336931211285
209,150,2.763953195770684,3684.1666666666665,403.3333333333333,-59.6788981104235,3.8688947531903106,2.60948867913127,5.207106781186548
210,25,1.1283791670955126,3677.0,403.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6925.0,405.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6926.0,406.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,3651.5,412.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
214,25,1.1283791670955126,9918.0,417.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9917.0,418.0,45.00001609038752,0.0,0.0,0.0
216,162875,91.0777449981585,427.69654643131236,491.3674597083653,9.411754555695662,133.12196056940869,63.42612725658582,356.3919189857867
217,604175,175.41487986375236,7371.873794844209,625.8907601274465,7.812028166429342,318.42240376502923,102.43615184052699,785.8132752230962
218,37479825,1381.6047961664517,3928.187586921764,1238.5581095962962,36.67069639774824,1566.8621295327287,1314.0339790164523,13837.676579962717
219,119150,77.89903510447216,598.0606378514477,524.6502308015107,27.832958249066255,161.66387573620588,40.214035564393036,375.01933598375615
220,3310600,410.61840371811047,9430.72463450734,685.3662327070622,-18.90614708647222,634.9468937962823,306.605301787865,1806.9240610230004
221,133550,82.47209011523377,6059.12223886185,497.2865967802321,86.21328530687369,112.27674816867402,63.96255889508032,303.76450198781714
222,25,1.1283791670955126,9917.0,463.0,45.00001609038752,0.0,0.0,0.0
223,550,5.292567428401227,9926.636363636364,466.1818181818182,10.92860337402845,7.059179371755015,4.9612768103708955,18.65685424949238
224,25,1.1283791670955126,9918.0,465.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,9919.0,468.0,0.0,5.656854249492381,0.0,3.0
226,25,1.1283791670955126,9139.0,471.0,45.00001609038752,0.0,0.0,0.0
227,1387350,265.81413674884396,6294.824305330306,616.2457022380798,61.505890504099526,394.84461832808324,187.60928998800466,1948.8895731375942
228,25,1.1283791670955126,9138.0,472.0,45.00001609038752,0.0,0.0,0.0
229,125,2.5231325220201604,9140.8,473.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
230,25,1.1283791670955126,9136.0,473.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9920.0,474.0,45.00001609038752,0.0,0.0,0.0
232,225,3.385137501286538,9923.111111111111,476.6666666666667,-20.711840218310574,6.327463515989654,2.051857459490486,8.207106781186548
233,25,1.1283791670955126,9931.0,474.0,45.00001609038752,0.0,0.0,0.0
234,2125,10.403141895720198,9143.258823529412,481.91764705882355,-5.431713693290422,16.567258521347515,10.597100558291757,55.21320343559643
235,25,1.1283791670955126,9921.0,476.0,45.00001609038752,0.0,0.0,0.0
236,150,2.763953195770684,9932.5,477.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
237,25,1.1283791670955126,9128.0,479.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,9125.833333333334,480.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
239,725,6.076507779746499,9162.379310344828,483.86206896551727,43.71726143368011,11.856011582457736,3.1074353792246905,22.384776310850235
240,250,3.5682482323055424,9124.0,489.8,-20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
241,72175,60.62872723099517,9158.046068583304,555.5618288881192,-32.03557569050046,110.0981589257823,53.40483608672966,349.56349186104046
242,25,1.1283791670955126,6189.0,491.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,9122.0,494.5,0.0,2.0,0.0,0.0
244,125,2.5231325220201604,9146.2,497.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
245,25,1.1283791670955126,3957.0,500.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3964.0,500.0,45.00001609038752,0.0,0.0,0.0
247,3100,12.565098628628435,9143.524193548386,511.2741935483871,11.700603748585081,27.86055537692855,7.183970578826391,61.798989873223334
248,25,1.1283791670955126,9138.0,502.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,9137.0,503.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3943.0,506.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3942.0,507.0,45.00001609038752,0.0,0.0,0.0
252,1012400,227.0707127825937,5852.4937030817855,658.4485381272225,-17.77138227122511,329.5803465892889,171.55621132375416,924.4062043356595
253,225,3.385137501286538,9113.444444444445,512.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
254,25,1.1283791670955126,9111.0,513.0,45.00001609038752,0.0,0.0,0.0
255,2623025,365.499064667966,6008.818568256116,784.7353818587318,-8.567916655547709,589.9473959053746,242.6730412154561,1864.0134187980955
256,7950,20.12188299403865,9117.518867924528,541.5534591194969,9.700176512575,56.39327132388948,7.820251428509005,122.59797974644667
257,25,1.1283791670955126,9142.0,521.0,45.00001609038752,0.0,0.0,0.0
258,225,3.385137501286538,9150.333333333334,524.6666666666666,9.217477707299565,8.957771907609729,1.239395106096407,7.0
259,50,1.5957691216057308,501.0,522.5,0.0,2.0,0.0,0.0
260,4644475,486.3549828894054,455.4890541988061,857.1316187513121,-31.978681373237656,721.8925190490576,356.44446693540755,4506.101043469636
261,525,5.170882945826411,9124.047619047618,527.9047619047619,1.7221018730883402,9.315735110560347,2.8764159456303986,16.035533905932738
262,150,2.763953195770684,500.3333333333333,525.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
263,25,1.1283791670955126,502.0,524.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9143.0,524.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9144.0,527.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,561.5,528.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,560.0,529.0,45.00001609038752,0.0,0.0,0.0
268,200,3.1915382432114616,6225.375,530.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
269,450,4.787307364817192,9148.666666666666,531.3888888888889,-74.88910764412051,5.692103063488185,5.14913031118285,14.899494936611667
270,75,1.9544100476116797,566.0,530.0,90.00003218077504,3.265986323710904,0.0,1.0
271,4173900,461.05854447217854,2808.2765399266873,938.1943625865498,-7.612698212098399,685.8813760461163,364.3526112897377,3814.6155826266486
272,25,1.1283791670955126,558.0,531.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,561.0,531.0,45.00001609038752,0.0,0.0,0.0
274,300,3.9088200952233594,569.0833333333334,533.4166666666666,-3.3664618671555053,6.429100507328636,3.0184617127124715,11.414213562373096
275,25,1.1283791670955126,571.0,531.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,560.0,532.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9172.0,532.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,468.0,533.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6221.0,533.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,6245.5,533.0,90.00003218077504,2.0,0.0,0.0
281,50,1.5957691216057308,9171.0,534.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,469.0,535.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,571.0,536.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,9170.0,537.5,0.0,2.0,0.0,0.0
285,150,2.763953195770684,569.5,539.0,0.0,3.265986323710904,2.0,6.0
286,25,1.1283791670955126,9129.0,538.0,45.00001609038752,0.0,0.0,0.0
