,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
49,25,1.1283791670955126,3937.0,65.0,45.00001609038752,0.0,0.0,0.0
50,50,1.5957691216057308,9984.5,66.0,90.00003218077504,2.0,0.0,0.0
51,25,1.1283791670955126,3849.0,67.0,45.00001609038752,0.0,0.0,0.0
52,375,4.370193722368317,3938.6666666666665,70.86666666666666,-8.239514432029338,10.618843696375475,3.1587871611940908,14.414213562373096
53,25,1.1283791670955126,10177.0,68.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3946.0,69.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,3949.0,69.0,45.00001609038752,0.0,0.0,0.0
56,200,3.1915382432114616,3941.875,71.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
57,25,1.1283791670955126,3945.0,70.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3935.0,72.0,45.00001609038752,0.0,0.0,0.0
59,300,3.9088200952233594,3945.4166666666665,75.16666666666667,70.87159755650568,7.127038090988725,3.363991551818599,10.242640687119286
60,38750,44.424332232904774,3765.998064516129,99.65806451612903,38.09123212006582,50.29269144305633,41.952664067697896,166.6335136523794
61,125,2.5231325220201604,9524.6,84.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
62,25,1.1283791670955126,2483.0,84.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2484.0,85.0,45.00001609038752,0.0,0.0,0.0
64,357100,134.8590139997956,5198.351932231868,184.23417810137215,-10.686684356754384,167.9059235762124,118.87856064746673,898.1990975544729
65,25,1.1283791670955126,9523.0,86.0,45.00001609038752,0.0,0.0,0.0
66,12094575,784.8386118627263,9508.108482522122,602.1494616387926,3.0002540252040872,980.9933341142317,697.6522332411708,3325.3090168026
67,7053000,599.3382520419367,3901.899376151992,395.1016765915213,82.84318300850441,649.6196404613653,588.8547838521147,2666.6917010723973
68,50,1.5957691216057308,9478.0,94.5,0.0,2.0,0.0,0.0
69,125,2.5231325220201604,9480.6,95.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
70,25,1.1283791670955126,9990.0,94.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9477.0,96.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2014.0,97.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9981.0,97.0,45.00001609038752,0.0,0.0,0.0
74,225,3.385137501286538,9478.888888888889,99.11111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
75,91000,68.07783738365954,2507.9304945054946,134.9098901098901,-60.26394772834448,77.67252136461417,64.9458160711941,262.45079348883235
76,600,5.527906391541368,9477.875,104.16666666666667,-60.97544756301301,8.873308323255113,5.407089940316672,17.035533905932738
77,25,1.1283791670955126,1610.0,102.0,45.00001609038752,0.0,0.0,0.0
78,275,3.742410318509555,9460.272727272728,103.54545454545455,-51.45122466074169,8.056657201687937,1.822547583238244,11.414213562373096
79,25,1.1283791670955126,9474.0,102.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9485.0,102.0,45.00001609038752,0.0,0.0,0.0
81,200,3.1915382432114616,9455.0,104.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
82,25,1.1283791670955126,9483.0,103.0,45.00001609038752,0.0,0.0,0.0
83,325,4.068428945128219,9461.23076923077,107.53846153846153,0.7617326681941218,6.585380815384008,2.7851427021612087,10.414213562373096
84,25,1.1283791670955126,3879.0,113.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,9983.0,117.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3875.0,120.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3874.0,121.0,45.00001609038752,0.0,0.0,0.0
88,450,4.787307364817192,3789.9444444444443,125.55555555555556,53.62923099530952,7.803247069448787,3.384525695793221,14.899494936611667
89,9000,21.409489393833255,7439.377777777778,143.2,5.547545105746116,37.34715087557334,13.384907679021397,94.63351365237939
90,25,1.1283791670955126,5171.0,124.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3880.0,125.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5167.0,125.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5170.0,125.0,45.00001609038752,0.0,0.0,0.0
94,455375,152.28939000255727,8784.75273126544,194.06104858632995,74.55141914023179,183.90343086611472,134.4744684571643,584.6477990022522
95,25,1.1283791670955126,3877.0,127.0,45.00001609038752,0.0,0.0,0.0
96,409075,144.3399413554733,4247.656175517936,213.67701521725846,-9.352838465107265,150.6510535527593,143.94585730198062,542.8904396893715
97,25,1.1283791670955126,5166.0,127.0,45.00001609038752,0.0,0.0,0.0
98,513750,161.75621361885175,6082.405498783455,203.46428223844282,-63.88432651844256,202.81641926695556,145.42724416442363,1157.874241767195
99,2502300,356.98892491452995,1959.7912220756903,383.6840207009551,-26.362621615763597,502.7689485559726,269.9669650952593,3362.69988976786
100,25,1.1283791670955126,3876.0,128.0,45.00001609038752,0.0,0.0,0.0
101,3000,12.360774464742066,5169.275,138.40833333333333,3.3831877309261666,20.704848949294167,10.731485709931672,79.31980515339464
102,275,3.742410318509555,5174.181818181818,129.9090909090909,27.470296338946632,5.339820920440638,3.1777165993144174,10.621320343559642
103,325,4.068428945128219,5162.384615384615,131.3846153846154,-15.80375677397956,5.707793490123594,3.0751579524770114,10.65685424949238
104,25,1.1283791670955126,5165.0,129.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,9441.25,129.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
106,25,1.1283791670955126,8840.0,130.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4910.0,132.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4913.0,134.0,45.00001609038752,0.0,0.0,0.0
109,150,2.763953195770684,5154.833333333333,135.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
110,25,1.1283791670955126,5152.0,135.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,5161.0,135.0,45.00001609038752,0.0,0.0,0.0
112,250,3.5682482323055424,5160.9,138.4,27.611094189552432,5.249667738094416,2.5536226501992534,7.414213562373095
113,25,1.1283791670955126,2553.0,137.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,5156.333333333333,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,2450,11.170383851240114,5150.724489795918,144.4591836734694,88.2226881510926,23.754458678283235,10.944892225585464,69.79898987322333
116,25,1.1283791670955126,5165.0,138.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,6095.5,138.0,90.00003218077504,2.0,0.0,0.0
118,544325,166.49998380636168,6283.617278280439,203.8454967161163,-78.36624178622137,224.4431104588956,125.05670000712189,606.9015869776647
119,250,3.5682482323055424,5157.4,141.1,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
120,25,1.1283791670955126,5142.0,143.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,5160.666666666667,143.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,400,4.51351666838205,9445.125,147.0,1.4267519284431873,9.383486202702358,2.7749210229652435,14.621320343559644
123,25,1.1283791670955126,5175.0,144.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,3796.0,146.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,7031.0,147.0,0.0,3.265986323710904,0.0,1.0
126,25,1.1283791670955126,3797.0,147.0,45.00001609038752,0.0,0.0,0.0
127,300,3.9088200952233594,6102.25,150.41666666666666,85.73464785065292,6.151478945145331,2.526168840290749,9.621320343559642
128,225,3.385137501286538,6107.888888888889,150.55555555555554,-53.70137126735736,5.712692538958764,2.212692512044035,8.621320343559642
129,25,1.1283791670955126,3866.0,150.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4917.0,150.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,5136.5,150.0,90.00003218077504,2.0,0.0,0.0
132,600,5.527906391541368,5143.416666666667,151.66666666666666,69.13477809364245,12.020435671263963,3.6905605785728492,19.27817459305202
133,225,3.385137501286538,6114.333333333333,150.44444444444446,-79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
134,25,1.1283791670955126,4916.0,151.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3865.0,152.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,4914.5,152.0,90.00003218077504,2.0,0.0,0.0
137,75,1.9544100476116797,5136.666666666667,153.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,537325,165.42592763830237,4853.057832782766,232.5114223235472,-78.72278817188692,197.47944379267878,148.98718996828447,644.5584412271571
139,350,4.222008245644752,6103.571428571428,155.42857142857142,-75.5161966788443,5.911010991578911,3.74693753539714,11.242640687119284
140,25,1.1283791670955126,1968.0,155.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,9433.0,155.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2563.0,156.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,3805.3333333333335,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,3862.0,156.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4907.0,156.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,5135.0,156.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5138.0,156.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2562.0,157.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3861.0,157.0,45.00001609038752,0.0,0.0,0.0
150,676250,185.58321498747173,7397.199926062846,317.3917560073937,-19.487871020809944,326.7184621410476,117.5260027082025,812.222438151586
151,25,1.1283791670955126,8853.0,157.0,45.00001609038752,0.0,0.0,0.0
152,150,2.763953195770684,1967.6666666666667,160.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
153,25,1.1283791670955126,3860.0,158.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5136.0,158.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,3859.0,159.0,45.00001609038752,0.0,0.0,0.0
156,2073300,324.9496913738748,5948.7910456759755,367.2381107413303,34.64877790775692,396.1753130679131,286.66991305688214,1258.2123368838193
157,75,1.9544100476116797,2560.3333333333335,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,3858.0,160.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3854.0,163.0,45.00001609038752,0.0,0.0,0.0
160,600825,174.92788793848786,5073.375858194981,257.17346981234135,-24.510356947045164,189.3224917676563,169.31566440310348,1007.3067452927976
161,3022200,392.3256072243365,2475.777934948051,447.46117067037255,13.020936593545178,568.3068667018352,272.4708289502759,1502.479364188578
162,25,1.1283791670955126,2560.0,167.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2559.0,168.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,2559.3333333333335,170.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,4067400,455.1384195717079,8688.687367851699,518.3095466391306,7.17011157684656,669.9662557567877,330.5007632590187,1876.094587877728
166,25,1.1283791670955126,3838.0,171.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,6186.0,173.5,0.0,2.0,0.0,0.0
168,75,1.9544100476116797,5814.666666666667,174.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,3362600,413.830655854612,6945.167325878784,489.1357729138167,-18.785614862578516,582.0710814302251,302.30078547270654,2074.222617620335
170,50,1.5957691216057308,6185.0,178.5,0.0,2.0,0.0,0.0
171,1003625,226.0845008473449,1439.6965500062274,328.87744426454105,16.12501224682605,341.39597312173134,154.7547386251319,881.5533905932738
172,25,1.1283791670955126,5181.0,180.0,45.00001609038752,0.0,0.0,0.0
173,101500,71.89820965521159,5966.889162561576,219.19113300492612,25.23669291513486,96.92770405790719,57.31928298219846,277.86500705120545
174,1658475,290.6293828197451,5649.462412758709,358.7190642005457,-63.69182201359729,388.50360518459695,231.65365778454887,2014.9494936611663
175,24250,35.1431694414876,1496.5051546391753,238.61752577319587,10.286134773519276,96.95234214258834,13.664208386056558,249.71067811865476
176,25,1.1283791670955126,4309.0,201.0,45.00001609038752,0.0,0.0,0.0
177,3479675,420.9731493967912,7632.004368224044,472.390180117396,34.9397972331195,573.1560336926848,322.6342868581872,1654.6631303726515
178,713225,190.5892205024971,7744.616846016334,307.9564653510463,32.48098630457666,259.54727049293365,144.26189980307285,720.683332908185
179,3273625,408.3189343948501,8966.603024170454,458.1759975562259,4.049765525605356,532.9030988559731,319.4457956145999,2089.328173317607
180,25,1.1283791670955126,6176.0,209.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,6174.333333333333,213.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,50,1.5957691216057308,7899.0,213.5,0.0,2.0,0.0,0.0
183,4240775,464.7374497638106,6434.271901951884,528.3326691465593,27.69358889306658,639.7710134170454,354.99406012574264,3442.037984884484
184,75,1.9544100476116797,7899.0,217.0,0.0,3.265986323710904,0.0,1.0
185,50,1.5957691216057308,6172.0,221.5,0.0,2.0,0.0,0.0
186,125,2.5231325220201604,4314.0,226.0,0.0,5.656854249492381,0.0,3.0
187,25,1.1283791670955126,7900.0,224.0,45.00001609038752,0.0,0.0,0.0
188,646425,181.44463317556986,6167.279112039293,365.39656572688244,6.79643313324509,307.9395989767455,110.59689474738917,773.0914498161483
189,276150,118.59259678050991,5252.219264892268,292.5782183595872,-29.46445663637133,125.535243513568,114.7304330511291,415.8305191657993
190,150,2.763953195770684,6101.0,233.5,90.00003218077504,3.265986323710904,2.0,6.0
191,125,2.5231325220201604,6094.8,234.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
192,75,1.9544100476116797,6092.333333333333,236.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,525,5.170882945826411,6094.333333333333,239.8095238095238,-44.86509762163563,10.676889877520136,4.6422524494127915,19.035533905932738
194,25,1.1283791670955126,6100.0,236.0,45.00001609038752,0.0,0.0,0.0
195,950,6.955796338302048,6103.026315789473,239.21052631578948,-38.87384945594833,11.564201832576096,5.644891836207289,26.863961030678926
196,25,1.1283791670955126,6094.0,238.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,6096.5,241.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,1951.0,244.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,5814.0,244.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6095.0,245.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4317.0,247.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,6099.5,247.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,6101.0,250.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7903.0,254.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,5095.0,260.0,45.00001609038752,0.0,0.0,0.0
206,1178775,245.01942325825448,4331.680812708108,404.9260248987296,30.35245369875419,284.8867338428047,216.46805627585738,901.8549057834387
207,75,1.9544100476116797,6949.666666666667,262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,7375.0,262.0,45.00001609038752,0.0,0.0,0.0
209,19294950,991.3040573645955,1040.9952293216618,755.3088722696872,-37.78131775306439,1074.6292404119285,949.8395084404879,4403.713129097207
210,5278325,518.481325409671,4975.61229651452,553.5587994297433,13.407885048456702,613.5004177753804,470.4100617642157,2940.9770183403857
211,25,1.1283791670955126,6948.0,264.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1972.0,265.0,45.00001609038752,0.0,0.0,0.0
213,804700,202.44266957816828,7890.172393438548,402.6945134832857,7.063398314226585,291.576494731864,144.40024352297036,787.2213921310594
214,25,1.1283791670955126,6949.0,267.0,45.00001609038752,0.0,0.0,0.0
215,215450,104.75103052728232,2281.983406822929,320.5406126711534,56.08621380904001,110.23116343038257,103.21313034225368,368.7939392393399
216,25,1.1283791670955126,6940.0,269.0,45.00001609038752,0.0,0.0,0.0
217,550,5.292567428401227,6947.590909090909,271.0,-85.21548826672559,7.896451913042978,4.313319472395975,18.899494936611667
218,50,1.5957691216057308,4985.0,270.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,6942.5,270.0,90.00003218077504,2.0,0.0,0.0
220,191150,98.6670642060716,5335.714098875229,329.29924143342924,-59.565616062427004,118.59417791806057,88.02790855198613,361.50461735799473
221,25,1.1283791670955126,7079.0,282.0,45.00001609038752,0.0,0.0,0.0
222,8520650,658.7511981574733,2031.5483237781154,801.2027632868385,-32.67211943486957,1008.8344347358152,599.8863617809926,5129.143720050506
223,25,1.1283791670955126,5714.0,283.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,5717.666666666667,286.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,650,5.753627391751592,5723.2692307692305,295.38461538461536,27.74180131399818,20.690887717924383,1.8540391857331575,26.414213562373096
226,25,1.1283791670955126,5720.0,295.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1962.0,298.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,5728.0,305.0,45.00001609038752,0.0,0.0,0.0
229,72225,60.64972419343624,1773.6098996192454,385.58740048459674,-2.685101691377075,139.00370856043557,29.231515634059708,324.5512985522207
230,25,1.1283791670955126,6352.0,314.0,45.00001609038752,0.0,0.0,0.0
231,150,2.763953195770684,6358.166666666667,315.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
232,4703175,489.4187734776752,10698.521700765972,739.0808336921335,-10.87779177614875,796.802988073992,332.3246804575119,3133.119153964117
233,83800,65.3291585278141,1806.7338902147972,360.7276252983294,1.8181473776753714,100.3280957894909,45.536587947327384,267.68124086713186
234,150,2.763953195770684,6350.833333333333,317.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
235,50,1.5957691216057308,6353.5,316.0,90.00003218077504,2.0,0.0,0.0
236,50,1.5957691216057308,6355.0,317.5,0.0,2.0,0.0,0.0
237,51775,51.35055108902456,5444.169483341381,348.86721390632545,44.34725331972461,56.92437659928607,48.029984750050204,183.09545442950497
238,25,1.1283791670955126,6360.0,318.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6357.0,319.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,6360.0,320.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6359.5,325.0,90.00003218077504,2.0,0.0,0.0
242,475,4.918490759365935,6356.421052631579,327.1578947368421,75.53780983031183,11.138658650981762,2.567014459503979,16.621320343559642
243,225,3.385137501286538,6363.555555555556,327.22222222222223,26.565060675788384,3.7712361663282534,3.2049344670791013,8.65685424949238
244,50,1.5957691216057308,6368.0,326.5,0.0,2.0,0.0,0.0
245,75,1.9544100476116797,6369.333333333333,329.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,50,1.5957691216057308,6362.0,330.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,6365.0,330.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5746.5,331.0,90.00003218077504,2.0,0.0,0.0
249,250,3.5682482323055424,6343.5,331.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
250,50,1.5957691216057308,6367.5,331.0,90.00003218077504,2.0,0.0,0.0
251,100,2.256758334191025,917.0,332.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
252,50,1.5957691216057308,6363.5,332.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,6340.0,333.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,6342.5,334.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,6346.0,334.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,6341.0,335.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10846.0,335.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,928.0,336.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1783.0,336.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,6344.0,336.0,90.00003218077504,3.265986323710904,0.0,1.0
261,50,1.5957691216057308,7450.5,336.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,929.5,337.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,6346.0,337.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10846.0,337.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,899.0,338.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
266,150,2.763953195770684,6343.666666666667,339.8333333333333,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
267,3716375,435.0556568102587,9955.851474891528,623.9122733846826,21.755572879212416,555.3709403172041,356.45275541306717,1989.3393206059
268,150,2.763953195770684,6344.833333333333,344.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
269,25,1.1283791670955126,6349.0,344.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,6343.333333333333,346.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,6341.0,348.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10848.0,348.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,870.0,350.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,893.0,350.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
275,25,1.1283791670955126,6328.0,350.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,7453.0,350.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,864.3333333333334,351.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,25,1.1283791670955126,871.0,351.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,886.5,351.0,90.00003218077504,2.0,0.0,0.0
