,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
87,25,1.1283791670955126,6487.0,19.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1164.0,20.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,1227.3333333333333,20.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,25,1.1283791670955126,1347.0,20.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,8531.5,21.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
92,49575,50.24772648796986,10203.355017650025,57.62733232476047,-2.0641188670355115,67.94196661890167,42.94686396996559,210.06601717798213
93,500,5.046265044040321,4713.2,24.15,2.264412928138902,6.847210167734967,4.3029888355498755,16.86396103067893
94,25,1.1283791670955126,10188.0,21.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10949.0,21.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1147.0,22.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,1346.0,22.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,7247.0,22.0,45.00001609038752,0.0,0.0,0.0
99,325,4.068428945128219,7980.076923076923,25.846153846153847,20.378081149519986,8.956556886567087,2.0566460268358076,12.449747468305834
100,25,1.1283791670955126,11728.0,22.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1148.0,23.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,1334.5,23.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,1344.0,23.0,45.00001609038752,0.0,0.0,0.0
104,1350300,262.2407563485043,2981.4393468118196,170.34507146560023,-48.19564408753935,312.26306137642166,277.3302910157533,3899.7598102914326
105,25,1.1283791670955126,6464.0,23.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,6468.5,24.0,0.0,3.265986323710904,2.0,6.0
107,50,1.5957691216057308,9242.5,23.0,90.00003218077504,2.0,0.0,0.0
108,150,2.763953195770684,1339.5,24.0,90.00003218077504,6.831300510639732,0.0,4.0
109,25,1.1283791670955126,7260.0,24.0,45.00001609038752,0.0,0.0,0.0
110,441300,149.91739206531406,8024.80727396329,104.72937910718332,8.756130445562436,156.00828007600964,148.72546638675098,564.3807716974934
111,25,1.1283791670955126,11733.0,24.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,1301.0,25.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,5263.0,25.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,7250.0,25.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7259.0,25.0,45.00001609038752,0.0,0.0,0.0
116,925,6.863662517577698,8019.108108108108,26.62162162162162,-82.33732070578591,17.91770459041849,2.9302302562079903,26.449747468305834
117,25,1.1283791670955126,9834.0,25.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,7253.0,26.0,90.00003218077504,3.265986323710904,0.0,1.0
119,25,1.1283791670955126,7258.0,26.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,7933.5,26.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,8969.0,26.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,7256.5,27.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,7932.0,27.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,7935.5,27.0,90.00003218077504,2.0,0.0,0.0
125,400,4.51351666838205,7939.125,28.6875,-3.7560733945631486,5.046000268633035,4.441326523568757,13.071067811865476
126,100,2.256758334191025,5290.25,29.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
127,25,1.1283791670955126,5292.0,28.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7621.0,28.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,9253.0,28.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10188.0,28.0,45.00001609038752,0.0,0.0,0.0
131,2225,10.645107772184812,10891.494382022473,35.58426966292135,-47.41833223289382,21.086745222518477,8.248880995654684,59.834523779156065
132,225,3.385137501286538,10930.777777777777,28.88888888888889,75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
133,25,1.1283791670955126,11812.0,28.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6278.0,29.0,45.00001609038752,0.0,0.0,0.0
135,106400,73.6132291262437,7238.349154135339,84.29041353383458,-32.7116527493368,119.39883353210395,47.108119937614234,347.5756851698602
136,25,1.1283791670955126,7650.0,29.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,7934.0,30.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
138,25,1.1283791670955126,9240.0,29.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9252.0,29.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,10185.0,29.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,1148.5,30.5,45.00001609038752,2.0,2.0,4.0
142,25,1.1283791670955126,1320.0,30.0,45.00001609038752,0.0,0.0,0.0
143,127775,80.66924639006749,5433.1330463705735,99.34494228135394,13.513190135577364,129.71606434779346,53.61517299481585,354.4274528917194
144,50,1.5957691216057308,6272.5,30.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,6277.0,30.0,45.00001609038752,0.0,0.0,0.0
146,325,4.068428945128219,7925.384615384615,32.53846153846154,-28.215994103320316,7.374559389423114,2.2519980270076925,11.82842712474619
147,25,1.1283791670955126,9241.0,30.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9251.0,30.0,45.00001609038752,0.0,0.0,0.0
149,175,2.985410660720923,1309.2857142857142,32.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
150,150,2.763953195770684,6465.0,31.5,90.00003218077504,3.265986323710904,2.0,6.0
151,25,1.1283791670955126,6473.0,31.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9250.0,31.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9475.0,31.0,45.00001609038752,0.0,0.0,0.0
154,225,3.385137501286538,1156.4444444444443,34.22222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
155,25,1.1283791670955126,1497.0,32.0,45.00001609038752,0.0,0.0,0.0
156,625,5.641895835477563,2829.72,36.28,58.107287437066766,10.55933545329851,4.655280312152332,19.485281374238568
157,25,1.1283791670955126,6471.0,32.0,45.00001609038752,0.0,0.0,0.0
158,400,4.51351666838205,7933.5,35.375,9.945294621059924,7.957894411756292,3.2282993249291456,13.621320343559644
159,25,1.1283791670955126,7937.0,32.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9827.0,32.0,45.00001609038752,0.0,0.0,0.0
161,125,2.5231325220201604,10310.4,33.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,25,1.1283791670955126,11809.0,32.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1498.0,33.0,45.00001609038752,0.0,0.0,0.0
164,175,2.985410660720923,6273.428571428572,34.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
165,25,1.1283791670955126,6278.0,33.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,6469.0,33.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7936.0,33.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7980.0,33.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,9731.0,33.5,0.0,2.0,0.0,0.0
170,50,1.5957691216057308,9733.5,33.0,90.00003218077504,2.0,0.0,0.0
171,150,2.763953195770684,5395.833333333333,35.166666666666664,65.3006706716738,3.7841508342790213,2.4748023977420557,5.621320343559642
172,25,1.1283791670955126,6468.0,34.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9840.0,34.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11734.0,34.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9829.0,35.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9839.0,35.0,45.00001609038752,0.0,0.0,0.0
177,225,3.385137501286538,10317.333333333334,37.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
178,25,1.1283791670955126,11811.0,35.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11815.0,35.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1301.0,36.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9838.0,36.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,10885.0,36.5,0.0,2.0,0.0,0.0
183,100,2.256758334191025,11813.0,36.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
184,50,1.5957691216057308,10310.5,37.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,10938.0,37.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,1144.0,38.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1303.0,38.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1317.0,38.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,5396.0,38.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,1147.0,39.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,1304.5,39.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,1316.0,39.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,2826.6,40.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
194,54700,52.78113416629597,7563.4872029250455,64.95978062157221,79.71321219471186,67.75850979472283,55.41113492950801,355.048773235279
195,25,1.1283791670955126,10183.0,39.0,45.00001609038752,0.0,0.0,0.0
196,525,5.170882945826411,10901.857142857143,40.61904761904762,72.39598239781645,8.647210976053877,3.4234592740929437,15.65685424949238
197,15175,27.80029502818709,1252.1120263591433,58.154859967051074,-0.9553348505132638,40.289204239498524,23.154188391852195,142.77564927611033
198,25,1.1283791670955126,1308.0,40.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,1313.5,40.0,90.00003218077504,2.0,0.0,0.0
200,100,2.256758334191025,6464.0,40.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
201,50,1.5957691216057308,7979.0,40.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,10184.0,40.0,45.00001609038752,0.0,0.0,0.0
203,273050,117.92507073390902,998.8745650979674,129.58130379051457,2.6831141207523275,204.8573632686827,76.52685641973716,853.5889244992065
204,16725,29.185565874723483,1139.7922272047833,67.9372197309417,-27.269939872753458,58.74202960669141,21.881693813503578,176.40306627407986
205,50,1.5957691216057308,1237.0,41.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,5395.0,41.0,45.00001609038752,0.0,0.0,0.0
207,175,2.985410660720923,6220.428571428572,42.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
208,25,1.1283791670955126,9478.0,41.0,45.00001609038752,0.0,0.0,0.0
209,660575,183.41976036004735,10509.623244900276,145.0430306929569,-55.15386037875354,192.17513497432483,178.25983896494304,666.4823227814082
210,50,1.5957691216057308,10879.5,41.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,10896.0,41.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,10894.0,42.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10897.0,42.0,45.00001609038752,0.0,0.0,0.0
214,225,3.385137501286538,6212.888888888889,44.22222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
215,25,1.1283791670955126,6465.0,43.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7906.0,43.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9261.0,43.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,1237.0,45.0,0.0,3.265986323710904,0.0,1.0
219,200,3.1915382432114616,6467.125,45.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
220,25,1.1283791670955126,6469.0,44.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,7978.0,44.5,0.0,2.0,0.0,0.0
222,325,4.068428945128219,8943.384615384615,45.15384615384615,-67.09655926376556,4.738956625909506,3.5986906120722595,11.207106781186548
223,150,2.763953195770684,9262.5,44.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
224,50,1.5957691216057308,5277.5,45.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,5403.0,45.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,7634.333333333333,45.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,50,1.5957691216057308,5390.5,46.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,5400.5,46.0,90.00003218077504,2.0,0.0,0.0
229,325,4.068428945128219,7608.0,48.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
230,25,1.1283791670955126,7636.0,46.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,9812.0,46.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,10326.0,46.0,45.00001609038752,0.0,0.0,0.0
233,1104850,237.2120326628179,2246.334457166131,215.68126895053626,19.208576678942432,362.94736414707506,164.09080695195516,986.4772721475249
234,50,1.5957691216057308,5392.5,47.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,9256.0,47.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,10322.5,47.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,2856.0,48.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,5396.5,48.0,90.00003218077504,2.0,0.0,0.0
239,100,2.256758334191025,7977.0,49.5,0.0,4.47213595499958,0.0,2.0
240,75,1.9544100476116797,2854.6666666666665,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,375,4.370193722368317,7636.266666666666,51.93333333333333,27.486038671684557,6.721560845230038,2.8305001174671522,13.863961030678928
242,25,1.1283791670955126,7907.0,49.0,45.00001609038752,0.0,0.0,0.0
243,325,4.068428945128219,10182.615384615385,50.92307692307692,-6.57877372234031,5.093919455773275,3.3128630368868897,11.242640687119284
244,50,1.5957691216057308,6255.5,50.0,90.00003218077504,2.0,0.0,0.0
245,2902250,384.461153757184,7291.378835386338,325.4072960633991,-18.74766516441445,631.6147613877461,285.48762555405125,2800.8988078535835
246,275,3.742410318509555,7572.272727272727,51.72727272727273,-32.05649832908768,5.400757705307932,3.0296738515182673,8.82842712474619
247,25,1.1283791670955126,8940.0,50.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7662.0,51.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,10840.5,51.5,45.00001609038752,2.0,2.0,4.0
250,25,1.1283791670955126,1017.0,52.0,45.00001609038752,0.0,0.0,0.0
251,50275,50.6012324401532,7606.731974142218,86.96469418199901,69.23484562666998,59.212479641563604,50.84897174274765,279.49242404917493
252,75,1.9544100476116797,7976.0,53.0,0.0,3.265986323710904,0.0,1.0
253,25,1.1283791670955126,9256.0,52.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1018.0,53.0,45.00001609038752,0.0,0.0,0.0
255,150,2.763953195770684,6237.166666666667,54.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
256,25,1.1283791670955126,6244.0,53.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6253.0,53.0,45.00001609038752,0.0,0.0,0.0
258,525,5.170882945826411,7660.9047619047615,57.095238095238095,-6.775239985224198,9.205073054735688,2.815805670896587,16.621320343559642
259,350,4.222008245644752,9815.714285714286,55.357142857142854,22.791050716855366,6.964111251862537,2.9539201525430516,12.414213562373096
260,75,1.9544100476116797,10878.666666666666,53.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,10889.0,53.0,45.00001609038752,0.0,0.0,0.0
262,525,5.170882945826411,1499.1904761904761,63.04761904761905,2.006525670060074,19.742655466529442,1.4112857490656958,20.207106781186546
263,25,1.1283791670955126,5699.0,54.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6242.0,54.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,6457.5,54.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,7574.0,54.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,5691.333333333333,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,5700.0,55.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6241.0,55.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11732.0,55.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11745.0,55.0,45.00001609038752,0.0,0.0,0.0
272,175,2.985410660720923,1245.5714285714287,58.142857142857146,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
273,25,1.1283791670955126,2843.0,56.0,45.00001609038752,0.0,0.0,0.0
274,1357900,262.9777159985901,4200.152643788202,288.98420354959865,-23.863623064743567,373.6396544071273,212.6256740575108,1297.6437943888955
275,100,2.256758334191025,6244.0,56.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
276,25,1.1283791670955126,6462.0,56.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,7975.0,56.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,9263.0,56.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10859.0,56.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,10864.0,56.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
281,25,1.1283791670955126,11743.0,56.0,45.00001609038752,0.0,0.0,0.0
282,100,2.256758334191025,1023.5,57.0,90.00003218077504,4.47213595499958,0.0,2.0
283,125,2.5231325220201604,1049.2,57.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
284,100,2.256758334191025,2841.5,57.5,45.00001609038752,2.0,2.0,4.0
285,25,1.1283791670955126,2844.0,57.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,5693.0,57.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10956.0,57.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,11733.0,57.0,45.00001609038752,0.0,0.0,0.0
289,450,4.787307364817192,10863.111111111111,60.333333333333336,54.62001391139873,8.321236682493009,3.986580306863081,15.863961030678928
290,25,1.1283791670955126,11734.0,58.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,1238.0,59.5,0.0,2.0,0.0,0.0
292,25,1.1283791670955126,5692.0,59.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5700.0,59.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,7974.0,59.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9255.0,59.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,1047.0,60.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,5693.0,60.0,45.00001609038752,0.0,0.0,0.0
298,75,1.9544100476116797,5698.666666666667,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
299,25,1.1283791670955126,10174.0,60.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,10188.0,60.0,45.00001609038752,0.0,0.0,0.0
