,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,25,1.1283791670955126,10714.0,31.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,2828.0,33.0,0.0,3.265986323710904,0.0,1.0
101,50,1.5957691216057308,6800.5,32.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,7031.0,32.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,7513.0,32.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8120.0,32.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10715.0,32.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2805.0,33.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4433.0,33.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7035.0,33.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9951.0,33.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,10014.5,33.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,2804.0,34.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7034.0,34.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,7037.0,34.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,9949.5,34.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,9999.0,34.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8307.0,35.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,6788.0,36.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8113.0,36.0,45.00001609038752,0.0,0.0,0.0
119,23950,34.92511251028815,4338.410229645094,56.03862212943633,-29.67922254976531,40.73351283785352,30.391079074409756,121.7401153701776
120,150,2.763953195770684,8304.666666666666,37.666666666666664,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
121,25,1.1283791670955126,9059.0,37.0,45.00001609038752,0.0,0.0,0.0
122,72325,60.69169632592935,10658.617697891463,74.45558244037332,-16.47333585665074,71.25479172217233,53.06679354280712,214.75230867899737
123,7525,19.576646877473273,4457.009966777408,47.179401993355484,-73.39709072562052,24.144341590035115,16.918094639614335,71.35533905932738
124,25,1.1283791670955126,9060.0,39.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,833.0,40.0,45.00001609038752,0.0,0.0,0.0
126,2225,10.645107772184812,8310.741573033707,49.52808988764045,38.9812531717347,24.386144390829397,7.236685469963466,51.17766952966369
127,25,1.1283791670955126,9061.0,40.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9067.0,40.0,45.00001609038752,0.0,0.0,0.0
129,275,3.742410318509555,9983.727272727272,41.27272727272727,82.71989176798019,5.449148996114642,2.9417482312664536,9.621320343559642
130,25,1.1283791670955126,9063.0,41.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9066.0,41.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,10014.25,41.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
133,125,2.5231325220201604,11918.0,43.0,0.0,5.656854249492381,0.0,3.0
134,25,1.1283791670955126,823.0,42.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8555.0,42.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,9064.5,42.0,90.00003218077504,2.0,0.0,0.0
137,475,4.918490759365935,9808.78947368421,43.36842105263158,-77.88219802478622,11.13676481903241,2.6431647283274793,16.86396103067893
138,25,1.1283791670955126,3970.0,43.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,833.0,44.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,8284.0,44.5,0.0,2.0,0.0,0.0
141,75,1.9544100476116797,8289.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
142,25,1.1283791670955126,8329.0,44.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,10035.0,44.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,826.0,45.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,832.0,45.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3970.0,45.0,45.00001609038752,0.0,0.0,0.0
147,850,6.579524642479541,8286.735294117647,49.85294117647059,5.736317629369689,8.486274977039194,5.974318335561978,22.692388155425117
148,25,1.1283791670955126,9788.0,45.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10050.0,45.0,45.00001609038752,0.0,0.0,0.0
150,775,6.282549314314218,363.2258064516129,49.774193548387096,32.63943373672317,8.009257416311112,5.208011878907031,20.14213562373095
151,75,1.9544100476116797,829.0,46.0,90.00003218077504,3.265986323710904,0.0,1.0
152,25,1.1283791670955126,6782.0,46.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,8330.0,46.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,10049.0,46.0,45.00001609038752,0.0,0.0,0.0
155,275,3.742410318509555,11921.363636363636,47.81818181818182,39.97900247728886,5.778198861841685,2.7575629548936043,10.207106781186548
156,25,1.1283791670955126,1020.0,47.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,8298.0,47.0,45.00001609038752,0.0,0.0,0.0
158,600,5.527906391541368,9948.625,50.333333333333336,-12.269849023771089,8.189244703684787,4.348389748561284,18.27817459305202
159,25,1.1283791670955126,10044.0,47.0,45.00001609038752,0.0,0.0,0.0
160,275,3.742410318509555,11916.454545454546,50.36363636363637,-9.030239196988394,8.146748339360146,1.5462283381328594,9.0
161,25,1.1283791670955126,3948.0,48.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,8292.25,48.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,100,2.256758334191025,9862.5,48.5,45.00001609038752,2.0,2.0,4.0
164,1200,7.817640190446719,10789.270833333334,51.375,-71.12069979252296,12.013903861212262,5.589499342735274,28.899494936611667
165,25,1.1283791670955126,6788.0,49.0,45.00001609038752,0.0,0.0,0.0
166,2475,11.227230955528665,8300.525252525253,54.282828282828284,-87.49944675186381,16.716234885327662,9.16540733105952,54.62741699796952
167,25,1.1283791670955126,10045.0,49.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11919.0,49.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,1016.5,50.0,90.00003218077504,2.0,0.0,0.0
170,80975,64.21855561593699,5361.488422352578,109.76628589070701,4.075963346877751,155.89588636532693,39.39637595548367,418.2914139223983
171,25,1.1283791670955126,8294.0,50.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9202.0,50.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,11948.0,50.5,0.0,2.0,0.0,0.0
174,400,4.51351666838205,9863.25,53.25,16.84503978617036,6.784375901829139,3.1578859419998144,13.82842712474619
175,25,1.1283791670955126,9946.0,51.0,45.00001609038752,0.0,0.0,0.0
176,200,3.1915382432114616,11054.75,52.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
177,175,2.985410660720923,11919.0,52.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
178,25,1.1283791670955126,4139.0,52.0,45.00001609038752,0.0,0.0,0.0
179,20975,32.684063058818154,4471.023837902265,72.77353992848629,33.41797102853943,40.69097270555923,29.06729011111988,186.75230867899737
180,75,1.9544100476116797,8137.333333333333,52.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,275,3.742410318509555,10049.363636363636,53.0,68.74480104166832,5.0757757120901745,3.584420618243536,9.82842712474619
182,125,2.5231325220201604,10745.4,53.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
183,50,1.5957691216057308,11043.5,52.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,339.0,53.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3149.0,53.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4138.0,53.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,10742.0,53.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,11924.0,53.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,703.0,54.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,8320.0,54.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9066.0,54.0,45.00001609038752,0.0,0.0,0.0
192,200,3.1915382432114616,10794.25,55.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
193,6075,17.58969042850512,11041.22633744856,62.666666666666664,83.37638238255904,26.110265315300055,14.12124978734837,84.63351365237939
194,13750,26.462837142006137,11924.68,71.96363636363637,8.213239388670853,36.021824269430006,31.396547019251265,253.92997820866105
195,100,2.256758334191025,3144.5,55.0,90.00003218077504,4.47213595499958,0.0,2.0
196,856675,208.8781929245842,5451.540344938278,169.8031342107567,89.13038077252162,246.78045439129755,213.4165871539716,1778.468216900285
197,375,4.370193722368317,6798.466666666666,56.93333333333333,-70.16289540011215,10.01475485322446,2.2246639463661912,15.621320343559644
198,325,4.068428945128219,8270.461538461539,56.61538461538461,50.7347833073675,4.907725735659753,3.279400065550629,10.82842712474619
199,225,3.385137501286538,9822.555555555555,56.111111111111114,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
200,1100,7.48482063701911,11056.40909090909,62.15909090909091,12.512714410226838,14.837768495104163,4.7130167527965225,30.106601717798213
201,25,1.1283791670955126,4139.0,56.0,45.00001609038752,0.0,0.0,0.0
202,500,5.046265044040321,7000.95,59.8,0.9702870714283489,9.68423400670388,2.9556068249007903,16.242640687119284
203,25,1.1283791670955126,8138.0,56.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,8291.5,56.0,90.00003218077504,2.0,0.0,0.0
205,75,1.9544100476116797,9808.333333333334,56.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,50,1.5957691216057308,9845.5,56.0,90.00003218077504,2.0,0.0,0.0
207,75,1.9544100476116797,9891.333333333334,56.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,9908.0,56.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,10754.5,56.0,90.00003218077504,2.0,0.0,0.0
210,75,1.9544100476116797,11037.333333333334,56.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,11046.0,56.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,345.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
213,125,2.5231325220201604,4058.8,57.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
214,25,1.1283791670955126,4143.0,57.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,5544.0,57.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,8287.333333333334,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,275,3.742410318509555,9826.636363636364,57.90909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
218,125,2.5231325220201604,9897.8,57.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
219,75,1.9544100476116797,9928.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
220,25,1.1283791670955126,11045.0,57.0,45.00001609038752,0.0,0.0,0.0
221,650,5.753627391751592,11061.884615384615,61.34615384615385,15.585497744954818,9.769657971628732,4.10915369195857,19.27817459305202
222,50,1.5957691216057308,4141.5,58.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,8137.0,58.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,9863.0,58.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,9874.0,58.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,9910.0,58.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10796.0,58.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8144.0,59.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,8352.0,59.0,45.00001609038752,0.0,0.0,0.0
230,825,6.4820448144285745,10799.212121212122,63.121212121212125,27.79408628814263,10.01601764433834,4.625046229347498,24.313708498984763
231,50,1.5957691216057308,10802.0,59.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,783.0,60.0,45.00001609038752,0.0,0.0,0.0
233,3175,12.716187407449045,4048.5433070866143,67.97637795275591,42.26962538152613,21.186364632909093,15.073984271436501,83.5269119345812
234,25,1.1283791670955126,4043.0,60.0,45.00001609038752,0.0,0.0,0.0
235,200,3.1915382432114616,10029.875,61.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
236,50,1.5957691216057308,2859.5,61.0,90.00003218077504,2.0,0.0,0.0
237,425,4.652426491681278,2919.176470588235,65.58823529411765,3.63894896447019,10.105988626797847,3.079196424789657,16.449747468305834
238,75,1.9544100476116797,4037.6666666666665,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,6792.0,61.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8345.0,61.0,45.00001609038752,0.0,0.0,0.0
241,225,3.385137501286538,8395.888888888889,62.333333333333336,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
242,50,1.5957691216057308,8398.5,61.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,9778.0,61.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3138.0,62.0,45.00001609038752,0.0,0.0,0.0
245,425,4.652426491681278,4034.823529411765,65.23529411764706,3.1756521547400767,8.527571049005944,3.1082398301170286,14.828427124746192
246,75,1.9544100476116797,6773.333333333333,62.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,25,1.1283791670955126,9779.0,62.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10803.0,62.0,45.00001609038752,0.0,0.0,0.0
249,707950,189.8831151730199,300.253160533936,224.95758881276927,11.643568354455004,328.4508583334496,147.04640022680667,2576.4896449250937
250,25,1.1283791670955126,3139.0,63.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5548.0,63.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6791.0,63.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,6835.5,63.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,8297.0,63.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,8347.0,63.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2768.0,64.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2770.0,64.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,5540.0,64.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,5547.0,64.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6775.0,64.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6790.0,64.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9201.0,64.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4043.0,65.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,5545.5,65.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,6777.0,65.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6789.0,65.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,9202.5,65.0,90.00003218077504,2.0,0.0,0.0
268,100,2.256758334191025,11028.5,65.5,45.00001609038752,2.0,2.0,4.0
269,25,1.1283791670955126,4045.0,66.0,45.00001609038752,0.0,0.0,0.0
270,3425,13.207339536360731,4317.408759124088,74.27737226277372,15.31183207712445,18.975813183626272,11.666267396305216,68.2842712474619
271,25,1.1283791670955126,5543.0,66.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,6780.5,66.0,90.00003218077504,4.47213595499958,0.0,2.0
273,25,1.1283791670955126,10030.0,66.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11068.0,66.0,45.00001609038752,0.0,0.0,0.0
275,1084000,234.96311765831814,2200.240590405904,270.13526291512915,4.937917816419722,391.6432752141952,150.43768706484423,1822.7119036079307
276,25,1.1283791670955126,3133.0,67.0,45.00001609038752,0.0,0.0,0.0
277,150,2.763953195770684,4251.166666666667,68.83333333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
278,25,1.1283791670955126,5542.0,67.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6783.0,67.0,45.00001609038752,0.0,0.0,0.0
280,125,2.5231325220201604,11078.2,68.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
281,25,1.1283791670955126,11313.0,67.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,2767.0,68.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2770.0,68.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,2890.0,68.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,3137.0,68.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4038.0,68.0,45.00001609038752,0.0,0.0,0.0
287,75,1.9544100476116797,4042.6666666666665,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
288,25,1.1283791670955126,6785.0,68.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,9072.0,68.0,45.00001609038752,0.0,0.0,0.0
290,4675,15.430353037616328,10052.668449197861,80.68983957219251,11.824617271878177,20.75729515714454,13.966242955428418,68.2842712474619
291,25,1.1283791670955126,11029.0,68.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,11072.5,68.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,8393.0,69.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,8399.5,69.0,90.00003218077504,2.0,0.0,0.0
295,25,1.1283791670955126,9066.0,69.0,45.00001609038752,0.0,0.0,0.0
