,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,103050,72.44510613836066,7510.183163512857,59.66278505579815,-34.39036549980375,107.75944230401444,64.98506195353282,350.01933598375615
35,25,1.1283791670955126,9851.0,13.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,10046.5,13.0,90.00003218077504,2.0,0.0,0.0
37,100,2.256758334191025,10090.25,14.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
38,25,1.1283791670955126,4755.0,14.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,4754.0,15.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,3845.0,16.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,3848.0,16.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,4753.0,16.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,3849.0,17.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4745.0,17.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,4750.5,17.0,90.00003218077504,2.0,0.0,0.0
46,325400,128.73416762566524,10882.170559311617,84.80623847572218,68.82786310703297,138.964372219766,129.79956885297966,521.0853531617383
47,25,1.1283791670955126,712.0,18.0,45.00001609038752,0.0,0.0,0.0
48,100,2.256758334191025,1308.75,19.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
49,50,1.5957691216057308,3846.5,18.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,4747.0,18.0,45.00001609038752,0.0,0.0,0.0
51,150,2.763953195770684,2628.5,20.0,0.0,3.265986323710904,2.0,6.0
52,25,1.1283791670955126,2694.0,19.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3849.0,19.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9850.0,19.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,10081.0,19.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,10690.0,19.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,3845.0,20.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3848.0,20.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9851.0,20.0,45.00001609038752,0.0,0.0,0.0
60,100,2.256758334191025,4845.5,22.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
61,157675,89.6120628523006,6296.464563183764,74.24036784525131,-45.896543015048096,98.82905163383849,87.1066638003553,464.5695885154503
62,25,1.1283791670955126,139.0,22.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2698.0,22.0,45.00001609038752,0.0,0.0,0.0
64,500,5.046265044040321,4848.65,27.25,12.013760965565712,8.02313135368323,3.7774810762656528,13.65685424949238
65,25,1.1283791670955126,2693.0,25.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4844.0,25.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1316.0,26.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2694.0,26.0,45.00001609038752,0.0,0.0,0.0
69,8950,21.349935761383176,683.3379888268156,43.95810055865922,3.8795958233357704,33.593499919015294,14.406341615303544,85.84062043356595
70,43775,47.21697197863571,10739.574528840663,64.48029697315819,-48.27338457796094,57.16069490772485,46.468723713909796,243.4213562373095
71,25,1.1283791670955126,691.0,28.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,1303.0,28.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,1313.0,28.0,45.00001609038752,0.0,0.0,0.0
74,319325,127.52681563068307,1269.6845690127614,103.10663117513505,-55.84990929223411,200.8370998714675,93.89983735544331,1136.5554826343268
75,25,1.1283791670955126,1304.0,29.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,1308.5,29.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,1311.0,29.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4844.0,30.0,45.00001609038752,0.0,0.0,0.0
79,250,3.5682482323055424,9549.3,31.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
80,677625,185.7717897315052,10046.535657627745,136.9868289983398,43.65507112424523,333.9001615214776,135.1692751758415,995.5189027078676
81,1219550,249.2211296645425,6901.759603952278,195.5653519740888,18.796784702123137,342.17078727341993,204.70159825538656,1156.927019615831
82,75,1.9544100476116797,7630.666666666667,31.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,100,2.256758334191025,2645.0,32.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
84,25,1.1283791670955126,2954.0,32.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4844.0,32.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4846.0,32.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7673.0,32.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,9545.0,32.0,45.00001609038752,0.0,0.0,0.0
89,200,3.1915382432114616,7670.5,33.5,90.00003218077504,4.47213595499958,2.0,8.0
90,1007900,226.5654993275517,1866.1708502827662,169.73866455005458,-27.60888514440015,318.0194502023863,184.69120450497172,2710.7089450151007
91,25,1.1283791670955126,7632.0,34.0,45.00001609038752,0.0,0.0,0.0
92,150,2.763953195770684,9551.666666666666,35.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
93,25,1.1283791670955126,2956.0,35.0,45.00001609038752,0.0,0.0,0.0
94,200,3.1915382432114616,400.25,37.5,-8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
95,300,3.9088200952233594,7667.916666666667,37.5,83.91751507074218,5.301132891698666,3.019968921491206,10.863961030678928
96,25,1.1283791670955126,2958.0,37.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3843.0,38.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,9546.0,38.0,45.00001609038752,0.0,0.0,0.0
99,700,5.970821321441846,2673.4285714285716,43.42857142857143,0.5337500327199206,9.467693276674998,6.087418300874635,20.863961030678926
100,25,1.1283791670955126,3845.0,39.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9547.0,39.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10832.0,39.0,45.00001609038752,0.0,0.0,0.0
103,350,4.222008245644752,3848.4285714285716,41.142857142857146,57.07279138738864,5.026955863272364,3.859142398880101,12.242640687119284
104,25,1.1283791670955126,7015.0,40.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,9549.0,40.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9556.0,40.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10833.0,40.0,45.00001609038752,0.0,0.0,0.0
108,250,3.5682482323055424,402.1,42.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
109,25,1.1283791670955126,4838.0,41.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7016.0,41.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,7666.2,41.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,3852.0,42.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,7017.0,42.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,7658.333333333333,42.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,25,1.1283791670955126,10823.0,42.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,391.75,44.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
117,25,1.1283791670955126,3853.0,43.0,45.00001609038752,0.0,0.0,0.0
118,272825,117.8764741231041,7043.477137359113,98.47209749839641,-52.12053471481864,143.88356776546624,109.4255992639169,748.3696244092002
119,25,1.1283791670955126,7018.0,43.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,7039.5,43.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,121.0,44.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,649.0,44.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
123,25,1.1283791670955126,7020.0,44.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,7037.5,44.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,10833.0,44.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,405.6666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,50,1.5957691216057308,7021.5,45.0,90.00003218077504,2.0,0.0,0.0
128,25,1.1283791670955126,7036.0,45.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10826.0,45.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10832.0,45.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,401.0,46.5,0.0,2.0,0.0,0.0
132,300,3.9088200952233594,646.0,47.5,0.0,4.47213595499958,3.265986323710904,10.0
133,75,1.9544100476116797,7024.0,46.0,90.00003218077504,3.265986323710904,0.0,1.0
134,75,1.9544100476116797,7033.0,46.0,90.00003218077504,3.265986323710904,0.0,1.0
135,75,1.9544100476116797,10829.0,46.0,90.00003218077504,3.265986323710904,0.0,1.0
136,525,5.170882945826411,656.0952380952381,48.523809523809526,-79.57895651956714,10.24204171776264,3.8413422458556874,16.863961030678926
137,25,1.1283791670955126,693.0,47.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,723.0,48.0,0.0,3.265986323710904,0.0,1.0
139,25,1.1283791670955126,2684.0,47.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,11020.0,47.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,694.0,48.0,45.00001609038752,0.0,0.0,0.0
142,150,2.763953195770684,1668.3333333333333,49.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
143,25,1.1283791670955126,722.0,50.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,11016.5,50.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,696.0,51.5,0.0,2.0,0.0,0.0
146,75,1.9544100476116797,649.6666666666666,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,50,1.5957691216057308,698.5,52.0,90.00003218077504,2.0,0.0,0.0
148,919475,216.3988845068628,1658.0090540797737,138.97998858043994,-77.25500921898683,296.54850617617734,192.54498844090014,3484.0196949212545
149,100,2.256758334191025,2686.0,52.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
150,50,1.5957691216057308,2691.0,52.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,3850.0,52.0,45.00001609038752,0.0,0.0,0.0
152,1747400,298.3192102745127,4356.713631681355,214.6910409751631,-41.51117056831457,363.2526137557847,285.38215974075115,2056.771824131503
153,100,2.256758334191025,5820.5,52.5,45.00001609038752,2.0,2.0,4.0
154,50,1.5957691216057308,644.5,53.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,701.0,53.0,45.00001609038752,0.0,0.0,0.0
156,375,4.370193722368317,714.6,54.6,-82.68737128849381,15.357644746846615,2.087122699552643,14.207106781186548
157,48850,49.8789541832275,3258.5506653019447,80.11463664278403,-65.69030878150424,71.11455622656574,47.664081515519165,435.5817818242701
158,50,1.5957691216057308,703.5,54.0,90.00003218077504,2.0,0.0,0.0
159,150,2.763953195770684,5823.5,54.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
160,25,1.1283791670955126,7094.0,54.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,720.0,55.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,721.0,56.0,45.00001609038752,0.0,0.0,0.0
163,79500,63.630981072570435,5733.167610062893,107.01006289308177,-3.3592413390438707,100.79277180123043,56.24527377637429,803.9087296526011
164,25,1.1283791670955126,5808.0,58.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,657.5,59.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,664.0,59.0,45.00001609038752,0.0,0.0,0.0
167,200,3.1915382432114616,7628.125,60.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
168,25,1.1283791670955126,398.0,60.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,409.0,60.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,5809.333333333333,60.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,50,1.5957691216057308,10782.5,60.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,405.0,62.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,721.0,62.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,7731.6,63.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,709100,190.0372764666663,10300.263890847553,224.455542236638,11.632413501776941,328.9804455662406,146.89765242110252,2476.785063460849
176,25,1.1283791670955126,725.0,64.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2959.0,64.0,45.00001609038752,0.0,0.0,0.0
178,850,6.579524642479541,7082.088235294118,73.73529411764706,9.390896221892275,21.659177231184795,2.2200190482742674,32.03553390593274
179,25,1.1283791670955126,7095.0,64.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,724.0,65.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,7728.8,65.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
182,475,4.918490759365935,7733.0526315789475,67.3157894736842,-43.39391063604736,6.077280448755764,4.419506342159697,15.449747468305832
183,25,1.1283791670955126,1237.0,66.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,3257.0,66.5,0.0,2.0,0.0,0.0
185,125,2.5231325220201604,5765.8,66.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
186,75,1.9544100476116797,1734.3333333333333,67.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,1693175,293.65403904301803,4099.607748756035,223.4949872281365,21.729860039172483,327.6358240731378,281.5171133297689,1487.4143930311225
188,75,1.9544100476116797,414.6666666666667,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,875,6.6755811781245455,3274.942857142857,71.42857142857143,65.4656938355436,11.470487093853468,4.517558410580466,24.106601717798213
190,25,1.1283791670955126,4733.0,68.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9523.0,68.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1730.0,69.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9524.0,69.0,45.00001609038752,0.0,0.0,0.0
194,344050,132.37191021755828,5451.782880395292,169.14561836942306,8.368245634911748,224.01248464125968,81.63722526456213,730.2863632885148
195,1157050,242.7510506865682,1433.156237846247,221.58229981418262,4.671485248249986,346.4261135025365,186.08860447982448,1568.8103166302658
196,203575,101.823325484775,2482.644848335994,144.07319169839127,20.365701034937345,117.27294159419475,94.74673091230923,391.23863607376245
197,25,1.1283791670955126,1231.0,72.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,1242.0,72.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,1728.0,72.5,0.0,2.0,0.0,0.0
200,75,1.9544100476116797,3284.3333333333335,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,50,1.5957691216057308,3353.5,72.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,3357.0,72.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,4157.0,72.0,45.00001609038752,0.0,0.0,0.0
204,487875,157.63016752990748,5366.052062516013,181.12328977709456,10.163018312311673,226.7144302550351,115.14622919983275,624.6173157302028
205,1225,7.898654169668588,5815.122448979592,76.3265306122449,41.83534037320102,11.283830984861982,5.830489562132833,26.899494936611667
206,863800,209.7450184144771,7172.283138457977,182.28522227367446,50.69296122674777,229.6510812050546,200.19618734591577,851.9858941188766
207,75,1.9544100476116797,7620.0,73.0,0.0,3.265986323710904,0.0,1.0
208,25,1.1283791670955126,11028.0,72.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,11031.5,72.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,1232.0,73.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1241.0,73.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,5729.5,73.0,90.00003218077504,2.0,0.0,0.0
213,1040350,230.18381875059998,9780.911087614744,222.55450088912386,-53.25605032731981,342.65637967166685,178.77362287319116,2152.1626970967627
214,50,1.5957691216057308,1236.5,74.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,1555.0,74.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5798.0,74.0,45.00001609038752,0.0,0.0,0.0
217,675,5.863230142835039,7609.259259259259,77.74074074074075,68.66983137625964,14.550772209437099,4.812605688578377,20.692388155425117
218,75,1.9544100476116797,1734.6666666666667,75.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,100,2.256758334191025,3272.5,76.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
220,300,3.9088200952233594,4177.75,76.91666666666667,-55.70650465607869,4.781694071017199,3.269702947785091,10.621320343559642
221,350,4.222008245644752,5808.714285714285,77.0,0.0,5.01426536422407,3.5225222874108444,11.65685424949238
222,267825,116.79133205314425,10160.141510314572,151.8415943246523,23.09582993218109,172.92517272549787,82.72281369465564,487.2447327281724
223,725,6.076507779746499,11055.103448275862,77.93103448275862,77.87906433884636,26.3885371186733,1.559572659886952,28.207106781186546
224,1600,9.0270333367641,2644.828125,80.515625,73.71134669136119,11.369749614194319,8.860148486934525,38.420310216782966
225,575,5.4115163798060095,3278.1739130434785,77.82608695652173,-82.46791251575142,8.699786718955338,3.895116700057929,18.86396103067893
226,33150,41.08911822269767,3295.542232277526,102.66214177978884,-21.74090017806604,53.539927925254176,38.5133394875101,232.95941546018392
227,25,1.1283791670955126,7603.0,76.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,7619.0,76.5,0.0,2.0,0.0,0.0
229,50825,50.87726402280872,7653.914904082637,106.89326119035907,47.525726190669715,60.343546260111545,46.12111330414968,194.81118318204307
230,1139925,240.94792699106006,10590.861547908853,201.3247362765094,-79.70944193107401,405.5883759158314,177.4521922289822,1948.0489527040284
231,125,2.5231325220201604,427.8,77.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
232,25,1.1283791670955126,465.0,77.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2652.0,77.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5775.0,77.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,431.0,78.0,45.00001609038752,0.0,0.0,0.0
236,200,3.1915382432114616,5772.0,79.125,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
237,25,1.1283791670955126,7618.0,78.0,45.00001609038752,0.0,0.0,0.0
238,5075,16.07692842495848,8351.098522167487,87.62068965517241,19.035814386702725,27.529412369303735,10.997054653942296,65.24873734152916
239,50,1.5957691216057308,462.5,79.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,5759.0,79.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,74.0,80.5,0.0,2.0,0.0,0.0
242,50,1.5957691216057308,460.5,80.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,3272.0,80.0,45.00001609038752,0.0,0.0,0.0
244,400,4.51351666838205,4865.9375,82.625,15.454452051487985,6.937906099778025,3.814834065940859,15.035533905932738
245,75,1.9544100476116797,5762.0,80.0,90.00003218077504,3.265986323710904,0.0,1.0
246,50,1.5957691216057308,7087.0,80.5,0.0,2.0,0.0,0.0
247,275,3.742410318509555,7707.363636363636,80.81818181818181,-77.84037352732692,6.08618130875123,2.6190119364539295,10.414213562373096
248,50,1.5957691216057308,11016.5,80.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,462.0,81.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5769.0,81.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,8792.0,81.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,11018.0,81.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11020.0,81.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10818.0,82.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,11016.0,82.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,2962.0,83.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3638.0,83.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,8793.0,83.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,10819.0,83.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,597.5,84.0,90.00003218077504,2.0,0.0,0.0
261,50,1.5957691216057308,600.5,84.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,604.0,84.0,45.00001609038752,0.0,0.0,0.0
263,150,2.763953195770684,608.8333333333334,84.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
264,75,1.9544100476116797,2956.0,84.0,90.00003218077504,3.265986323710904,0.0,1.0
265,25,1.1283791670955126,3637.0,84.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4141.0,84.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,5490.0,84.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,7176.0,84.0,45.00001609038752,0.0,0.0,0.0
269,2575,11.451797811161432,7709.747572815534,91.35922330097087,7.554959512646224,15.443027811397114,8.986590860226604,40.9350288425444
270,25,1.1283791670955126,11017.0,84.0,45.00001609038752,0.0,0.0,0.0
271,705650,189.57441649572525,550.5612910082903,224.08470913342308,-7.163993124427603,358.6826354648046,133.76170083618945,2139.1494577674166
272,100,2.256758334191025,3861.25,86.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
273,25,1.1283791670955126,4906.0,85.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4921.0,85.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5718.0,85.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5726.0,85.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5782.0,85.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,7086.0,85.5,0.0,2.0,0.0,0.0
279,25,1.1283791670955126,7602.0,85.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,8794.0,85.5,0.0,2.0,0.0,0.0
281,125,2.5231325220201604,11020.6,85.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
282,175,2.985410660720923,397.2857142857143,87.71428571428571,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
283,25,1.1283791670955126,467.0,86.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4142.0,86.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,7605.5,86.0,90.00003218077504,2.0,0.0,0.0
286,25,1.1283791670955126,3261.0,87.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4924.0,87.0,45.00001609038752,0.0,0.0,0.0
288,17350,29.72588508432008,7692.00576368876,105.11671469740634,-20.146733491696015,39.21926629208099,24.540611521889698,117.25483399593904
289,75,1.9544100476116797,4161.666666666667,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
