,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
56,25,1.1283791670955126,4224.0,10.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4234.0,10.0,45.00001609038752,0.0,0.0,0.0
58,150,2.763953195770684,9721.5,11.666666666666666,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
59,25,1.1283791670955126,10250.0,10.0,45.00001609038752,0.0,0.0,0.0
60,1926100,313.2019595797189,2747.828928923732,217.30115258813146,-11.845162205194432,418.50617367628314,255.8050486053577,1667.1189744953672
61,25,1.1283791670955126,4208.0,11.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4225.0,11.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4233.0,11.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,4556.5,11.0,90.00003218077504,2.0,0.0,0.0
65,25,1.1283791670955126,4563.0,11.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7103.0,11.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9708.0,11.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,173.0,12.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,290.0,12.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2295.0,12.0,45.00001609038752,0.0,0.0,0.0
71,150,2.763953195770684,4209.666666666667,13.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
72,50,1.5957691216057308,4226.5,12.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,4231.0,12.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8020.0,12.0,45.00001609038752,0.0,0.0,0.0
75,150,2.763953195770684,8644.333333333334,13.166666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
76,25,1.1283791670955126,9709.0,12.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,174.0,13.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,291.0,13.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,2348.0,13.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4184.0,13.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,4228.5,13.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,7108.0,13.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9710.0,13.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,11852.5,13.0,90.00003218077504,2.0,0.0,0.0
85,50,1.5957691216057308,175.5,14.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,190.0,14.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,292.0,14.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2296.0,14.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4123.0,14.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4186.0,14.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,4190.0,14.0,90.00003218077504,3.265986323710904,0.0,1.0
92,25,1.1283791670955126,4205.0,14.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,7109.0,14.0,45.00001609038752,0.0,0.0,0.0
94,75,1.9544100476116797,9719.0,14.0,90.00003218077504,3.265986323710904,0.0,1.0
95,150,2.763953195770684,11730.5,15.0,0.0,3.265986323710904,2.0,6.0
96,25,1.1283791670955126,177.0,15.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,188.0,15.0,45.00001609038752,0.0,0.0,0.0
98,221200,106.13964147205661,285.11674954792045,78.97943037974683,40.620850933398096,131.12133891156975,92.10137902980156,599.6711395993652
99,25,1.1283791670955126,293.0,15.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2297.0,15.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8648.0,15.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,9715.5,15.333333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
103,1444400,271.2244235621467,10955.365463168098,166.14346787593465,-29.978013199581397,341.31249692304397,258.1458392691906,2006.5159441150372
104,75,1.9544100476116797,11851.666666666666,15.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,100,2.256758334191025,179.5,16.0,90.00003218077504,4.47213595499958,0.0,2.0
106,25,1.1283791670955126,187.0,16.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,294.5,16.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,308.0,16.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2347.0,16.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,4204.666666666667,16.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,50,1.5957691216057308,4522.5,16.0,90.00003218077504,2.0,0.0,0.0
112,1225,7.898654169668588,7573.061224489796,19.3265306122449,-80.08160398582636,13.801225403261608,5.548031603144581,33.55634918610404
113,50,1.5957691216057308,8645.5,16.0,90.00003218077504,2.0,0.0,0.0
114,475,4.918490759365935,11732.894736842105,18.57894736842105,-59.814548591128,6.841735518729326,3.7652097785176735,13.863961030678928
115,350,4.222008245644752,184.64285714285714,18.285714285714285,52.172887782077815,6.312283137881661,3.243829299761373,11.65685424949238
116,125,2.5231325220201604,189.4,17.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,25,1.1283791670955126,296.0,17.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,306.0,17.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2298.0,17.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5471.0,17.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,298.0,18.0,45.00001609038752,0.0,0.0,0.0
122,175,2.985410660720923,301.85714285714283,18.714285714285715,-65.45721501515875,5.41197060138201,1.8340216558881295,6.414213562373096
123,1850,9.706684619910241,4204.8378378378375,24.93243243243243,16.515686998516028,13.506453998740826,8.200248255612417,36.76345596729059
124,25,1.1283791670955126,4206.0,18.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5470.0,18.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,6017.0,18.5,0.0,2.0,0.0,0.0
127,300,3.9088200952233594,7104.25,19.916666666666668,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
128,25,1.1283791670955126,2299.0,19.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,4207.5,19.0,90.00003218077504,2.0,0.0,0.0
130,50,1.5957691216057308,4211.5,19.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,9712.0,19.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11850.0,19.0,45.00001609038752,0.0,0.0,0.0
133,49475,50.197022412000564,203.35421930267813,57.63011622031329,-2.0844314279196894,67.81932541184707,42.96331371387658,210.06601717798213
134,25,1.1283791670955126,2300.0,20.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2345.0,20.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,4530.25,20.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
137,250,3.5682482323055424,10250.7,21.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
138,25,1.1283791670955126,11854.0,20.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,188.0,21.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1727.0,21.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2301.0,21.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2344.0,21.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6018.0,21.0,45.00001609038752,0.0,0.0,0.0
144,400,4.51351666838205,11850.5625,22.4375,77.35638252513588,9.029991323046538,2.5167949272247485,15.414213562373096
145,25,1.1283791670955126,1728.0,22.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1737.0,22.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2302.0,22.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,2343.0,22.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,6027.0,22.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9714.0,22.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2303.0,23.0,45.00001609038752,0.0,0.0,0.0
152,150,2.763953195770684,6021.5,24.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
153,25,1.1283791670955126,6025.0,23.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8020.0,23.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8023.0,23.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,9715.333333333334,23.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,850,6.579524642479541,11829.970588235294,25.794117647058822,-76.01170133505727,15.121872405069086,3.4026621802504824,25.071067811865472
158,25,1.1283791670955126,11839.0,23.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1733.0,24.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,2304.0,24.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6024.0,24.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,7571.333333333333,24.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,50,1.5957691216057308,8021.5,24.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,2305.0,25.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,5621.5,25.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,7101.0,25.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,7670.5,26.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
168,350,4.222008245644752,11848.42857142857,26.928571428571427,52.20637844604544,7.503977166243421,2.8457845937111053,14.278174593052022
169,25,1.1283791670955126,2306.0,26.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2341.0,26.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,6745.5,26.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,11604.0,26.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11851.0,26.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11853.0,26.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2307.0,27.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,2339.5,28.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
177,25,1.1283791670955126,6747.0,27.0,45.00001609038752,0.0,0.0,0.0
178,8050,20.248040236149336,8279.52795031056,36.440993788819874,80.19065676721198,27.74930180694246,15.773079266895504,75.21320343559643
179,575,5.4115163798060095,11835.217391304348,29.608695652173914,-71.16259375715377,11.011564196742214,3.447786373695906,20.727922061357855
180,25,1.1283791670955126,11854.0,27.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,188.0,28.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1812.0,28.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,2308.5,28.0,90.00003218077504,2.0,0.0,0.0
184,100,2.256758334191025,6744.5,28.5,45.00001609038752,2.0,2.0,4.0
185,25,1.1283791670955126,7104.0,28.0,45.00001609038752,0.0,0.0,0.0
186,450,4.787307364817192,7673.944444444444,31.11111111111111,8.849612481455134,7.485727834717965,2.933573604525831,13.621320343559642
187,25,1.1283791670955126,10248.0,28.0,45.00001609038752,0.0,0.0,0.0
188,1431650,270.0246947388402,11183.921873362902,296.0506059441903,-2.818681612891971,442.24348985083117,198.96756692869295,2052.8479425772516
189,25,1.1283791670955126,11606.0,28.0,45.00001609038752,0.0,0.0,0.0
190,575,5.4115163798060095,11820.739130434782,30.82608695652174,20.824153619907197,8.980656242795048,4.703494520856333,18.44974746830583
191,25,1.1283791670955126,11855.0,28.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,185.0,29.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2310.0,29.0,45.00001609038752,0.0,0.0,0.0
194,225,3.385137501286538,3191.8888888888887,31.88888888888889,-0.2893628862696431,6.651910341054538,2.266010781958993,8.621320343559642
195,25,1.1283791670955126,7105.0,29.0,45.00001609038752,0.0,0.0,0.0
196,1585525,284.1656650030907,8636.1335677457,150.87496255183615,-75.11486414644311,314.06761414896727,264.73592282946,1053.8498551495554
197,25,1.1283791670955126,11856.0,29.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2311.0,30.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2338.0,30.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3484.0,30.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3488.0,30.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6746.0,30.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7106.0,30.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,9716.25,31.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
205,25,1.1283791670955126,10250.0,30.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10257.0,30.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,11810.25,30.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
208,25,1.1283791670955126,11815.0,30.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2312.0,31.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,2336.0,31.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
211,25,1.1283791670955126,7108.0,31.0,45.00001609038752,0.0,0.0,0.0
212,51175,51.052143422905154,9363.889106008794,62.6409379579873,-27.850578415549915,62.58264269874718,45.11649542431673,228.2731239591687
213,25,1.1283791670955126,10253.0,31.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10256.0,31.0,45.00001609038752,0.0,0.0,0.0
215,225,3.385137501286538,11827.0,32.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
216,275,3.742410318509555,11841.90909090909,32.63636363636363,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
217,125,2.5231325220201604,310.4,33.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
218,25,1.1283791670955126,1809.0,32.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,2313.0,32.5,0.0,2.0,0.0,0.0
220,100,2.256758334191025,3485.75,33.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
221,125,2.5231325220201604,6948.8,32.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
222,25,1.1283791670955126,7109.0,32.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,10254.5,32.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,11856.0,32.0,45.00001609038752,0.0,0.0,0.0
225,200,3.1915382432114616,2316.0,33.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
226,125,2.5231325220201604,2332.8,33.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
227,100,2.256758334191025,5462.5,33.5,45.00001609038752,2.0,2.0,4.0
228,450,4.787307364817192,5537.388888888889,36.77777777777778,-2.127255826429916,7.37351202490306,4.444634654134513,15.82842712474619
229,50,1.5957691216057308,6943.5,33.0,90.00003218077504,2.0,0.0,0.0
230,150,2.763953195770684,11807.666666666666,33.833333333333336,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
231,25,1.1283791670955126,11812.0,33.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11832.0,33.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11855.0,33.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1734.0,34.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1810.0,34.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1817.0,34.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,2320.0,34.0,90.00003218077504,3.265986323710904,0.0,1.0
238,25,1.1283791670955126,7115.0,34.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9715.0,34.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,11800.0,34.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,11811.0,34.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,11854.0,34.0,45.00001609038752,0.0,0.0,0.0
243,225,3.385137501286538,317.3333333333333,37.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
244,25,1.1283791670955126,1811.0,35.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1815.0,35.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2324.0,35.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,2327.5,35.0,90.00003218077504,4.47213595499958,0.0,2.0
248,150,2.763953195770684,3709.0,36.166666666666664,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
249,25,1.1283791670955126,4526.0,35.0,45.00001609038752,0.0,0.0,0.0
250,425,4.652426491681278,5464.294117647059,38.1764705882353,12.216792863467218,7.692790742184635,2.93013250200589,13.242640687119284
251,75,1.9544100476116797,7671.0,36.0,0.0,3.265986323710904,0.0,1.0
252,100,2.256758334191025,9722.0,35.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
253,75,1.9544100476116797,11838.0,35.0,90.00003218077504,3.265986323710904,0.0,1.0
254,25,1.1283791670955126,11852.0,35.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,321.5,36.0,90.00003218077504,2.0,0.0,0.0
256,100,2.256758334191025,1813.0,36.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
257,75,1.9544100476116797,2330.6666666666665,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,150,2.763953195770684,4519.666666666667,36.833333333333336,-30.32113407035154,3.8688947531903115,2.609488679131271,5.207106781186548
259,225,3.385137501286538,11801.333333333334,37.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
260,25,1.1283791670955126,11806.0,36.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11840.0,36.0,45.00001609038752,0.0,0.0,0.0
262,175,2.985410660720923,11843.57142857143,37.42857142857143,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
263,50,1.5957691216057308,11849.5,36.0,90.00003218077504,2.0,0.0,0.0
264,50,1.5957691216057308,310.5,37.0,90.00003218077504,2.0,0.0,0.0
265,2100,10.341765891652821,2289.5119047619046,41.98809523809524,-77.81127643085443,12.841344619623436,9.663386957914406,37.55634918610404
266,5400,16.583719174624104,2321.9953703703704,44.11574074074074,64.23466262433007,19.684496636811062,14.555461863861487,57.35533905932738
267,50,1.5957691216057308,2630.5,37.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,3484.0,37.0,45.00001609038752,0.0,0.0,0.0
269,200,3.1915382432114616,4523.75,38.5,80.53770658936206,6.6332495807108,2.6457513110645907,7.207106781186548
270,125,2.5231325220201604,7109.6,37.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
271,50,1.5957691216057308,8546.0,37.5,0.0,2.0,0.0,0.0
272,50,1.5957691216057308,9719.0,37.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,11833.0,37.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11841.0,37.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,11847.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
276,25,1.1283791670955126,2632.0,38.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,3485.5,38.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,6350.0,38.0,45.00001609038752,0.0,0.0,0.0
279,100,2.256758334191025,11814.5,38.5,45.00001609038752,2.0,2.0,4.0
280,125,2.5231325220201604,11821.2,38.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
281,25,1.1283791670955126,11831.0,38.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,183.0,39.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2633.0,39.0,45.00001609038752,0.0,0.0,0.0
284,300,3.9088200952233594,8020.916666666667,41.5,17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
285,150,2.763953195770684,11788.5,40.0,0.0,3.265986323710904,2.0,6.0
286,125,2.5231325220201604,11827.0,39.0,90.00003218077504,5.656854249492381,0.0,3.0
287,25,1.1283791670955126,184.0,40.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,6352.0,40.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6357.0,40.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,11812.0,40.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,11819.0,40.0,45.00001609038752,0.0,0.0,0.0
292,660425,183.39893416611994,509.6124086762312,145.0379679751675,-55.126553226141525,192.1905629930627,178.20570824997043,665.8965363437813
293,25,1.1283791670955126,6353.0,41.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,6355.0,41.0,45.00001609038752,0.0,0.0,0.0
295,475,4.918490759365935,7617.631578947368,45.1578947368421,3.843362214982292,10.425508317726678,2.5754370580551087,17.414213562373096
296,50,1.5957691216057308,11771.5,41.0,90.00003218077504,2.0,0.0,0.0
297,200,3.1915382432114616,11795.5,43.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
298,25,1.1283791670955126,11813.0,41.0,45.00001609038752,0.0,0.0,0.0
