,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
58,150,2.763953195770684,1730.5,15.0,0.0,3.265986323710904,2.0,6.0
59,25,1.1283791670955126,3798.0,14.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,3940.0,14.0,45.00001609038752,0.0,0.0,0.0
61,1445075,271.2877907395145,955.3668148712004,166.17210179402454,-29.974407684496054,341.3306916173819,258.251829821387,2003.7524881477466
62,75,1.9544100476116797,1851.6666666666667,15.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,3409.0,15.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3941.0,15.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,3954.5,15.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,4348.0,15.0,45.00001609038752,0.0,0.0,0.0
67,894825,213.4784837511867,4411.37761573492,153.20476070740088,-37.48620717703728,267.0572413782633,210.02122814355587,2431.483548270684
68,450,4.787307364817192,5309.222222222223,18.333333333333332,-13.82555344506293,10.065931371062604,2.8476524363920914,16.242640687119284
69,25,1.1283791670955126,8040.0,15.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,8043.0,15.0,90.00003218077504,3.265986323710904,0.0,1.0
71,50,1.5957691216057308,8049.5,15.0,90.00003218077504,2.0,0.0,0.0
72,3900,14.093451279891855,8457.064102564103,28.07051282051282,-10.263259265707964,26.78439633867189,11.308700679721714,89.31980515339464
73,25,1.1283791670955126,4280.0,16.0,45.00001609038752,0.0,0.0,0.0
74,175,2.985410660720923,7840.285714285715,16.857142857142858,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
75,25,1.1283791670955126,8045.0,16.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,8452.0,16.5,0.0,2.0,0.0,0.0
77,1166300,243.71945191343428,11454.095965874989,137.03251736259966,79.39783090855919,281.7308096251321,217.8864323038392,1281.082394568908
78,300,3.9088200952233594,1733.0,18.333333333333332,-78.76031096330337,5.977168027045377,2.7980382291923793,10.035533905932738
79,25,1.1283791670955126,4000.0,17.0,45.00001609038752,0.0,0.0,0.0
80,100,2.256758334191025,8468.0,17.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
81,50,1.5957691216057308,3408.5,18.0,90.00003218077504,2.0,0.0,0.0
82,7275,19.248706645328987,3952.7079037800686,29.29209621993127,6.336901865459634,26.753571392486744,16.5914321703883,81.35533905932738
83,25,1.1283791670955126,4347.0,18.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8042.0,18.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,1850.0,19.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8466.0,19.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,9151.0,20.0,0.0,3.265986323710904,0.0,1.0
88,250,3.5682482323055424,250.7,21.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
89,475,4.918490759365935,1850.2631578947369,22.31578947368421,72.30704878880807,9.167157402554034,3.1783217760200837,16.86396103067893
90,25,1.1283791670955126,8464.0,20.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2768.0,21.0,45.00001609038752,0.0,0.0,0.0
92,125,2.5231325220201604,4346.0,23.0,0.0,5.656854249492381,0.0,3.0
93,25,1.1283791670955126,3941.0,22.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9153.0,22.0,45.00001609038752,0.0,0.0,0.0
95,950,6.955796338302048,1830.1842105263158,25.842105263157894,-78.50040293482394,16.0641070504145,3.547052831069272,29.31370849898476
96,25,1.1283791670955126,1839.0,23.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,2870.0,23.0,45.00001609038752,0.0,0.0,0.0
98,1137800,240.72323975882912,2099.378559500791,190.33331868518192,-44.206150839252224,404.3204550304776,166.30087761955613,1397.2194795587557
99,25,1.1283791670955126,2770.0,24.0,45.00001609038752,0.0,0.0,0.0
100,175,2.985410660720923,3939.5714285714284,25.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
101,150,2.763953195770684,1846.8333333333333,25.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
102,25,1.1283791670955126,1855.0,25.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2860.0,25.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8708.0,25.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,9168.0,25.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1604.0,26.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,2864.0,26.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3999.0,26.0,45.00001609038752,0.0,0.0,0.0
109,350,4.222008245644752,1836.9285714285713,29.142857142857142,-61.87743856811613,8.184324565782566,2.6257156019523817,13.278174593052023
110,175,2.985410660720923,1849.7142857142858,28.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
111,25,1.1283791670955126,1854.0,27.0,45.00001609038752,0.0,0.0,0.0
112,225,3.385137501286538,2651.1111111111113,28.444444444444443,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
113,50,1.5957691216057308,2865.5,27.0,90.00003218077504,2.0,0.0,0.0
114,75,1.9544100476116797,3464.3333333333335,27.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,175,2.985410660720923,8445.142857142857,29.285714285714285,-3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
116,218750,105.5502061411188,10810.100457142857,102.79657142857143,9.39937517172661,162.22525175426517,70.95773296515512,477.8122292025696
117,1436150,270.448736153187,1184.0101660690038,297.52621592452044,-2.4648901868016506,444.37226679740286,199.47345915843127,1927.16670171012
118,25,1.1283791670955126,1606.0,28.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,1818.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
120,25,1.1283791670955126,1855.0,28.0,45.00001609038752,0.0,0.0,0.0
121,3684975,433.2138451785887,2867.777678274615,259.13036723451313,-2.212887066490762,460.53987732591156,421.51983086297895,1956.4509729575816
122,25,1.1283791670955126,4345.0,28.0,45.00001609038752,0.0,0.0,0.0
123,450,4.787307364817192,1821.2222222222222,31.61111111111111,-4.749968854274249,6.964289039367867,3.3763756817098742,14.65685424949238
124,25,1.1283791670955126,1833.0,29.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4272.0,29.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7853.0,29.0,45.00001609038752,0.0,0.0,0.0
127,125,2.5231325220201604,8766.2,30.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
128,75,1.9544100476116797,9550.666666666666,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,257.0,30.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1815.0,30.0,45.00001609038752,0.0,0.0,0.0
131,350,4.222008245644752,1842.0,32.285714285714285,18.937498596917592,5.510787510002643,3.428362582806946,11.035533905932738
132,25,1.1283791670955126,8464.0,30.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,256.0,31.0,45.00001609038752,0.0,0.0,0.0
134,250,3.5682482323055424,1827.2,32.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
135,75,1.9544100476116797,1831.3333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,1675,9.23618154310838,3981.955223880597,38.82089552238806,14.987406727686597,15.224273400704929,7.117671038418613,36.7634559672906
137,575,5.4115163798060095,8462.869565217392,35.34782608695652,16.486698784671084,12.292440851286297,3.5984479952249644,22.520815280171306
138,25,1.1283791670955126,8703.0,31.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,255.0,32.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1856.0,32.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2338.0,32.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2655.0,32.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,7253.5,32.0,90.00003218077504,2.0,0.0,0.0
144,75,1.9544100476116797,8466.333333333334,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,125,2.5231325220201604,1807.8,34.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
146,25,1.1283791670955126,1812.0,33.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1855.0,33.0,45.00001609038752,0.0,0.0,0.0
148,1475,8.667244841319219,2307.2203389830506,44.33898305084746,11.683106106781477,24.698865252405568,3.6024760190958722,42.69238815542512
149,25,1.1283791670955126,2649.0,33.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,2653.0,33.0,45.00001609038752,0.0,0.0,0.0
151,674900,185.39788226856976,2637.233219736257,116.60583049340643,-70.75314670194803,207.42138693097962,168.19272509581685,717.6538956566621
152,25,1.1283791670955126,3220.0,33.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,3938.5,33.0,90.00003218077504,2.0,0.0,0.0
154,25,1.1283791670955126,4342.0,33.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,7278.5,33.0,90.00003218077504,2.0,0.0,0.0
156,650,5.753627391751592,8745.692307692309,36.76923076923077,1.5994163687393164,8.025939676885754,4.112144950019787,17.65685424949238
157,25,1.1283791670955126,1811.0,34.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3942.0,34.0,45.00001609038752,0.0,0.0,0.0
159,182775,96.48136769117018,7255.883736834906,90.81808234167693,-7.781909127104274,141.8240038196991,76.58000095569881,414.0548698896889
160,75,1.9544100476116797,7276.0,34.0,90.00003218077504,3.265986323710904,0.0,1.0
161,25,1.1283791670955126,7851.0,34.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,8468.5,34.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,1837.0,35.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1852.0,35.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,2685.3333333333335,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,25,1.1283791670955126,3224.0,35.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7850.0,35.0,45.00001609038752,0.0,0.0,0.0
168,225,3.385137501286538,1801.3333333333333,37.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
169,25,1.1283791670955126,1806.0,36.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1849.0,36.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,4176.0,36.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,4290.0,36.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4340.0,36.0,45.00001609038752,0.0,0.0,0.0
174,20075,31.975167777860612,4405.758405977584,63.621419676214195,-11.93588608693212,58.56963304819568,18.078421233965315,136.66904755831212
175,75,1.9544100476116797,7848.333333333333,36.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,125,2.5231325220201604,1843.8,37.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
177,50,1.5957691216057308,1846.5,37.0,90.00003218077504,2.0,0.0,0.0
178,250,3.5682482323055424,3460.9,38.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
179,75,1.9544100476116797,3466.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
180,25,1.1283791670955126,7821.0,37.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,1814.4,38.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,75,1.9544100476116797,1820.3333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,25,1.1283791670955126,1823.0,38.0,45.00001609038752,0.0,0.0,0.0
184,18350,30.570538527078803,2265.400544959128,71.15803814713897,14.519904689515036,63.84050338683038,16.67336759230433,148.67514421272202
185,75,1.9544100476116797,2338.0,39.0,0.0,3.265986323710904,0.0,1.0
186,50,1.5957691216057308,4150.0,38.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,4339.0,38.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,6644.0,38.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,7823.0,38.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7846.0,38.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1578.0,39.0,45.00001609038752,0.0,0.0,0.0
192,150,2.763953195770684,1788.5,40.0,0.0,3.265986323710904,2.0,6.0
193,75,1.9544100476116797,1827.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
194,125,2.5231325220201604,3457.2,40.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
195,2150,10.464157913908982,4148.325581395349,44.604651162790695,19.088835714083416,14.804807953072219,10.751629759688319,56.87005768508881
196,50,1.5957691216057308,4154.0,39.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,4292.0,39.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4338.0,39.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7824.0,39.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,7844.5,39.0,90.00003218077504,2.0,0.0,0.0
201,50,1.5957691216057308,8769.0,39.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,1819.0,40.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2681.0,40.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,4270.0,40.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,4293.0,40.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,4337.0,40.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,5298.0,40.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7825.0,40.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7840.5,40.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,2688.0,41.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,3223.5,41.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,3455.0,41.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4294.0,41.0,45.00001609038752,0.0,0.0,0.0
214,275,3.742410318509555,7833.0,41.0,90.00003218077504,12.649110640673518,0.0,9.0
215,150,2.763953195770684,8770.333333333334,42.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
216,25,1.1283791670955126,1597.0,42.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1794.0,42.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,1797.0,42.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,1818.0,42.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4295.0,42.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,4336.0,42.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7827.0,42.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1784.0,43.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1795.0,43.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1798.0,43.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,3456.5,43.5,45.00001609038752,2.0,2.0,4.0
227,25,1.1283791670955126,4335.0,43.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1785.0,44.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1794.0,44.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,1814.0,44.0,90.00003218077504,5.656854249492381,0.0,3.0
231,150,2.763953195770684,2339.0,46.5,0.0,6.831300510639732,0.0,4.0
232,25,1.1283791670955126,2491.0,44.0,45.00001609038752,0.0,0.0,0.0
233,275,3.742410318509555,2494.3636363636365,46.0,16.199925879470594,5.239233258655174,3.340958711109039,9.414213562373096
234,100,2.256758334191025,4171.0,44.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,4297.0,44.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4334.0,44.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,5204.5,45.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
238,200,3.1915382432114616,8464.875,45.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
239,25,1.1283791670955126,2498.0,45.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4299.0,45.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4333.0,45.0,45.00001609038752,0.0,0.0,0.0
242,250,3.5682482323055424,5208.3,45.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
243,75,1.9544100476116797,8772.666666666666,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,25,1.1283791670955126,1603.0,46.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,1788.5,46.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,1791.0,46.0,45.00001609038752,0.0,0.0,0.0
247,76000,62.21453380035002,2236.167434210526,79.55822368421053,38.734896184890054,90.96477348025395,53.161193190595895,318.92997820866105
248,25,1.1283791670955126,4145.0,46.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4300.0,46.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4332.0,46.0,45.00001609038752,0.0,0.0,0.0
251,43075,46.837930521946475,5924.597794544399,71.34822983168891,-12.56608144315096,57.12623546960561,39.78342018999581,177.22539674441617
252,25,1.1283791670955126,1604.0,47.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,2589.0,47.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,3992.0,47.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,4301.0,47.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,5204.0,47.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2598.0,48.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3463.0,48.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,4303.0,48.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,4307.25,48.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
261,25,1.1283791670955126,4329.0,48.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,5200.5,48.5,45.00001609038752,2.0,2.0,4.0
263,475,4.918490759365935,5210.210526315789,51.0,-6.640094720346989,7.494473961295977,3.4894627592461456,14.621320343559642
264,25,1.1283791670955126,8466.0,48.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,8701.0,49.5,0.0,4.47213595499958,0.0,2.0
266,37975,43.977845200199525,8774.787360105332,81.65437788018433,-35.6001338840749,65.23687605259384,34.02297277592523,199.2731239591687
267,2205425,335.14380930863376,10008.068682906922,281.65319609599055,17.025236426651354,513.6551107246398,224.16013182045165,1806.5992052357224
268,25,1.1283791670955126,2511.0,49.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,2529.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
270,75,1.9544100476116797,2594.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
271,100,2.256758334191025,4269.25,49.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
272,50,1.5957691216057308,4304.5,49.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,6659.0,49.0,45.00001609038752,0.0,0.0,0.0
274,125,2.5231325220201604,6661.8,49.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
275,25,1.1283791670955126,2490.0,50.0,45.00001609038752,0.0,0.0,0.0
276,142525,85.1982314636587,2500.40484125592,93.31029643922119,-28.12296838589761,93.68374321735854,79.77617941620933,313.1370849898476
277,25,1.1283791670955126,2512.0,50.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3462.0,50.0,45.00001609038752,0.0,0.0,0.0
279,125,2.5231325220201604,4310.2,50.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
280,25,1.1283791670955126,4317.0,50.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4326.0,50.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,2493.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
283,25,1.1283791670955126,4155.0,51.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4282.0,51.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,4306.5,51.0,90.00003218077504,2.0,0.0,0.0
286,25,1.1283791670955126,4316.0,51.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4321.0,51.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,4325.0,51.0,45.00001609038752,0.0,0.0,0.0
289,525,5.170882945826411,5200.571428571428,53.095238095238095,88.41742842048764,9.53077406263998,3.461965835318652,18.65685424949238
290,100,2.256758334191025,6664.0,51.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
291,25,1.1283791670955126,9094.0,51.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,2514.0,52.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,2517.5,52.0,90.00003218077504,2.0,0.0,0.0
294,25,1.1283791670955126,4146.0,52.0,45.00001609038752,0.0,0.0,0.0
295,100,2.256758334191025,4313.5,52.0,90.00003218077504,4.47213595499958,0.0,2.0
296,75,1.9544100476116797,4318.333333333333,52.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
297,50,1.5957691216057308,4322.5,52.0,90.00003218077504,2.0,0.0,0.0
