,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2197,350,4.222008245644752,1845.2142857142858,825.0714285714286,-1.2740658996309076,8.346467345816663,2.6896918092765927,13.82842712474619
2198,150,2.763953195770684,4803.166666666667,823.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2199,25,1.1283791670955126,6262.0,822.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,6277.0,822.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,968.0,823.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,982.0,823.0,45.00001609038752,0.0,0.0,0.0
2203,100,2.256758334191025,985.5,823.5,45.00001609038752,2.0,2.0,4.0
2204,750,6.180387232371033,980.2333333333333,827.3,54.11783007142769,8.003428355708804,5.913320283669615,20.31370849898476
2205,50,1.5957691216057308,1673.0,824.5,0.0,2.0,0.0,0.0
2206,25,1.1283791670955126,6264.0,824.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,6625.0,824.0,45.00001609038752,0.0,0.0,0.0
2208,40950,45.66800164531175,8729.86568986569,845.4242979242979,-67.45030827107159,49.69554303514562,42.85950621674819,162.43250352560273
2209,25,1.1283791670955126,987.0,825.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,6185.0,825.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,6624.0,825.0,45.00001609038752,0.0,0.0,0.0
2212,225,3.385137501286538,1772.111111111111,827.5555555555555,21.25523113910673,4.45681924317785,2.6459326832903023,7.82842712474619
2213,25,1.1283791670955126,1854.0,826.0,45.00001609038752,0.0,0.0,0.0
2214,200,3.1915382432114616,4802.75,828.375,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
2215,25,1.1283791670955126,4842.0,827.0,45.00001609038752,0.0,0.0,0.0
2216,100,2.256758334191025,4073.5,828.5,45.00001609038752,2.0,2.0,4.0
2217,25,1.1283791670955126,4799.0,828.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,4832.0,828.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,4843.0,828.0,45.00001609038752,0.0,0.0,0.0
2220,75,1.9544100476116797,6272.666666666667,828.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2221,175,2.985410660720923,6624.714285714285,829.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2222,25,1.1283791670955126,369.0,829.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,1843.0,829.0,45.00001609038752,0.0,0.0,0.0
2224,125,2.5231325220201604,4829.8,829.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2225,1775,9.507891862878783,4836.43661971831,833.8591549295775,45.92495740605202,12.032500532271687,9.101497713968312,46.04163056034261
2226,25,1.1283791670955126,4841.0,829.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,4842.0,830.0,45.00001609038752,0.0,0.0,0.0
2228,300,3.9088200952233594,369.25,833.4166666666666,-13.436964960490409,6.573673544001367,2.518406578067185,11.207106781186548
2229,25,1.1283791670955126,1676.0,831.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,1846.0,831.0,45.00001609038752,0.0,0.0,0.0
2231,325,4.068428945128219,3299.153846153846,832.6153846153846,22.903472917009477,4.738956625909507,3.5986906120722595,11.207106781186548
2232,50,1.5957691216057308,4843.0,831.5,0.0,2.0,0.0,0.0
2233,25,1.1283791670955126,976.0,832.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,1677.0,832.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,2739.0,832.0,45.00001609038752,0.0,0.0,0.0
2236,75,1.9544100476116797,4073.3333333333335,832.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2237,25,1.1283791670955126,9083.0,833.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,4844.5,834.0,90.00003218077504,2.0,0.0,0.0
2239,175,2.985410660720923,7466.571428571428,835.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2240,547025,166.9124155907825,2232.555778986335,944.189570860564,-3.4676827946819904,214.73962996850292,135.24254732447514,1181.4183976444792
2241,475,4.918490759365935,4802.526315789473,838.2631578947369,5.338598897686572,7.796672523608757,3.4622999333249997,15.899494936611667
2242,175,2.985410660720923,4829.571428571428,836.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2243,75,1.9544100476116797,6191.0,836.0,0.0,3.265986323710904,0.0,1.0
2244,25,1.1283791670955126,1847.0,836.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,3302.0,836.0,45.00001609038752,0.0,0.0,0.0
2246,250,3.5682482323055424,6172.0,837.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2247,25,1.1283791670955126,7980.0,836.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,7989.0,836.0,45.00001609038752,0.0,0.0,0.0
2249,50,1.5957691216057308,9063.0,836.5,0.0,2.0,0.0,0.0
2250,25,1.1283791670955126,370.0,837.0,45.00001609038752,0.0,0.0,0.0
2251,300,3.9088200952233594,4815.666666666667,839.3333333333334,8.130105261189254,5.773502691896258,3.3333333333333335,11.82842712474619
2252,25,1.1283791670955126,4832.0,837.0,45.00001609038752,0.0,0.0,0.0
2253,100,2.256758334191025,6275.75,837.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2254,175,2.985410660720923,9070.714285714286,837.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2255,25,1.1283791670955126,9115.0,837.0,45.00001609038752,0.0,0.0,0.0
2256,50,1.5957691216057308,4799.5,838.0,90.00003218077504,2.0,0.0,0.0
2257,50,1.5957691216057308,6278.5,838.0,90.00003218077504,2.0,0.0,0.0
2258,25,1.1283791670955126,7465.0,838.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,9062.0,838.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,9090.0,838.0,45.00001609038752,0.0,0.0,0.0
2261,35775,42.684959745981,190.90006988120194,863.5667365478686,3.712311626307154,49.799741099719185,37.27515914139907,151.19595949289334
2262,3350,13.061933202803933,4800.574626865671,856.3283582089553,11.565403332625941,37.12865775087626,6.971641483854522,83.6335136523794
2263,250,3.5682482323055424,9067.9,840.5,85.55970101781216,4.549958584099917,3.2152568922211286,9.449747468305832
2264,975,7.046725639945928,9088.102564102564,843.0,-0.9207612148824841,9.282619952561815,5.92457204615171,25.520815280171306
2265,1175,7.735777827895049,4808.489361702128,844.1914893617021,78.16475870654662,11.992092784797098,6.406872682286449,33.59188309203679
2266,200,3.1915382432114616,4831.75,841.0,82.20362392342663,6.91531013661352,1.782830814870072,7.414213562373096
2267,100,2.256758334191025,4836.5,840.5,45.00001609038752,2.0,2.0,4.0
2268,25,1.1283791670955126,4850.0,840.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,5462.0,840.0,45.00001609038752,0.0,0.0,0.0
2270,125,2.5231325220201604,6221.4,841.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2271,50,1.5957691216057308,6267.0,840.5,0.0,2.0,0.0,0.0
2272,50,1.5957691216057308,6277.0,840.5,0.0,2.0,0.0,0.0
2273,25,1.1283791670955126,7456.0,840.0,45.00001609038752,0.0,0.0,0.0
2274,2875,12.100518486599809,9064.817391304348,848.2,12.989797229655894,14.541800003846184,11.650971048464019,53.42031021678297
2275,25,1.1283791670955126,925.0,841.0,45.00001609038752,0.0,0.0,0.0
2276,50,1.5957691216057308,4793.5,841.0,90.00003218077504,2.0,0.0,0.0
2277,100,2.256758334191025,4811.5,841.0,90.00003218077504,4.47213595499958,0.0,2.0
2278,25,1.1283791670955126,4826.0,841.0,45.00001609038752,0.0,0.0,0.0
2279,100,2.256758334191025,4846.75,841.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2280,25,1.1283791670955126,6190.0,841.0,45.00001609038752,0.0,0.0,0.0
2281,1515275,277.7990677557125,6318.067743478907,960.8310372704625,-71.5621736017412,340.9461157088685,236.449853809093,1160.103643124968
2282,75,1.9544100476116797,472.6666666666667,842.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2283,25,1.1283791670955126,6191.0,842.0,45.00001609038752,0.0,0.0,0.0
2284,2525,11.340070282773887,7484.009900990099,850.1980198019802,14.005849266026091,18.078208677336878,10.635030254724558,74.07716446627535
2285,200,3.1915382432114616,9108.875,842.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2286,50,1.5957691216057308,3406.0,844.5,0.0,2.0,0.0,0.0
2287,1100,7.48482063701911,4830.386363636364,847.2045454545455,45.743260964092116,8.786900109761621,7.705121599155035,29.556349186104043
2288,50,1.5957691216057308,6192.0,844.5,0.0,2.0,0.0,0.0
2289,25175,35.80715321759479,6680.9721946375375,863.46772591857,11.2075963788112,44.39016589361845,29.735252281060912,129.35533905932738
2290,50,1.5957691216057308,6279.0,845.5,0.0,2.0,0.0,0.0
2291,25,1.1283791670955126,372.0,847.0,45.00001609038752,0.0,0.0,0.0
2292,23725,34.76067214473376,6189.72708113804,877.5458377239199,-33.392738655479796,61.89863611795579,25.08378933895685,160.12489168102786
2293,6425,18.089294154193436,8997.178988326848,856.6303501945525,-46.60653555227467,21.451415157058374,16.066550716065287,65.31980515339464
2294,25,1.1283791670955126,9040.0,847.0,45.00001609038752,0.0,0.0,0.0
2295,175,2.985410660720923,4803.857142857143,849.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2296,100,2.256758334191025,4807.5,848.5,45.00001609038752,2.0,2.0,4.0
2297,150,2.763953195770684,4812.666666666667,849.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2298,25,1.1283791670955126,4825.0,848.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,4795.5,849.0,90.00003218077504,2.0,0.0,0.0
2300,25,1.1283791670955126,5050.0,849.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,4836.0,850.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,6280.0,850.0,45.00001609038752,0.0,0.0,0.0
2303,8825,21.200319792199185,8755.473087818697,863.4249291784703,-45.016043083200785,25.781906098984468,19.03170312686529,80.04772721475248
2304,50,1.5957691216057308,9071.0,850.5,0.0,2.0,0.0,0.0
2305,25,1.1283791670955126,9099.0,850.0,45.00001609038752,0.0,0.0,0.0
2306,100,2.256758334191025,4797.0,851.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2307,25,1.1283791670955126,4814.0,851.0,45.00001609038752,0.0,0.0,0.0
2308,291475,121.83882735838877,7128.044943820225,928.5762929925379,-25.3531026185951,157.72962821630716,105.334804024977,508.93102422918764
2309,25,1.1283791670955126,9117.0,851.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,1855.5,852.0,90.00003218077504,2.0,0.0,0.0
2311,25,1.1283791670955126,4806.0,852.0,45.00001609038752,0.0,0.0,0.0
2312,1600,9.0270333367641,4810.46875,857.328125,8.355925889125306,11.199484473486223,7.686564009890311,31.727922061357855
2313,25,1.1283791670955126,4813.0,852.0,45.00001609038752,0.0,0.0,0.0
2314,375,4.370193722368317,4833.066666666667,854.6666666666666,3.652881072794324,6.96523147204092,3.0610447538928773,11.82842712474619
2315,125,2.5231325220201604,4839.2,852.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2316,25,1.1283791670955126,5041.0,852.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,9116.0,852.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,4816.0,853.0,45.00001609038752,0.0,0.0,0.0
2319,100,2.256758334191025,5042.75,853.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2320,25,1.1283791670955126,9114.0,853.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,4793.0,854.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,4836.5,854.0,90.00003218077504,2.0,0.0,0.0
2323,25,1.1283791670955126,9112.0,854.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,3390.0,855.0,45.00001609038752,0.0,0.0,0.0
2325,250,3.5682482323055424,4818.0,856.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
2326,50,1.5957691216057308,4839.5,855.0,90.00003218077504,2.0,0.0,0.0
2327,456175,152.42310183427745,245.90266893187922,1001.7936647120074,16.90303342046145,243.29651489139255,116.46390429566758,826.2213921310594
2328,25,1.1283791670955126,3391.0,856.0,45.00001609038752,0.0,0.0,0.0
2329,400,4.51351666838205,4793.375,857.8125,-31.96060212255626,5.654620339080162,3.4946772126851653,12.242640687119284
2330,2450,11.170383851240114,4838.551020408163,865.5612244897959,-11.236147079567324,21.12900057448405,8.68463551760945,70.49137802864846
2331,725,6.076507779746499,9060.379310344828,861.2068965517242,17.29856805213343,16.371253088173393,3.4683763850910028,25.86396103067893
2332,25,1.1283791670955126,3392.0,857.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,5043.0,857.0,45.00001609038752,0.0,0.0,0.0
2334,250,3.5682482323055424,7188.3,858.9,-30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
2335,25,1.1283791670955126,420.0,858.0,45.00001609038752,0.0,0.0,0.0
2336,9125,21.557653718072718,3400.93698630137,874.7890410958904,28.828739281203173,30.305080271130507,17.06760768010833,88.14823227814082
2337,25,1.1283791670955126,3394.0,859.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,4796.0,859.0,45.00001609038752,0.0,0.0,0.0
2339,250,3.5682482323055424,5043.2,860.6,-43.41010046195874,5.544164867812353,2.7680744062461966,9.035533905932738
2340,25,1.1283791670955126,3396.0,860.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,3417.0,860.0,45.00001609038752,0.0,0.0,0.0
2342,125,2.5231325220201604,4815.8,860.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2343,150,2.763953195770684,5037.833333333333,861.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2344,809450,203.03928186298114,8679.26298721354,997.0971338563222,7.225802389964098,268.1153590908852,166.65849937271585,1147.193000900063
2345,25,1.1283791670955126,3416.0,861.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,4794.0,861.0,45.00001609038752,0.0,0.0,0.0
2347,2525,11.340070282773887,5049.247524752475,867.7029702970297,-26.029894912706233,13.459198734949958,12.295963578341276,55.45584412271571
2348,25,1.1283791670955126,3414.0,862.0,45.00001609038752,0.0,0.0,0.0
2349,350,4.222008245644752,4820.142857142857,864.5,-50.22743549840147,5.524846212055213,4.071623159068837,13.449747468305832
2350,25,1.1283791670955126,4837.0,862.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,5047.0,862.0,45.00001609038752,0.0,0.0,0.0
2352,8900,21.290215544369623,7199.752808988764,868.7893258426966,-78.23187960739327,34.49958950411468,16.08267172626883,96.698484809835
2353,2694500,370.4453510729428,8884.09445166079,1087.5005102987568,11.484560712015092,468.1873356400532,300.5491097567149,1581.6986642785844
2354,25,1.1283791670955126,3401.0,863.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,447.0,864.0,45.00001609038752,0.0,0.0,0.0
2356,100,2.256758334191025,927.25,865.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2357,25,1.1283791670955126,3405.0,864.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,3452.0,864.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,5039.0,864.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,3409.0,865.0,45.00001609038752,0.0,0.0,0.0
2361,50,1.5957691216057308,5040.5,865.0,90.00003218077504,2.0,0.0,0.0
2362,50,1.5957691216057308,9471.5,865.0,90.00003218077504,2.0,0.0,0.0
2363,25,1.1283791670955126,427.0,866.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,4845.0,866.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,4979.0,866.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,4982.0,866.0,45.00001609038752,0.0,0.0,0.0
2367,221175,106.13364335719369,7299.9065219848535,966.3841980332317,4.092131668647773,208.71777025694777,57.54246690823762,492.1076477383248
2368,25,1.1283791670955126,443.0,867.0,45.00001609038752,0.0,0.0,0.0
2369,350,4.222008245644752,5040.142857142857,868.6428571428571,-75.86400908652516,5.047199532816524,3.800545253365027,11.242640687119284
2370,315500,126.76073151634048,7235.96529318542,950.9899366085579,11.041718243960517,202.01848987662794,89.25980071780154,745.1858582251266
2371,25,1.1283791670955126,9005.0,867.0,45.00001609038752,0.0,0.0,0.0
2372,750,6.180387232371033,9469.766666666666,871.8,-48.54885846354813,8.571238054496142,6.040648455978278,20.242640687119284
2373,25,1.1283791670955126,442.0,868.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,4797.0,869.0,45.00001609038752,0.0,0.0,0.0
2375,50,1.5957691216057308,4842.5,869.0,90.00003218077504,2.0,0.0,0.0
2376,25,1.1283791670955126,5055.0,869.0,45.00001609038752,0.0,0.0,0.0
2377,575,5.4115163798060095,438.69565217391306,873.6521739130435,-1.0487883565304856,8.392280413588638,3.9863505262705683,18.449747468305834
2378,25,1.1283791670955126,7490.0,870.0,45.00001609038752,0.0,0.0,0.0
2379,200,3.1915382432114616,9062.625,872.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2380,75,1.9544100476116797,9075.666666666666,870.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2381,2341300,345.3135239800745,9408.001868619998,1154.2430060222953,1.181522974418356,551.0057943675255,234.023894699383,1496.6143571373727
2382,50,1.5957691216057308,7491.5,871.0,90.00003218077504,2.0,0.0,0.0
2383,25,1.1283791670955126,5043.0,872.0,45.00001609038752,0.0,0.0,0.0
2384,175,2.985410660720923,5055.285714285715,873.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2385,25,1.1283791670955126,3454.0,873.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,5044.0,873.0,45.00001609038752,0.0,0.0,0.0
2387,800,6.383076486422923,7335.15625,876.09375,8.54248539075673,7.539887373299317,5.883778411697838,19.899494936611667
2388,125,2.5231325220201604,7491.4,874.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2389,25,1.1283791670955126,4843.0,874.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,5027.0,874.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,5041.0,874.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,6182.0,874.0,45.00001609038752,0.0,0.0,0.0
2393,900,6.770275002573076,5046.694444444444,876.7222222222222,89.5624349127927,15.544474047928166,3.476402732136165,29.520815280171306
2394,25,1.1283791670955126,6181.0,876.0,45.00001609038752,0.0,0.0,0.0
2395,18475,30.67448489476694,7326.251691474966,896.871447902571,-2.232092354198976,38.10091683048001,25.352298446447083,112.32590180780451
2396,25,1.1283791670955126,7493.0,876.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,6180.0,877.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,436.0,878.0,45.00001609038752,0.0,0.0,0.0
2399,450,4.787307364817192,1562.0555555555557,882.4444444444445,6.934845698903958,9.224523866938833,2.6094815569720162,13.414213562373096
2400,25,1.1283791670955126,6179.0,879.0,45.00001609038752,0.0,0.0,0.0
2401,350,4.222008245644752,8731.42857142857,881.2142857142857,75.54406427705813,6.107971714703744,3.875462829730651,10.449747468305834
2402,454175,152.08860183854574,2109.799361479606,964.1321076677492,-1.1711847682545111,188.74163928090084,125.77239926088579,561.5462479183374
2403,938100,218.5795980338564,2746.808469246349,1016.6684788402089,-24.21461316359146,257.42398702355854,202.28207967324812,853.4873734152916
2404,950,6.955796338302048,4806.8421052631575,881.6578947368421,83.11342909182218,11.94355728422196,5.760662671286956,30.31370849898476
2405,75,1.9544100476116797,5051.0,880.0,90.00003218077504,3.265986323710904,0.0,1.0
2406,25,1.1283791670955126,6178.0,880.0,45.00001609038752,0.0,0.0,0.0
2407,1648125,289.7211020734693,7435.101873340917,1083.35590443686,10.56616900460662,414.78481342418706,240.11964503847813,1451.1595590351833
2408,25,1.1283791670955126,8725.0,880.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,8728.0,880.0,45.00001609038752,0.0,0.0,0.0
2410,125,2.5231325220201604,8795.4,881.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2411,25,1.1283791670955126,5026.0,881.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,6177.0,881.0,45.00001609038752,0.0,0.0,0.0
2413,679525,186.0320511778722,8076.890291012104,1028.582318531327,20.964452699269973,296.22471001649313,128.2964631325479,1331.3422791987305
2414,150,2.763953195770684,9482.666666666666,882.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2415,25,1.1283791670955126,6155.0,882.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,6176.0,882.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,4094.0,883.0,45.00001609038752,0.0,0.0,0.0
2418,500,5.046265044040321,4814.2,886.65,-46.660754565880865,6.227964217998704,5.46007890962464,15.863961030678926
2419,50,1.5957691216057308,7229.5,883.0,90.00003218077504,2.0,0.0,0.0
2420,25,1.1283791670955126,4812.0,884.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,6158.0,884.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,6173.0,884.0,45.00001609038752,0.0,0.0,0.0
2423,175,2.985410660720923,8736.0,886.1428571428571,6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
2424,200,3.1915382432114616,443.625,887.375,22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
2425,25,1.1283791670955126,5072.0,885.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,6171.0,885.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,8729.0,885.0,45.00001609038752,0.0,0.0,0.0
2428,100,2.256758334191025,4804.25,886.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2429,50,1.5957691216057308,4834.5,886.0,90.00003218077504,2.0,0.0,0.0
2430,25,1.1283791670955126,6169.0,886.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,9009.0,886.0,45.00001609038752,0.0,0.0,0.0
2432,50,1.5957691216057308,9482.5,886.0,90.00003218077504,2.0,0.0,0.0
2433,550,5.292567428401227,4808.0,890.9545454545455,22.641980961767576,11.283516003436606,4.339473116723793,19.242640687119284
2434,25,1.1283791670955126,8993.0,887.0,45.00001609038752,0.0,0.0,0.0
2435,350,4.222008245644752,1563.4285714285713,890.7857142857143,-13.256053543214664,7.105287818184875,3.314252974028331,13.242640687119284
2436,25,1.1283791670955126,4818.0,888.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,4832.0,888.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,6165.0,888.0,45.00001609038752,0.0,0.0,0.0
2439,50,1.5957691216057308,7222.5,888.0,90.00003218077504,2.0,0.0,0.0
2440,25,1.1283791670955126,8595.0,888.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,8994.0,888.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,4803.0,889.0,45.00001609038752,0.0,0.0,0.0
2443,175,2.985410660720923,4810.714285714285,890.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2444,25,1.1283791670955126,9007.0,889.0,45.00001609038752,0.0,0.0,0.0
2445,425,4.652426491681278,4815.705882352941,892.5294117647059,-55.36279922852639,5.360990260120072,4.4698441375834035,14.071067811865474
2446,50,1.5957691216057308,8581.0,890.5,0.0,2.0,0.0,0.0
2447,25,1.1283791670955126,8997.0,890.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,8028.0,891.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,8585.0,891.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,8998.0,891.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,9003.0,891.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,9060.0,891.0,45.00001609038752,0.0,0.0,0.0
2453,75,1.9544100476116797,4832.333333333333,892.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2454,25,1.1283791670955126,8027.0,892.0,45.00001609038752,0.0,0.0,0.0
2455,75,1.9544100476116797,8586.333333333334,892.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2456,75,1.9544100476116797,9000.0,892.0,90.00003218077504,3.265986323710904,0.0,1.0
2457,313300,126.31800336698272,9517.184328120013,999.0665496329397,-7.045355204164931,285.8726404031261,85.94326704629326,1518.4194436650057
2458,75,1.9544100476116797,4804.666666666667,893.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2459,1963275,316.2100167414009,5715.949930600655,1093.5346041690543,-6.684765090010377,379.7948442536842,271.910025455386,1467.059053971795
2460,50,1.5957691216057308,8593.5,893.0,90.00003218077504,2.0,0.0,0.0
2461,25,1.1283791670955126,4803.0,894.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,8589.0,894.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,8595.0,894.0,45.00001609038752,0.0,0.0,0.0
2464,139400,84.25902741809489,764.9730989956959,931.0156025824964,-87.98413575127334,95.88206197649673,78.93764186259482,410.2497833620557
2465,1241525,251.45645553672492,4381.781921427277,1054.673808421095,-4.490383484323003,292.25499654882907,229.68488225215808,1104.6204537917824
2466,25,1.1283791670955126,4833.0,896.0,45.00001609038752,0.0,0.0,0.0
2467,50,1.5957691216057308,7224.0,896.5,0.0,2.0,0.0,0.0
2468,200,3.1915382432114616,8594.625,897.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2469,50,1.5957691216057308,8597.5,896.0,90.00003218077504,2.0,0.0,0.0
2470,25,1.1283791670955126,4803.0,897.0,45.00001609038752,0.0,0.0,0.0
2471,100,2.256758334191025,4807.25,897.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2472,25,1.1283791670955126,7231.0,898.0,45.00001609038752,0.0,0.0,0.0
2473,5025,15.99753570059363,8961.547263681592,909.3233830845771,15.052208370983303,24.329890108344046,10.711932116398948,59.11269837220809
2474,25,1.1283791670955126,9492.0,898.0,45.00001609038752,0.0,0.0,0.0
2475,775,6.282549314314218,450.3225806451613,904.3548387096774,11.18066158426357,9.973393363077012,4.71924561172119,23.86396103067893
2476,25,1.1283791670955126,4809.0,899.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,4827.0,899.0,45.00001609038752,0.0,0.0,0.0
2478,1350,8.291859587312052,8602.25925925926,902.0370370370371,69.41614254426659,12.858225533080713,6.4473748495372085,33.384776310850235
