,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,275,3.742410318509555,10237.90909090909,7.636363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
36,25,1.1283791670955126,707.0,7.0,45.00001609038752,0.0,0.0,0.0
37,50,1.5957691216057308,719.5,7.0,90.00003218077504,2.0,0.0,0.0
38,100,2.256758334191025,1005.5,7.5,45.00001609038752,2.0,2.0,4.0
39,250,3.5682482323055424,6021.0,8.6,-43.09297799135408,4.596809202161792,3.39254258026641,8.621320343559642
40,25,1.1283791670955126,11135.0,7.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11137.0,7.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,708.0,8.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,717.0,8.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,709.0,9.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,716.0,9.0,45.00001609038752,0.0,0.0,0.0
46,75,1.9544100476116797,2588.3333333333335,9.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,100,2.256758334191025,9701.5,9.5,45.00001609038752,2.0,2.0,4.0
48,75,1.9544100476116797,10275.0,9.0,90.00003218077504,3.265986323710904,0.0,1.0
49,2191325,334.0707497142951,10396.7909483988,213.35884681642386,-25.52359087247767,380.249797073053,339.66433056107013,2734.358656589656
50,100,2.256758334191025,713.0,10.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
51,25,1.1283791670955126,715.0,10.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,5988.0,10.5,0.0,2.0,0.0,0.0
53,50,1.5957691216057308,9082.5,10.0,90.00003218077504,2.0,0.0,0.0
54,700,5.970821321441846,2588.1071428571427,14.107142857142858,10.957734787054719,8.394792447753826,5.346838715440296,21.899494936611667
55,850,6.579524642479541,8363.85294117647,12.823529411764707,80.90961115272461,10.333807517136204,4.353890999492004,22.242640687119284
56,3070300,395.4353233690875,1006.2859085431392,216.48079177930495,-80.33891718497043,584.8867766131287,348.90192812557314,3384.155733890576
57,750,6.180387232371033,1001.5333333333333,16.633333333333333,-56.34398612949781,15.663995818150074,3.8906314123487347,25.86396103067893
58,25,1.1283791670955126,7140.0,12.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,9260.0,12.5,0.0,2.0,0.0,0.0
60,50,1.5957691216057308,10507.5,12.0,90.00003218077504,2.0,0.0,0.0
61,25,1.1283791670955126,5397.0,13.0,45.00001609038752,0.0,0.0,0.0
62,325,4.068428945128219,5988.846153846154,13.923076923076923,-74.8209690239046,5.26795257129722,3.520040843638398,10.621320343559642
63,25,1.1283791670955126,6423.0,13.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,10228.666666666666,13.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,10504.0,13.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,929.0,14.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2592.0,14.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,10231.5,14.0,90.00003218077504,2.0,0.0,0.0
69,1754300,298.9076200653905,5175.2011913583765,206.5810579718406,-30.76886308943826,427.9973270242521,215.75676005433206,1283.0113267570423
70,25,1.1283791670955126,5993.0,16.0,45.00001609038752,0.0,0.0,0.0
71,550,5.292567428401227,10224.863636363636,17.90909090909091,2.728237955665047,6.021346171167248,5.013164673041933,16.035533905932738
72,50,1.5957691216057308,11130.5,16.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,11143.0,16.0,45.00001609038752,0.0,0.0,0.0
74,261525,115.40952680552215,1211.481693910716,64.26909473281712,-77.2798600401957,165.3114806661965,82.68668958328466,449.67009357883865
75,1450,8.593479713983122,5373.189655172414,26.344827586206897,17.33755474611727,19.014535006504186,6.795318436985103,45.798989873223334
76,150,2.763953195770684,5990.666666666667,17.666666666666668,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
77,294175,122.40183708955786,8335.029064332455,115.332965071811,-17.602323383236605,165.2691074156597,106.37885382872602,506.87824638055173
78,2425,11.11324596323283,9351.80412371134,22.072164948453608,81.47556557259054,21.672133769816462,7.941329361532732,60.79898987322333
79,2375,10.998079684646791,9575.084210526316,22.49473684210526,-87.07292498841234,23.621374265345214,8.126689842044305,67.90559159102155
80,25,1.1283791670955126,9647.0,17.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11132.0,17.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11142.0,17.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2593.0,18.0,45.00001609038752,0.0,0.0,0.0
84,225,3.385137501286538,2600.6666666666665,19.444444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
85,25,1.1283791670955126,2861.0,18.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5413.0,18.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6074.5,18.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,9954.0,18.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,11136.5,18.0,90.00003218077504,6.831300510639732,0.0,4.0
90,350,4.222008245644752,2862.285714285714,21.071428571428573,69.44397961108639,4.956957592256421,4.314191105869,12.242640687119284
91,25,1.1283791670955126,5414.0,19.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2592.0,20.0,45.00001609038752,0.0,0.0,0.0
93,31375,39.97393686694656,4592.365737051793,54.17211155378486,20.104223564677753,65.00365205746652,26.122914482762116,168.30256121069152
94,100,2.256758334191025,5411.75,21.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
95,425,4.652426491681278,5416.470588235294,22.647058823529413,17.529719751440894,8.335783842058328,2.793189032327242,14.207106781186548
96,75,1.9544100476116797,6076.666666666667,20.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,200,3.1915382432114616,7456.75,21.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
98,25,1.1283791670955126,7460.0,20.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9669.0,20.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2591.0,21.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9647.0,21.0,45.00001609038752,0.0,0.0,0.0
102,6150,17.697935698969246,11056.90243902439,33.207317073170735,-4.468884898142616,23.59699537864677,16.47072925909405,90.66904755831214
103,175,2.985410660720923,2602.4285714285716,23.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
104,50,1.5957691216057308,6032.0,22.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,9645.0,22.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,9929.5,22.5,45.00001609038752,2.0,2.0,4.0
107,25,1.1283791670955126,9951.0,22.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,10227.0,23.5,0.0,4.47213595499958,0.0,2.0
109,400,4.51351666838205,9947.3125,24.4375,-72.56546993221482,6.481414271700916,3.655990842246694,13.242640687119284
110,100,2.256758334191025,10450.5,24.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
111,150,2.763953195770684,5906.5,24.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
112,100,2.256758334191025,9370.0,24.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
113,175,2.985410660720923,9586.714285714286,24.857142857142858,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
114,500,5.046265044040321,9940.45,26.3,-55.601429202976455,5.9937767730134155,4.581990833173381,15.692388155425117
115,25,1.1283791670955126,1035.0,25.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,5395.5,25.0,90.00003218077504,2.0,0.0,0.0
117,50,1.5957691216057308,6107.5,25.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,9364.0,25.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,9366.2,26.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
120,75,1.9544100476116797,10454.333333333334,25.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,2862.0,26.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,9442.5,26.0,90.00003218077504,2.0,0.0,0.0
123,10100,22.680140565547774,2525.9455445544554,47.43069306930693,2.2508135329084653,52.68581389592763,17.80314578138727,215.81118318204307
124,100,2.256758334191025,9270.0,27.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
125,700,5.970821321441846,10223.5,30.285714285714285,5.4935015321675325,8.437327153167212,4.149659477081631,18.242640687119284
126,50,1.5957691216057308,10257.0,27.5,0.0,2.0,0.0,0.0
127,775,6.282549314314218,5396.935483870968,30.451612903225808,-77.91541862148559,8.363712564259858,5.181455362758686,22.692388155425117
128,575,5.4115163798060095,5533.0,31.217391304347824,58.94375085110463,11.13252549633732,3.707494438943684,22.48528137423857
129,50,1.5957691216057308,7485.5,28.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,9136.0,28.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9604.0,28.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,1034.0,29.0,45.00001609038752,0.0,0.0,0.0
133,350,4.222008245644752,5382.214285714285,30.928571428571427,54.09960187059489,5.464871100772774,4.161593122991041,13.278174593052023
134,675,5.863230142835039,6118.2962962962965,32.44444444444444,-67.71635618378777,15.035596447614974,3.511216979494149,26.071067811865476
135,50,1.5957691216057308,7450.0,29.5,0.0,2.0,0.0,0.0
136,50,1.5957691216057308,7471.0,29.5,0.0,2.0,0.0,0.0
137,50,1.5957691216057308,7523.5,29.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,9261.5,29.0,90.00003218077504,2.0,0.0,0.0
139,787075,200.21338763153958,9574.080297303306,141.35882857415112,34.71566991856567,270.80877283551047,205.59784851414813,1852.0722933011411
140,2050,10.217907939900583,9653.09756097561,34.91463414634146,12.524731884617731,13.838342024940014,10.209378160978009,51.59188309203678
141,25,1.1283791670955126,9923.0,29.0,45.00001609038752,0.0,0.0,0.0
142,215000,104.64157913908983,5049.325581395349,93.18046511627907,16.24572296818795,151.75420748445038,83.42095341902174,566.2508293825822
143,25,1.1283791670955126,6134.0,30.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10256.0,30.0,45.00001609038752,0.0,0.0,0.0
145,200,3.1915382432114616,2560.5,32.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
146,675,5.863230142835039,4410.777777777777,34.333333333333336,79.0706182388833,10.010602187428356,5.195933062334858,22.692388155425114
147,125,2.5231325220201604,5895.2,31.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,50,1.5957691216057308,5978.5,31.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,6118.0,31.0,45.00001609038752,0.0,0.0,0.0
150,150,2.763953195770684,6485.0,32.166666666666664,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
151,1250,7.978845608028654,9139.98,37.66,19.95586009226332,11.93612098651299,6.1703335238319275,29.899494936611667
152,25,1.1283791670955126,2527.0,32.0,45.00001609038752,0.0,0.0,0.0
153,250,3.5682482323055424,2895.2,34.1,20.174914788880894,5.4646016954962535,2.477524633495997,9.207106781186548
154,25,1.1283791670955126,5412.0,32.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,5975.5,32.0,90.00003218077504,2.0,0.0,0.0
156,175,2.985410660720923,6088.571428571428,32.714285714285715,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
157,50,1.5957691216057308,108.5,33.0,90.00003218077504,2.0,0.0,0.0
158,50,1.5957691216057308,2694.0,33.5,0.0,2.0,0.0,0.0
159,550,5.292567428401227,5978.545454545455,34.59090909090909,-64.81865270161315,9.023328950545114,3.8912103671388403,17.621320343559642
160,25,1.1283791670955126,6137.0,33.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,6458.142857142857,33.285714285714285,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
162,75,1.9544100476116797,1951.0,35.0,0.0,3.265986323710904,0.0,1.0
163,100,2.256758334191025,5376.5,34.5,45.00001609038752,2.0,2.0,4.0
164,100,2.256758334191025,5549.25,35.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
165,50,1.5957691216057308,6103.5,34.0,90.00003218077504,2.0,0.0,0.0
166,1550,8.884866446580956,6468.887096774193,36.20967741935484,-87.52815720726772,21.198281504398945,4.577256773932768,44.27817459305202
167,75,1.9544100476116797,1944.3333333333333,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,50,1.5957691216057308,2886.0,35.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,4405.0,35.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,5379.5,35.0,90.00003218077504,2.0,0.0,0.0
171,825,6.4820448144285745,5529.606060606061,37.36363636363637,89.17626704257545,14.337256183028696,3.5199183613776794,25.071067811865476
172,100,2.256758334191025,6074.5,36.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,6106.0,36.0,45.00001609038752,0.0,0.0,0.0
174,1286825,256.002849761781,6111.469527713559,142.5283158160589,-75.48394433610548,385.1314179140136,248.69107453632898,4163.649203960277
175,25,1.1283791670955126,6482.0,36.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,7151.0,37.0,0.0,3.265986323710904,0.0,1.0
177,25,1.1283791670955126,8831.0,36.0,45.00001609038752,0.0,0.0,0.0
178,52975,51.9422236267741,7752.364322793771,66.84709768758849,-70.59384606123308,80.04385872835483,46.38331226210167,581.9787514439402
179,25,1.1283791670955126,8832.0,37.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,10224.666666666666,37.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,25,1.1283791670955126,1944.0,38.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1951.0,38.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5376.0,38.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5395.0,38.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,10229.0,38.5,0.0,2.0,0.0,0.0
186,50,1.5957691216057308,132.5,39.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,1950.0,39.0,45.00001609038752,0.0,0.0,0.0
188,200,3.1915382432114616,1962.5,40.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
189,750,6.180387232371033,4409.2,41.03333333333333,88.93237937191576,11.287062034908406,4.314060675166515,25.106601717798213
190,220300,105.92349535493177,253.26736268724466,87.05276895142987,78.84550374365992,147.61945502655712,83.17813360603972,712.6000717874997
191,50,1.5957691216057308,1029.0,40.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,1945.0,40.0,45.00001609038752,0.0,0.0,0.0
193,175,2.985410660720923,1947.2857142857142,41.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
194,25,1.1283791670955126,2546.0,40.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2648.0,40.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,2849.3333333333335,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,99350,71.13265038487978,9810.664066431807,90.15903371917463,-11.623019984407456,92.9785942165571,60.608072219140425,504.4041122946064
198,25,1.1283791670955126,10207.0,40.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,10250.666666666666,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,984.0,41.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2582.0,41.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,2659.6666666666665,41.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,2831.0,41.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,2867.2,41.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
205,150,2.763953195770684,2896.0,41.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
206,50,1.5957691216057308,4393.0,41.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,11067.0,41.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,1028.0,42.5,0.0,2.0,0.0,0.0
209,50,1.5957691216057308,2543.5,42.0,90.00003218077504,2.0,0.0,0.0
210,150,2.763953195770684,8826.5,43.0,0.0,3.265986323710904,2.0,6.0
211,75,1.9544100476116797,9927.666666666666,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,10249.0,42.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,1610.3333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,25,1.1283791670955126,1971.0,43.0,45.00001609038752,0.0,0.0,0.0
215,375,4.370193722368317,2527.8,45.333333333333336,26.87309074012847,5.301251176261286,4.77622146908452,15.071067811865476
216,25,1.1283791670955126,2894.0,43.0,45.00001609038752,0.0,0.0,0.0
217,962250,221.37522462293836,3984.52857885165,204.45895037672122,-8.70443913022515,337.4513779026876,148.74601329178108,1036.5422433049805
218,778475,199.11656431223454,11145.730916214394,169.39895308134493,33.87238543814223,260.7760080909783,157.74499169496178,1195.0174234114522
219,175,2.985410660720923,1025.5714285714287,45.57142857142857,-36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
220,50,1.5957691216057308,2880.5,44.0,90.00003218077504,2.0,0.0,0.0
221,50,1.5957691216057308,2892.5,44.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,2898.0,44.0,45.00001609038752,0.0,0.0,0.0
223,20500,32.31186201200472,5357.540243902439,66.72926829268293,34.87605826280232,44.85565218666219,25.839676786202915,127.29646455628165
224,250,3.5682482323055424,7156.2,45.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
225,850,6.579524642479541,9139.14705882353,47.1764705882353,33.920508730918954,8.39943844861346,5.457253309014505,21.899494936611664
226,40900,45.64011278674415,10224.538508557458,69.42481662591688,52.34081317417358,61.59614107199346,48.143954528722574,304.9421715174808
227,25,1.1283791670955126,10247.0,44.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10610.0,44.0,45.00001609038752,0.0,0.0,0.0
229,175,2.985410660720923,2886.0,45.0,90.00003218077504,8.0,0.0,5.0
230,75,1.9544100476116797,9107.666666666666,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,10215.0,45.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10246.0,45.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,985.0,46.5,0.0,2.0,0.0,0.0
234,325,4.068428945128219,7564.2307692307695,48.76923076923077,37.42297935595536,5.561739688127904,4.638615718456828,10.035533905932738
235,100,2.256758334191025,10217.0,46.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
236,25,1.1283791670955126,10245.0,46.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10244.0,47.0,45.00001609038752,0.0,0.0,0.0
238,282200,119.88464447530599,10566.589918497519,109.01940113394755,-63.90715219169554,173.5775045780248,98.39637000066976,947.8326112068523
239,50,1.5957691216057308,986.5,48.0,90.00003218077504,2.0,0.0,0.0
240,50,1.5957691216057308,1022.5,48.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2692.0,48.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2901.0,48.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,7459.0,48.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
244,25,1.1283791670955126,8834.0,48.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9766.0,48.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9934.0,48.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10219.0,48.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10242.0,48.0,45.00001609038752,0.0,0.0,0.0
249,1225,7.898654169668588,109.71428571428571,51.795918367346935,89.18752186802615,19.76373869284142,4.341738460120926,37.72792206135786
250,25,1.1283791670955126,988.0,49.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1020.5,49.0,90.00003218077504,2.0,0.0,0.0
252,125,2.5231325220201604,1584.2,49.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
253,75,1.9544100476116797,2587.3333333333335,49.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,1548025,280.78508836750217,4184.982719917314,208.15164483777716,46.018070889225314,317.2800728083151,265.6843708084606,1645.75753878163
255,183925,96.78441677572167,5860.998776675276,117.2302568981922,-19.528083506751372,143.3394895023921,68.51387111053351,445.81832585697947
256,25,1.1283791670955126,7455.0,49.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10221.0,49.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10241.0,49.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,975.6666666666666,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,50,1.5957691216057308,979.0,50.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,989.0,50.0,45.00001609038752,0.0,0.0,0.0
262,125,2.5231325220201604,1016.0,50.0,90.00003218077504,5.656854249492381,0.0,3.0
263,25,1.1283791670955126,7456.0,50.0,45.00001609038752,0.0,0.0,0.0
264,175,2.985410660720923,9933.857142857143,51.285714285714285,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
265,75,1.9544100476116797,10224.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
266,25,1.1283791670955126,990.0,51.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,1012.5,51.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,2590.0,51.0,45.00001609038752,0.0,0.0,0.0
269,650,5.753627391751592,2691.769230769231,54.15384615384615,-44.13940328833729,8.524993924165285,3.9924758243888694,18.485281374238568
270,50,1.5957691216057308,6457.0,51.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,8820.0,51.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,10228.5,51.0,90.00003218077504,4.47213595499958,0.0,2.0
273,25,1.1283791670955126,10232.0,51.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,10237.0,51.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,994.0,52.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1008.5,52.0,90.00003218077504,2.0,0.0,0.0
277,200,3.1915382432114616,7486.125,53.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
278,150,2.763953195770684,7567.666666666667,53.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
279,25,1.1283791670955126,8821.0,52.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,8832.0,52.0,45.00001609038752,0.0,0.0,0.0
281,200,3.1915382432114616,9138.75,53.375,67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
282,50,1.5957691216057308,10234.5,52.0,90.00003218077504,2.0,0.0,0.0
283,100,2.256758334191025,1000.5,53.0,90.00003218077504,4.47213595499958,0.0,2.0
284,25,1.1283791670955126,2689.0,53.0,45.00001609038752,0.0,0.0,0.0
285,100,2.256758334191025,7432.0,53.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
286,50,1.5957691216057308,7574.5,53.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,8822.0,53.0,45.00001609038752,0.0,0.0,0.0
