,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,1638300,288.8562511796909,2543.0795031435023,153.75418116340109,41.47007697251714,310.2212176655031,277.45127575113685,1153.2579720575186
36,25,1.1283791670955126,7484.0,7.0,45.00001609038752,0.0,0.0,0.0
37,2002350,319.3412721463014,9819.173146552801,171.66921367393311,49.69192514662824,355.53378399220253,322.87493793452427,1633.9047250392443
38,400,4.51351666838205,11242.75,9.5625,79.57279943258241,5.621217243914944,3.6523166205455517,12.65685424949238
39,4176975,461.2283489713162,5034.0703439690205,290.5131285200414,-5.045321169764618,517.8635914944658,423.0863528171303,2649.4246737676385
40,850,6.579524642479541,7480.088235294118,14.382352941176471,-4.348616618896323,9.855922394571538,8.068643521996448,30.27817459305202
41,600,5.527906391541368,4927.416666666667,16.166666666666668,9.139512644264933,11.187217643793023,2.992870278097132,19.621320343559645
42,75,1.9544100476116797,7504.333333333333,12.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
43,25,1.1283791670955126,11253.0,12.0,45.00001609038752,0.0,0.0,0.0
44,250,3.5682482323055424,1113.7,15.0,-13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
45,925,6.863662517577698,3506.945945945946,16.83783783783784,50.04275604347125,8.757385116545837,8.04229750984075,26.72792206135785
46,25,1.1283791670955126,5778.0,13.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,317.0,14.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,5779.0,14.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,7503.0,14.0,45.00001609038752,0.0,0.0,0.0
50,1600,9.0270333367641,7506.0625,18.6875,-79.11086580357616,10.839441483431727,7.73831430786185,29.48528137423857
51,175,2.985410660720923,1181.142857142857,17.714285714285715,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
52,75,1.9544100476116797,2070.3333333333335,16.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,50,1.5957691216057308,3499.5,16.0,90.00003218077504,2.0,0.0,0.0
54,225050,107.05934046922732,8068.634303488114,89.5975338813597,19.82133090697831,143.3582532324303,83.47616907406154,731.4884194358181
55,100,2.256758334191025,11246.0,16.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
56,1300,8.136857890256438,1107.4807692307693,21.865384615384617,75.82826371026717,10.207513901452124,8.671972650775807,36.14213562373095
57,75,1.9544100476116797,3551.0,17.0,90.00003218077504,3.265986323710904,0.0,1.0
58,50,1.5957691216057308,1112.0,18.5,0.0,2.0,0.0,0.0
59,25,1.1283791670955126,1115.0,18.0,45.00001609038752,0.0,0.0,0.0
60,325,4.068428945128219,3536.6153846153848,18.923076923076923,76.62523839376,7.634993143008814,2.388907638693551,11.621320343559642
61,25,1.1283791670955126,11248.0,18.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,1153.3333333333333,19.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,225,3.385137501286538,2074.3333333333335,20.77777777777778,41.092367919769615,5.076757022710609,2.331612033672926,7.414213562373095
64,25,1.1283791670955126,2076.0,19.0,45.00001609038752,0.0,0.0,0.0
65,75,1.9544100476116797,1149.6666666666667,20.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,1300,8.136857890256438,1155.2307692307693,24.71153846153846,82.36538850319546,10.957843715948632,8.22121542050421,36.14213562373095
67,25,1.1283791670955126,1179.0,20.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1188.0,20.0,45.00001609038752,0.0,0.0,0.0
69,225,3.385137501286538,2082.777777777778,21.11111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
70,456450,152.46903819390545,10038.74279767773,120.20615620549896,-17.195769406210058,206.72812902885033,114.75940372596988,693.6650429449553
71,125,2.5231325220201604,1136.4,22.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
72,25,1.1283791670955126,1189.0,21.0,45.00001609038752,0.0,0.0,0.0
73,75,1.9544100476116797,3519.6666666666665,21.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,25,1.1283791670955126,11227.0,21.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,1115.0,22.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,1400,8.444016491289505,1176.2857142857142,28.660714285714285,2.4969985113075226,13.214995674677771,8.564974446980651,47.3492424049175
77,175,2.985410660720923,1181.142857142857,23.428571428571427,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
78,25,1.1283791670955126,1188.0,22.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,2055.5,22.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,2070.0,22.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3493.0,22.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3518.0,23.0,45.00001609038752,0.0,0.0,0.0
83,2128025,329.2103025231771,9150.54367312414,284.97189882637656,17.537314938460984,457.49533198602484,277.69810864552716,2302.600251256249
84,500,5.046265044040321,1166.3,25.2,-83.25216312758182,10.811726401043828,2.4138293703101397,17.621320343559642
85,475,4.918490759365935,3521.5789473684213,25.105263157894736,-78.95528503298891,8.666930721837836,4.02321400388237,15.242640687119284
86,25,1.1283791670955126,11338.0,24.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,1113.0,25.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1116.0,25.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,1127.0,25.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,1135.5,25.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,1138.0,25.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2047.0,25.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3482.0,25.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,7469.5,25.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,961.0,26.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1108.0,27.0,45.00001609038752,0.0,0.0,0.0
97,800,6.383076486422923,1184.5625,31.03125,31.92085561785212,7.90813952460174,6.3939975179406945,23.899494936611667
98,25,1.1283791670955126,1098.0,28.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,1160.0,28.0,45.00001609038752,0.0,0.0,0.0
100,150,2.763953195770684,1189.1666666666667,28.666666666666668,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
101,25,1.1283791670955126,1201.0,28.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,2073.0,28.0,45.00001609038752,0.0,0.0,0.0
103,925,6.863662517577698,2079.6216216216217,32.486486486486484,65.07140803784006,13.465782217618573,6.596529345531237,32.31370849898476
104,125,2.5231325220201604,3521.6,29.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
105,50,1.5957691216057308,3558.0,28.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,4947.0,28.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,11035.0,28.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,962.0,29.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,966.0,29.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1107.0,29.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,1168.6666666666667,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,50,1.5957691216057308,3507.5,29.0,90.00003218077504,2.0,0.0,0.0
113,75,1.9544100476116797,3529.6666666666665,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,50,1.5957691216057308,7470.5,29.0,90.00003218077504,2.0,0.0,0.0
115,200,3.1915382432114616,11037.875,30.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
116,25,1.1283791670955126,11042.0,29.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3528.0,30.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3559.0,30.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,11148.5,30.5,45.00001609038752,2.0,2.0,4.0
120,100,2.256758334191025,319.0,31.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
121,775,6.282549314314218,4930.322580645161,34.903225806451616,17.050643193820417,8.164136459471528,5.296057838493831,20.485281374238568
122,200,3.1915382432114616,11033.75,31.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
123,100,2.256758334191025,11064.0,32.5,0.0,4.47213595499958,0.0,2.0
124,175,2.985410660720923,11309.285714285714,32.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
125,25,1.1283791670955126,2067.0,32.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3487.0,32.0,45.00001609038752,0.0,0.0,0.0
127,175,2.985410660720923,3504.1428571428573,33.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
128,75,1.9544100476116797,3543.3333333333335,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,100,2.256758334191025,320.5,34.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
130,50,1.5957691216057308,3521.0,33.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,6661.0,33.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11039.0,33.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1187.0,35.0,45.00001609038752,0.0,0.0,0.0
134,375,4.370193722368317,11037.4,38.6,-5.654968259023399,9.372444621879191,2.2738986659790164,15.207106781186548
135,75,1.9544100476116797,11156.333333333334,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,125,2.5231325220201604,508.4,36.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
137,25,1.1283791670955126,1180.0,36.0,45.00001609038752,0.0,0.0,0.0
138,3275,12.914889870235298,2039.5801526717557,47.732824427480914,-7.300753152893669,23.14728092360445,13.929911683565644,83.87005768508881
139,50,1.5957691216057308,2083.5,36.0,90.00003218077504,2.0,0.0,0.0
140,150,2.763953195770684,8020.5,37.0,0.0,3.265986323710904,2.0,6.0
141,50,1.5957691216057308,2049.5,37.0,90.00003218077504,2.0,0.0,0.0
142,400,4.51351666838205,2056.3125,38.4375,27.98394609738364,6.204403369152695,5.184629093083389,11.0
143,75,1.9544100476116797,2081.6666666666665,37.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,1325,8.214724333230155,2049.4528301886794,43.509433962264154,36.1678505927832,15.107596114311425,5.926191205996653,35.935028842544405
145,25,1.1283791670955126,1163.0,39.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2059.0,40.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2081.0,40.0,45.00001609038752,0.0,0.0,0.0
148,15600,28.18690255978371,11251.84294871795,58.26602564102564,-1.2444117241444288,40.71473244037753,23.827672260059206,150.43250352560273
149,25,1.1283791670955126,1164.0,41.0,45.00001609038752,0.0,0.0,0.0
150,268825,117.00916555781946,2018.2975913698504,168.1139216962708,23.871138744330192,192.39418549781033,110.3239667660299,1417.9757928511099
151,152200,88.04250307861352,8001.897339027595,110.11448751642575,8.004294686847267,137.48548202690648,57.69845392691759,406.8122292025696
152,274000,118.1300360208926,10998.85538321168,129.74972627737228,2.6082283452640564,205.35474033196715,76.59589913414106,832.5117600329311
153,17300,29.683021493047715,11139.793352601157,68.05635838150289,-27.040694267796265,59.838803818112034,21.983564965723037,181.23149339882605
154,5525,16.774562271083887,500.28054298642536,56.69230769230769,-21.243005884249218,28.16865561761711,10.762210558756314,80.698484809835
155,25,1.1283791670955126,1163.0,42.0,45.00001609038752,0.0,0.0,0.0
156,300,3.9088200952233594,2031.5833333333333,45.416666666666664,-73.43222148236228,5.426094936820114,3.214851709549431,10.863961030678928
157,75,1.9544100476116797,5678.666666666667,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,100,2.256758334191025,5700.5,45.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
159,125,2.5231325220201604,11036.6,44.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
160,25,1.1283791670955126,2040.0,45.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,2043.5,45.5,45.00001609038752,2.0,2.0,4.0
162,25,1.1283791670955126,5681.0,45.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,6071.666666666667,45.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,326.0,46.0,45.00001609038752,0.0,0.0,0.0
165,697875,188.52713834162464,1119.1286405158517,165.36686369335482,-19.763825329474326,305.67896291389707,156.01373409798913,1529.4377336282353
166,25,1.1283791670955126,5677.0,46.0,45.00001609038752,0.0,0.0,0.0
167,450,4.787307364817192,5684.388888888889,50.666666666666664,-18.046780998769353,7.855946077540401,3.379336280383085,16.242640687119284
168,1250,7.978845608028654,517.32,52.76,-54.353253329782056,15.241547823642302,6.401188947345998,40.14213562373095
169,50,1.5957691216057308,524.5,48.0,90.00003218077504,2.0,0.0,0.0
170,400,4.51351666838205,1193.4375,50.125,38.91891215616251,6.810646416042492,3.0500156385906534,13.899494936611665
171,25,1.1283791670955126,1447.0,48.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1450.0,48.0,45.00001609038752,0.0,0.0,0.0
173,200,3.1915382432114616,3985.875,49.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
174,50,1.5957691216057308,4939.5,48.0,90.00003218077504,2.0,0.0,0.0
175,75,1.9544100476116797,5696.333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,4941.0,49.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,5688.0,49.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,6075.0,49.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,1448.5,50.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,5697.0,50.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,6077.0,50.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
182,25,1.1283791670955126,1189.0,51.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2021.0,51.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4940.0,51.0,45.00001609038752,0.0,0.0,0.0
185,875,6.6755811781245455,1882.0,57.02857142857143,-4.84182044920017,11.201962317733258,5.25793078600807,28.071067811865476
186,825,6.4820448144285745,2025.6666666666667,55.60606060606061,34.333559808043894,8.480641027909043,5.342771824407568,22.071067811865476
187,25,1.1283791670955126,2058.0,52.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2059.0,53.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4938.0,53.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,5675.5,53.0,90.00003218077504,2.0,0.0,0.0
191,75,1.9544100476116797,5702.0,53.0,90.00003218077504,3.265986323710904,0.0,1.0
192,25,1.1283791670955126,5718.0,53.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,5723.0,53.0,90.00003218077504,5.656854249492381,0.0,3.0
194,481375,156.57658648046828,6256.722202025448,145.1970397299403,28.912612616760992,168.34754312028645,150.09494118652725,591.9726547895302
195,76150,62.27589945768191,8291.216021011162,91.46815495732108,-1.0971249829512397,83.43276143729834,48.62036219622447,295.8294731452727
196,1025,7.225151993843567,510.3658536585366,59.19512195121951,35.63779910192697,10.196352126047373,6.294848936335671,25.621320343559645
197,25,1.1283791670955126,4933.0,54.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4941.0,54.0,45.00001609038752,0.0,0.0,0.0
199,275,3.742410318509555,11499.0,59.0,0.0,12.649110640673518,0.0,9.0
200,25,1.1283791670955126,2058.0,55.0,45.00001609038752,0.0,0.0,0.0
201,350,4.222008245644752,3579.5,56.785714285714285,-55.427248838580134,4.844287231362144,4.449515405357158,10.863961030678928
202,25,1.1283791670955126,5702.0,55.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,3562.0,56.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,4935.8,57.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
205,175,2.985410660720923,11245.57142857143,58.142857142857146,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
206,150,2.763953195770684,2006.3333333333333,57.833333333333336,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
207,175,2.985410660720923,5683.428571428572,58.42857142857143,-36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
208,125,2.5231325220201604,11049.2,57.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
209,5850,17.26088217525478,1137.871794871795,66.35470085470085,-12.977036828368107,21.250460593649503,16.721603452069335,68.90559159102153
210,3900,14.093451279891855,1866.423076923077,63.96153846153846,-71.76598134702536,28.369013550992722,9.353661494761354,92.08326112068522
211,25,1.1283791670955126,5699.0,58.0,45.00001609038752,0.0,0.0,0.0
212,175,2.985410660720923,518.0,60.285714285714285,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
213,25,1.1283791670955126,1026.0,59.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1034.0,59.0,45.00001609038752,0.0,0.0,0.0
215,119825,78.11937748033861,7785.645316085958,120.35572710202378,7.672968530310015,129.55681445684618,50.8695264743523,423.0904037956216
216,75,1.9544100476116797,1030.0,60.0,90.00003218077504,3.265986323710904,0.0,1.0
217,75,1.9544100476116797,1164.6666666666667,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,75,1.9544100476116797,1172.6666666666667,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,100,2.256758334191025,2000.0,60.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,4800,15.635280380893438,2000.9375,71.30729166666667,-19.400531199090057,17.760646673571504,16.100809887769906,75.76955262170047
221,475,4.918490759365935,2011.0526315789473,63.63157894736842,19.95817225731049,8.731986012379425,4.187642988318797,18.242640687119284
222,848725,207.90673222436556,8277.434003947097,211.39194085245515,58.28648418057624,231.69936409271776,217.0936220280764,1839.3271272970803
223,25,1.1283791670955126,11047.0,60.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,1169.0,61.0,90.00003218077504,3.265986323710904,0.0,1.0
225,125,2.5231325220201604,1857.2,61.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,200,3.1915382432114616,5683.25,63.5,-17.296150528236417,6.254111843723978,1.9713155623064167,6.207106781186548
227,39375,44.78115991081385,8335.739682539683,91.78412698412698,44.406105099906796,58.466325531091414,43.017115788947656,314.4568901432422
228,25,1.1283791670955126,9467.0,61.0,45.00001609038752,0.0,0.0,0.0
229,175,2.985410660720923,1853.142857142857,63.142857142857146,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
230,150,2.763953195770684,2021.5,63.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
231,300,3.9088200952233594,11239.333333333334,64.5,14.726841629249451,7.03351653710044,2.4668199524671794,10.449747468305832
232,75,1.9544100476116797,2014.3333333333333,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,2074375,325.0339231901805,7447.928580897861,316.9268454353721,3.3672575899567487,464.7206109006185,251.3051734232171,2525.073339321668
234,325,4.068428945128219,2018.4615384615386,66.0,8.230010348775759,4.725659819810824,3.693842258187574,11.242640687119284
235,25,1.1283791670955126,1549.0,65.0,45.00001609038752,0.0,0.0,0.0
236,150,2.763953195770684,4926.0,67.5,0.0,6.831300510639732,0.0,4.0
237,25,1.1283791670955126,2008.0,66.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,503.8333333333333,68.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
239,125,2.5231325220201604,5682.2,68.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
240,5075,16.07692842495848,2015.3940886699506,79.54679802955665,-49.52777111479422,26.917305597297457,19.41440238540807,120.56854249492379
241,175,2.985410660720923,2016.4285714285713,69.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
242,75,1.9544100476116797,3627.6666666666665,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,10650,23.28948359361322,11172.633802816901,84.69483568075117,55.36494997920378,61.83048352316823,10.78617692075127,130.19595949289334
244,25,1.1283791670955126,501.0,69.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2021.0,69.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,541.0,70.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,5447.5,71.0,0.0,3.265986323710904,2.0,6.0
248,25,1.1283791670955126,1549.0,71.0,45.00001609038752,0.0,0.0,0.0
249,75,1.9544100476116797,1863.3333333333333,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,100,2.256758334191025,5682.0,72.5,0.0,4.47213595499958,0.0,2.0
251,125,2.5231325220201604,1859.4,72.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
252,150,2.763953195770684,2027.3333333333333,73.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
253,897850,213.83901657466214,3735.6315642924765,204.02957064097566,-22.127828228325587,292.45271598467633,186.382080613773,2691.2997820866103
254,550,5.292567428401227,3613.0454545454545,77.77272727272727,-84.49825978766432,10.236778516937216,3.8827997875520173,19.48528137423857
255,350,4.222008245644752,5681.928571428572,78.92857142857143,15.381365266942552,6.87727395089605,2.719739060157618,12.242640687119284
256,151975,87.97740160089438,7593.442342490541,164.20891594012173,6.077786558446246,158.6501152227938,52.418021689371585,557.5584412271571
257,2725,11.780624362746345,8518.055045871559,82.5229357798165,-63.248883479744144,17.45369103597342,8.631594997663816,43.79898987322333
258,75,1.9544100476116797,2016.6666666666667,77.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,8588.0,77.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,339.0,78.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3576.0,78.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5693.0,78.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11240.0,78.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1857.0,79.0,45.00001609038752,0.0,0.0,0.0
265,875,6.6755811781245455,3556.5714285714284,82.57142857142857,72.79134452022382,11.912608507044222,5.268307572678972,24.935028842544405
266,25,1.1283791670955126,6894.0,79.0,45.00001609038752,0.0,0.0,0.0
267,125,2.5231325220201604,7893.4,80.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
268,50,1.5957691216057308,8564.0,79.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,11239.0,79.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1999.0,80.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,3572.0,80.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,3621.3333333333335,80.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,11238.0,80.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11497.0,80.0,45.00001609038752,0.0,0.0,0.0
