,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1880,75,1.9544100476116797,11254.333333333334,447.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1881,25,1.1283791670955126,11366.0,447.0,45.00001609038752,0.0,0.0,0.0
1882,5175,16.23454913941803,422.34299516908214,463.96135265700485,10.615868211347813,39.0646416728791,8.866656101856467,92.76955262170046
1883,25,1.1283791670955126,11367.0,448.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,1666.0,449.0,45.00001609038752,0.0,0.0,0.0
1885,50,1.5957691216057308,2007.0,449.5,0.0,2.0,0.0,0.0
1886,2050,10.217907939900583,2475.8536585365855,462.0243902439024,11.904689530081539,33.10084022993001,4.070328070280635,63.8700576850888
1887,25,1.1283791670955126,11368.0,449.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,1456.0,451.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,1462.0,451.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,1669.0,451.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,6735.0,451.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,8064.0,451.0,45.00001609038752,0.0,0.0,0.0
1893,50,1.5957691216057308,1461.0,452.5,0.0,2.0,0.0,0.0
1894,25,1.1283791670955126,1863.0,452.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,10854.0,452.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,11266.0,452.0,45.00001609038752,0.0,0.0,0.0
1897,75,1.9544100476116797,435.6666666666667,453.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1898,25,1.1283791670955126,1457.0,453.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,1458.5,454.0,90.00003218077504,2.0,0.0,0.0
1900,559775,168.84639956530026,5095.537537403421,560.3267830824885,14.368075132043504,223.53861469878757,131.43399196289297,699.4406922210658
1901,25,1.1283791670955126,9745.0,454.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,437.0,455.0,45.00001609038752,0.0,0.0,0.0
1903,100,2.256758334191025,415.75,457.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1904,25,1.1283791670955126,1154.0,456.0,45.00001609038752,0.0,0.0,0.0
1905,50,1.5957691216057308,5361.5,456.0,90.00003218077504,2.0,0.0,0.0
1906,25,1.1283791670955126,9746.0,456.0,45.00001609038752,0.0,0.0,0.0
1907,50,1.5957691216057308,1155.5,457.0,90.00003218077504,2.0,0.0,0.0
1908,25,1.1283791670955126,1861.0,457.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,1866.0,457.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,2470.0,457.0,45.00001609038752,0.0,0.0,0.0
1911,125,2.5231325220201604,11253.4,458.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1912,25,1.1283791670955126,437.0,458.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,2469.0,458.0,45.00001609038752,0.0,0.0,0.0
1914,431850,148.3035397276653,6689.785342132685,519.9285052680328,55.32151288900953,166.51716311819547,142.44500838019096,659.286363288515
1915,25,1.1283791670955126,1574.0,459.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,1863.0,459.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,2010.0,459.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,1575.0,460.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,1577.0,460.0,45.00001609038752,0.0,0.0,0.0
1920,50,1.5957691216057308,1579.5,460.0,90.00003218077504,2.0,0.0,0.0
1921,50,1.5957691216057308,2468.0,460.5,0.0,2.0,0.0,0.0
1922,100,2.256758334191025,2471.0,460.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1923,25,1.1283791670955126,2997.0,460.0,45.00001609038752,0.0,0.0,0.0
1924,675,5.863230142835039,9741.25925925926,465.14814814814815,12.403841479905227,11.701886602598368,3.5707631192866573,22.27817459305202
1925,25,1.1283791670955126,3978.0,461.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,11255.0,461.0,45.00001609038752,0.0,0.0,0.0
1927,405900,143.77870930120392,8536.04982754373,559.0989159891599,10.65759955397682,223.75605756949244,101.10153412412885,736.3279938488577
1928,25,1.1283791670955126,9811.0,462.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,11256.0,462.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,11276.0,462.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,1578.0,463.0,45.00001609038752,0.0,0.0,0.0
1932,225,3.385137501286538,2470.6666666666665,464.77777777777777,-41.092367919769615,5.076757022710609,2.3316120336729265,7.414213562373095
1933,50,1.5957691216057308,8807.5,463.0,90.00003218077504,2.0,0.0,0.0
1934,25,1.1283791670955126,11275.0,463.0,45.00001609038752,0.0,0.0,0.0
1935,100,2.256758334191025,1574.5,464.0,90.00003218077504,4.47213595499958,0.0,2.0
1936,50,1.5957691216057308,2467.0,464.5,0.0,2.0,0.0,0.0
1937,50,1.5957691216057308,9744.0,464.5,0.0,2.0,0.0,0.0
1938,25,1.1283791670955126,11259.0,464.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,11273.0,464.0,45.00001609038752,0.0,0.0,0.0
1940,75,1.9544100476116797,2994.6666666666665,465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1941,1150,7.653039857325812,6599.239130434783,470.80434782608694,6.091948604203999,16.271107174225065,4.509141466966426,29.485281374238568
1942,25,1.1283791670955126,11260.0,465.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,11271.0,465.0,45.00001609038752,0.0,0.0,0.0
1944,50,1.5957691216057308,2466.0,466.5,0.0,2.0,0.0,0.0
1945,50,1.5957691216057308,11263.5,466.0,90.00003218077504,2.0,0.0,0.0
1946,1300375,257.34714865216495,6510.097394982216,665.4906084783236,-16.448829512593644,340.32483638920735,275.6341591080853,2654.2003230437485
1947,175,2.985410660720923,8508.714285714286,469.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1948,125,2.5231325220201604,5342.8,470.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1949,25,1.1283791670955126,6964.0,469.0,45.00001609038752,0.0,0.0,0.0
1950,75,1.9544100476116797,6991.666666666667,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1951,25,1.1283791670955126,8573.0,469.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,8770.0,469.0,45.00001609038752,0.0,0.0,0.0
1953,75,1.9544100476116797,11372.666666666666,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1954,375,4.370193722368317,2474.0,473.8666666666667,5.425789948077261,7.597421398695921,3.520616941133026,12.242640687119284
1955,25,1.1283791670955126,7020.0,470.0,45.00001609038752,0.0,0.0,0.0
1956,475,4.918490759365935,11367.736842105263,475.57894736842104,-58.39767467654676,13.536180501721443,2.3810343025718734,17.414213562373096
1957,75,1.9544100476116797,11545.666666666666,472.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1958,100,2.256758334191025,5343.5,473.5,45.00001609038752,2.0,2.0,4.0
1959,25,1.1283791670955126,6988.0,473.0,45.00001609038752,0.0,0.0,0.0
1960,75,1.9544100476116797,8509.0,473.0,90.00003218077504,3.265986323710904,0.0,1.0
1961,50,1.5957691216057308,8573.0,473.5,0.0,2.0,0.0,0.0
1962,75,1.9544100476116797,8800.666666666666,473.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1963,1175,7.735777827895049,9794.72340425532,476.468085106383,19.25425049435295,9.600562053134224,6.712444644668583,25.621320343559642
1964,50,1.5957691216057308,1155.0,474.5,0.0,2.0,0.0,0.0
1965,50,1.5957691216057308,6983.5,474.0,90.00003218077504,2.0,0.0,0.0
1966,25,1.1283791670955126,1864.0,475.0,45.00001609038752,0.0,0.0,0.0
1967,100,2.256758334191025,5344.5,476.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1968,1596300,285.1296045843532,8361.487752928648,677.2613073983587,-31.73750436859505,388.2609895151676,239.7537308000754,4021.27557493772
1969,75,1.9544100476116797,8571.333333333334,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1970,25,1.1283791670955126,8574.0,475.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,11351.0,475.0,45.00001609038752,0.0,0.0,0.0
1972,100,2.256758334191025,1457.5,477.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1973,50,1.5957691216057308,3436.5,476.0,90.00003218077504,2.0,0.0,0.0
1974,25,1.1283791670955126,3441.0,476.0,45.00001609038752,0.0,0.0,0.0
1975,50,1.5957691216057308,5347.0,476.5,0.0,2.0,0.0,0.0
1976,287300,120.96308878371323,7714.561521058127,537.0600417681866,85.83808887169216,162.03892672982826,100.08791980063778,994.7260094890541
1977,25,1.1283791670955126,8136.0,476.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,8806.0,476.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,11352.0,476.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,5350.0,477.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,6966.0,477.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,8574.0,477.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,11355.0,477.0,45.00001609038752,0.0,0.0,0.0
1984,500,5.046265044040321,427.3,481.8,8.16871879265794,10.7314886945604,2.440317683934263,16.621320343559645
1985,25,1.1283791670955126,11357.0,478.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,4031.5,479.0,90.00003218077504,2.0,0.0,0.0
1987,575,5.4115163798060095,9729.652173913044,484.2173913043478,8.658241639665231,11.117716703324774,2.8222993133709506,19.621320343559645
1988,75,1.9544100476116797,418.0,481.0,0.0,3.265986323710904,0.0,1.0
1989,125,2.5231325220201604,2475.2,480.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1990,75,1.9544100476116797,5370.333333333333,480.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1991,1075,7.399277020331919,8826.60465116279,484.93023255813955,10.405935567129413,13.67157550728807,7.439525607619247,35.86396103067893
1992,50,1.5957691216057308,8836.0,480.5,0.0,2.0,0.0,0.0
1993,65875,57.922242708454874,4017.877419354839,505.71726755218214,-88.36292775661435,69.4991214256585,50.65977363436434,288.0365799264593
1994,25,1.1283791670955126,8595.0,481.0,45.00001609038752,0.0,0.0,0.0
1995,708225,189.91999121420162,8699.416145998799,653.7887676938826,-11.665698722931046,418.3538946231596,132.58485744187206,1677.8590898655448
1996,50,1.5957691216057308,214.5,482.0,90.00003218077504,2.0,0.0,0.0
1997,50,1.5957691216057308,8132.0,482.5,0.0,2.0,0.0,0.0
1998,50,1.5957691216057308,8793.0,482.5,0.0,2.0,0.0,0.0
1999,50,1.5957691216057308,7372.5,483.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,7377.0,483.0,45.00001609038752,0.0,0.0,0.0
2001,600,5.527906391541368,9622.416666666666,488.7916666666667,0.25015162694698545,13.06300279828513,2.2845281795386048,21.621320343559642
2002,50,1.5957691216057308,2474.5,484.0,90.00003218077504,2.0,0.0,0.0
2003,100,2.256758334191025,7375.0,484.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2004,25,1.1283791670955126,1733.0,485.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,2476.0,485.0,45.00001609038752,0.0,0.0,0.0
2006,125,2.5231325220201604,8794.8,485.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2007,750,6.180387232371033,11528.633333333333,487.3333333333333,-71.51198063519786,11.222283318090838,4.925931543672174,25.72792206135785
2008,50,1.5957691216057308,9156.5,486.0,90.00003218077504,2.0,0.0,0.0
2009,1660600,290.8155145783808,862.1462874864507,687.2975882211249,3.4795633831456922,397.25847474989376,217.65244117503283,1266.0996385116111
2010,25,1.1283791670955126,1455.0,488.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,1459.0,488.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,7372.0,488.5,0.0,2.0,0.0,0.0
2013,25,1.1283791670955126,8129.0,488.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,8135.0,488.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,228.0,489.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,867.0,489.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,1156.0,489.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,1458.0,489.0,45.00001609038752,0.0,0.0,0.0
2019,325,4.068428945128219,7376.461538461538,490.84615384615387,50.54687957952533,5.018037484708575,3.9166324644050063,10.414213562373096
2020,25,1.1283791670955126,8131.0,489.0,45.00001609038752,0.0,0.0,0.0
2021,600,5.527906391541368,8838.083333333334,494.5,11.150902279733684,12.046783277299541,2.8455640727276523,21.242640687119284
2022,25,1.1283791670955126,1457.0,490.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,1735.0,490.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,5352.0,490.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,7373.0,490.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,8132.0,490.0,45.00001609038752,0.0,0.0,0.0
2027,300,3.9088200952233594,9165.166666666666,492.4166666666667,-17.13685889446187,5.176698236986772,2.9404489126020366,10.82842712474619
2028,200,3.1915382432114616,9806.5,492.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2029,75,1.9544100476116797,7546.0,492.0,0.0,3.265986323710904,0.0,1.0
2030,25,1.1283791670955126,9819.0,491.0,45.00001609038752,0.0,0.0,0.0
2031,75,1.9544100476116797,8621.333333333334,492.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2032,25,1.1283791670955126,8776.0,492.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,8829.666666666666,492.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,25,1.1283791670955126,9818.0,492.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,9825.0,492.0,45.00001609038752,0.0,0.0,0.0
2036,50,1.5957691216057308,865.0,493.5,0.0,2.0,0.0,0.0
2037,25,1.1283791670955126,872.0,493.0,45.00001609038752,0.0,0.0,0.0
2038,425,4.652426491681278,3227.1176470588234,496.8235294117647,33.7863746718589,8.683606991644147,3.08582327018371,13.449747468305832
2039,25,1.1283791670955126,9817.0,493.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,10888.0,493.0,45.00001609038752,0.0,0.0,0.0
2041,303750,124.37789380968078,2503.494732510288,574.4306172839506,15.33904780119449,157.7410145337013,101.85401342971252,535.9015869776647
2042,50,1.5957691216057308,7027.5,494.0,90.00003218077504,2.0,0.0,0.0
2043,550,5.292567428401227,8826.818181818182,499.22727272727275,10.423787040624726,12.372097547216528,2.5105981575324052,19.82842712474619
2044,25,1.1283791670955126,9816.0,494.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,10891.0,494.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,7030.0,495.0,45.00001609038752,0.0,0.0,0.0
2047,100,2.256758334191025,8793.25,496.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2048,25,1.1283791670955126,859.0,496.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,1866.0,496.0,45.00001609038752,0.0,0.0,0.0
2050,1900,9.83698151873187,9810.631578947368,507.10526315789474,40.913651082401174,16.604603806119975,9.93882323185345,47.55634918610404
2051,25,1.1283791670955126,2001.0,497.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,8781.0,497.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,9824.0,497.0,45.00001609038752,0.0,0.0,0.0
2054,602150,175.12066604056508,10853.388732043511,601.8683467574525,-25.690015631712797,207.4317157615757,150.61503123403523,662.2335854398791
2055,25,1.1283791670955126,862.0,498.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,867.0,498.0,45.00001609038752,0.0,0.0,0.0
2057,550,5.292567428401227,417.95454545454544,502.40909090909093,-11.322188372319612,7.90116970994511,3.8549673686028814,17.48528137423857
2058,25,1.1283791670955126,7541.0,499.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,429.0,500.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,3233.0,500.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,7543.0,500.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,8793.0,500.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,9159.0,500.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,10885.0,500.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,3232.0,501.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,7373.0,501.0,45.00001609038752,0.0,0.0,0.0
2067,238375,110.18320679236821,8621.277608809649,562.8751966439434,-12.754294362000037,132.20080317666745,97.06444277472917,575.3574311003804
2068,25,1.1283791670955126,9172.0,501.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,814.0,502.0,45.00001609038752,0.0,0.0,0.0
2070,150,2.763953195770684,3228.0,502.5,90.00003218077504,3.265986323710904,2.0,6.0
2071,412975,145.02635636145644,3982.6580301471035,655.0410436467098,3.8758292547036457,328.4379626936655,72.09910658826496,753.2152954766495
2072,50,1.5957691216057308,7376.0,502.5,0.0,2.0,0.0,0.0
2073,50,1.5957691216057308,8838.0,502.5,0.0,2.0,0.0,0.0
2074,25,1.1283791670955126,9162.0,502.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,9170.0,502.0,45.00001609038752,0.0,0.0,0.0
2076,100,2.256758334191025,10889.5,502.0,90.00003218077504,4.47213595499958,0.0,2.0
2077,2775,11.888212206450685,415.68468468468467,513.1171171171171,-39.565962275808786,20.86175818905616,10.912603295930293,69.94112549695427
2078,25,1.1283791670955126,2503.0,503.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,2517.0,503.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,2520.0,503.0,45.00001609038752,0.0,0.0,0.0
2081,125,2.5231325220201604,7370.8,504.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2082,50,1.5957691216057308,8792.5,503.0,90.00003218077504,2.0,0.0,0.0
2083,25,1.1283791670955126,9164.0,503.0,45.00001609038752,0.0,0.0,0.0
2084,50,1.5957691216057308,9167.5,503.0,90.00003218077504,2.0,0.0,0.0
2085,75,1.9544100476116797,410.0,505.0,0.0,3.265986323710904,0.0,1.0
2086,25,1.1283791670955126,414.0,504.0,45.00001609038752,0.0,0.0,0.0
2087,100,2.256758334191025,815.0,504.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2088,100,2.256758334191025,820.0,504.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2089,100,2.256758334191025,2507.5,504.0,90.00003218077504,4.47213595499958,0.0,2.0
2090,300,3.9088200952233594,2523.1666666666665,506.0833333333333,57.11389308085139,4.352085784741363,4.062486155877529,11.242640687119284
2091,75,1.9544100476116797,3230.6666666666665,504.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2092,25,1.1283791670955126,8839.0,504.0,45.00001609038752,0.0,0.0,0.0
2093,6375,18.01877032173579,8847.560784313726,538.721568627451,8.611370856400837,65.25971531867711,6.660054867851407,152.08326112068522
2094,50,1.5957691216057308,9165.5,504.0,90.00003218077504,2.0,0.0,0.0
2095,100,2.256758334191025,11975.5,504.5,45.00001609038752,2.0,2.0,4.0
2096,650,5.753627391751592,3230.153846153846,507.7307692307692,75.03439738618901,12.468832261277504,3.8317186997444823,20.449747468305834
2097,25,1.1283791670955126,7375.0,505.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,413.0,506.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,433.0,506.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,817.0,506.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,1872.0,506.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,2518.0,506.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,2528.0,506.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,3232.5,506.0,90.00003218077504,2.0,0.0,0.0
2105,2600,11.507254783503184,8831.413461538461,522.0769230769231,5.565734948029673,42.458868182516106,5.2724990647256265,81.83452377915607
2106,25,1.1283791670955126,10240.0,506.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,412.0,507.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,1867.0,507.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,1871.0,507.0,45.00001609038752,0.0,0.0,0.0
2110,50,1.5957691216057308,2519.5,507.0,90.00003218077504,2.0,0.0,0.0
2111,175,2.985410660720923,5391.714285714285,508.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2112,25,1.1283791670955126,6613.0,507.0,45.00001609038752,0.0,0.0,0.0
2113,100,2.256758334191025,1869.0,508.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2114,50,1.5957691216057308,2528.5,508.0,90.00003218077504,2.0,0.0,0.0
2115,50,1.5957691216057308,6615.5,508.0,90.00003218077504,2.0,0.0,0.0
2116,25,1.1283791670955126,7373.0,508.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,7380.0,508.0,45.00001609038752,0.0,0.0,0.0
2118,75,1.9544100476116797,9727.666666666666,508.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2119,50,1.5957691216057308,11975.5,508.0,90.00003218077504,2.0,0.0,0.0
2120,50,1.5957691216057308,11979.5,508.0,90.00003218077504,2.0,0.0,0.0
2121,25,1.1283791670955126,2534.0,509.0,45.00001609038752,0.0,0.0,0.0
2122,75,1.9544100476116797,5341.0,509.0,90.00003218077504,3.265986323710904,0.0,1.0
2123,50,1.5957691216057308,7374.5,509.0,90.00003218077504,2.0,0.0,0.0
2124,50,1.5957691216057308,7377.5,509.0,90.00003218077504,2.0,0.0,0.0
2125,25,1.1283791670955126,8578.0,509.0,45.00001609038752,0.0,0.0,0.0
2126,421450,146.50690169799296,9806.458654644679,593.8799976272393,-28.75939520500403,186.29977250416243,137.61729272341188,1030.3595231414336
2127,25,1.1283791670955126,5343.0,510.0,45.00001609038752,0.0,0.0,0.0
2128,75,1.9544100476116797,3227.6666666666665,511.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2129,484475,157.07994505162878,7164.822488260488,611.947262500645,-13.06383578014912,189.1187937369466,134.7849624470224,1072.697618258058
2130,950,6.955796338302048,8850.736842105263,517.3157894736842,0.6712458964816331,12.9819184396738,4.368292800546721,26.106601717798213
2131,25,1.1283791670955126,9836.0,511.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,437.5,512.0,90.00003218077504,2.0,0.0,0.0
2133,25,1.1283791670955126,2535.0,512.0,45.00001609038752,0.0,0.0,0.0
2134,125,2.5231325220201604,5393.2,512.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2135,25,1.1283791670955126,7150.0,512.0,45.00001609038752,0.0,0.0,0.0
2136,50,1.5957691216057308,8577.0,512.5,0.0,2.0,0.0,0.0
2137,25,1.1283791670955126,8618.0,512.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,8788.0,512.0,90.00003218077504,3.265986323710904,0.0,1.0
2139,75,1.9544100476116797,8841.666666666666,512.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2140,25,1.1283791670955126,9770.0,512.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,9796.0,512.0,45.00001609038752,0.0,0.0,0.0
2142,400,4.51351666838205,10250.125,514.5625,-17.84680668566739,6.87003690531233,3.534132555471935,14.278174593052022
2143,25,1.1283791670955126,10902.0,512.0,45.00001609038752,0.0,0.0,0.0
2144,50,1.5957691216057308,5415.0,513.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,9791.0,513.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,9849.0,513.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,10914.0,513.0,45.00001609038752,0.0,0.0,0.0
2148,1000,7.136496464611085,5394.1,519.475,63.4334343324661,14.03075194375964,6.911439784349217,31.071067811865472
2149,275,3.742410318509555,5396.363636363636,516.3636363636364,38.27570616017284,6.86965590904747,3.1092333176396685,10.414213562373096
2150,25,1.1283791670955126,6621.0,514.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,793.0,515.0,45.00001609038752,0.0,0.0,0.0
2152,1252425,252.5578774708828,9657.458949637703,681.1639219913368,13.29431085245634,319.0305407605803,205.80850810548924,1233.5544366138004
2153,400,4.51351666838205,9794.875,516.625,-61.53536091421304,6.130105350698917,3.4527971833475104,13.242640687119284
2154,25,1.1283791670955126,8791.0,516.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,10247.0,516.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,790.0,517.0,45.00001609038752,0.0,0.0,0.0
2157,125,2.5231325220201604,7729.6,517.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2158,270575,117.38940153467291,8016.299177677169,586.3886168345191,-33.25867938485899,128.3199308078534,112.59324493985815,446.7888886054566
2159,25,1.1283791670955126,10901.0,517.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,3781.0,518.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,3787.0,518.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,8578.0,518.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,8841.0,518.5,0.0,2.0,0.0,0.0
2164,25,1.1283791670955126,9853.0,518.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,10251.0,518.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,10904.0,518.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,784.0,519.0,45.00001609038752,0.0,0.0,0.0
2168,100,2.256758334191025,3089.5,519.5,45.00001609038752,2.0,2.0,4.0
2169,25,1.1283791670955126,3780.0,519.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,3788.0,519.0,45.00001609038752,0.0,0.0,0.0
