,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
72,175,2.985410660720923,8491.285714285714,46.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
73,50,1.5957691216057308,6720.5,47.0,90.00003218077504,2.0,0.0,0.0
74,31825,40.25958197060499,11369.18381775334,77.25923016496465,-4.114904574277113,72.68234632255391,26.96825513925773,223.40306627407986
75,100,2.256758334191025,6761.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,1475,8.667244841319219,6762.847457627118,56.728813559322035,-10.049817876852703,13.137589202129154,6.395749935356819,35.14213562373095
77,25,1.1283791670955126,10323.0,50.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,6766.0,51.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,1744.0,52.0,45.00001609038752,0.0,0.0,0.0
80,3850,14.002817212590296,10369.27922077922,70.82467532467533,3.791910229744909,36.87241501729601,6.144159673380694,84.59797974644667
81,25,1.1283791670955126,6684.0,53.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6759.0,53.0,45.00001609038752,0.0,0.0,0.0
83,1100,7.48482063701911,6773.795454545455,57.06818181818182,-75.25069321703346,12.179754651503274,6.550555318161339,30.520815280171306
84,25,1.1283791670955126,1745.0,54.0,45.00001609038752,0.0,0.0,0.0
85,150,2.763953195770684,6699.166666666667,55.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
86,100,2.256758334191025,6709.0,54.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
87,25,1.1283791670955126,6802.0,54.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,6712.4,55.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
89,25,1.1283791670955126,1746.0,56.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6803.0,56.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6806.0,56.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,10364.0,56.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,1744.0,57.0,45.00001609038752,0.0,0.0,0.0
94,275,3.742410318509555,1745.8181818181818,59.45454545454545,-40.64632939790551,6.077126945245851,2.689575681695009,7.449747468305832
95,125,2.5231325220201604,8498.0,59.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
96,250,3.5682482323055424,8539.1,58.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
97,25,1.1283791670955126,1750.0,59.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8534.0,59.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,10328.0,59.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,6781.0,60.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,8536.0,60.0,45.00001609038752,0.0,0.0,0.0
102,250,3.5682482323055424,10329.9,62.0,43.425967477782955,6.127330717888371,2.3443161633238767,10.863961030678928
103,25,1.1283791670955126,698.0,61.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,1742.0,61.0,45.00001609038752,0.0,0.0,0.0
105,10775,23.42576026046658,1744.2204176334108,74.02088167053364,-66.40288457101853,29.661009956427392,22.070899924664907,124.18986283848346
106,25,1.1283791670955126,1758.0,61.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,6723.5,61.0,90.00003218077504,2.0,0.0,0.0
108,4575,15.26443044094783,6753.349726775957,76.53551912568307,2.3120491817180864,30.36963054889639,9.600386966118668,93.32590180780451
109,25,1.1283791670955126,6788.0,61.0,45.00001609038752,0.0,0.0,0.0
110,1150,7.653039857325812,6820.978260869565,65.78260869565217,0.8813016857919341,10.808513413219885,7.341021288747317,35.14213562373095
111,25,1.1283791670955126,6824.0,61.0,45.00001609038752,0.0,0.0,0.0
112,550,5.292567428401227,8493.954545454546,63.59090909090909,18.84345392927577,7.465749978874321,4.317724231837215,17.242640687119284
113,350,4.222008245644752,8506.357142857143,63.07142857142857,39.770059673878606,5.103807394154281,3.906055879318123,12.65685424949238
114,175,2.985410660720923,8636.0,62.42857142857143,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
115,25,1.1283791670955126,697.0,62.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,6699.6,62.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
117,175,2.985410660720923,6733.285714285715,63.57142857142857,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
118,50,1.5957691216057308,6782.5,62.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,6825.0,62.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,8497.0,62.5,0.0,2.0,0.0,0.0
121,100,2.256758334191025,8510.5,62.5,45.00001609038752,2.0,2.0,4.0
122,50,1.5957691216057308,8521.5,62.0,90.00003218077504,2.0,0.0,0.0
123,100,2.256758334191025,10334.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
124,25,1.1283791670955126,10345.0,62.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6710.0,63.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,6756.333333333333,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,875,6.6755811781245455,6763.942857142857,67.4,-37.90005705185643,9.739283273314099,5.525768401243856,27.72792206135785
128,50,1.5957691216057308,8669.5,63.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,10341.0,63.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,11351.333333333334,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,8521.0,64.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10342.0,64.0,45.00001609038752,0.0,0.0,0.0
133,325,4.068428945128219,6746.153846153846,67.07692307692308,60.241671560828095,6.6465484405504345,3.6326539736816863,12.828427124746192
134,25,1.1283791670955126,6751.0,65.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8504.0,65.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8512.0,65.0,45.00001609038752,0.0,0.0,0.0
137,550,5.292567428401227,8639.318181818182,68.0909090909091,53.53072228682635,7.9443827374181035,5.103313405504473,15.863961030678928
138,25,1.1283791670955126,8654.0,65.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,10343.0,66.0,0.0,3.265986323710904,0.0,1.0
140,25,1.1283791670955126,6827.0,66.0,45.00001609038752,0.0,0.0,0.0
141,450,4.787307364817192,8510.833333333334,68.0,65.43622754638596,6.6960639348437265,3.778073436501238,14.65685424949238
142,50,1.5957691216057308,10328.5,66.0,90.00003218077504,2.0,0.0,0.0
143,2675,11.67204486311899,10335.158878504673,72.42990654205607,-37.84695369137487,15.256624123591024,10.799170879121553,54.384776310850235
144,25,1.1283791670955126,6760.0,67.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,8547.5,67.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,1749.0,68.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6681.0,68.0,45.00001609038752,0.0,0.0,0.0
148,350,4.222008245644752,6743.571428571428,70.28571428571429,66.96627410286136,6.961866438809595,3.359690123953835,12.65685424949238
149,25,1.1283791670955126,6769.0,68.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6789.0,68.0,45.00001609038752,0.0,0.0,0.0
151,1075,7.399277020331919,8480.581395348838,71.6046511627907,13.58587201186494,9.70161121619576,5.970261161684569,24.071067811865476
152,25,1.1283791670955126,8488.0,68.0,45.00001609038752,0.0,0.0,0.0
153,175,2.985410660720923,8491.285714285714,68.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
154,25,1.1283791670955126,8528.0,68.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11351.0,68.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,6770.666666666667,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,100,2.256758334191025,6889.0,70.5,0.0,4.47213595499958,0.0,2.0
158,200,3.1915382432114616,8487.125,70.125,65.19997548003495,5.931211859663207,2.078635580324393,8.414213562373096
159,25,1.1283791670955126,8529.0,69.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8537.0,69.0,45.00001609038752,0.0,0.0,0.0
161,875,6.6755811781245455,8648.285714285714,75.48571428571428,19.109223241711536,16.497193455751113,4.710664834772641,29.69238815542512
162,25,1.1283791670955126,8656.0,69.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11352.0,69.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,11354.75,69.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
165,25,1.1283791670955126,6688.0,70.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,8650.333333333334,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,75,1.9544100476116797,8468.666666666666,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,950,6.955796338302048,8473.5,73.73684210526316,60.37696299888375,8.022403125701729,6.156414207991978,21.899494936611667
169,25,1.1283791670955126,8515.0,71.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,8652.6,71.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
171,5025,15.99753570059363,11356.353233830845,104.636815920398,5.400813353012166,57.99214455996447,7.322585656399548,127.97665940288701
172,25,1.1283791670955126,8646.0,73.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,82.0,74.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,10362.0,74.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,83.0,75.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1762.0,75.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6758.0,75.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,8416.0,75.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8548.0,75.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,8458.0,76.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
181,100,2.256758334191025,8549.0,76.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,375,4.370193722368317,6771.533333333334,78.26666666666667,-81.23248449180647,9.5557109204089,2.3236824044368016,15.0
183,25,1.1283791670955126,8542.0,77.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,8552.0,77.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8472.0,78.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,8475.714285714286,78.85714285714286,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
187,50,1.5957691216057308,8531.5,78.0,90.00003218077504,2.0,0.0,0.0
188,150,2.763953195770684,8539.5,78.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
189,100,2.256758334191025,8544.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
190,25,1.1283791670955126,8646.0,78.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,84.0,79.5,0.0,2.0,0.0,0.0
192,50,1.5957691216057308,6808.0,79.5,0.0,2.0,0.0,0.0
193,50,1.5957691216057308,6891.0,79.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,8469.0,79.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,10340.0,79.0,45.00001609038752,0.0,0.0,0.0
196,350,4.222008245644752,6746.214285714285,83.57142857142857,-6.403632546650749,8.696937392853012,2.5306316032417016,14.414213562373096
197,25,1.1283791670955126,8471.0,80.0,45.00001609038752,0.0,0.0,0.0
198,2875,12.100518486599809,6763.504347826087,89.4695652173913,-29.47780190752523,18.348047312993202,9.908895540869349,60.4558441227157
199,25,1.1283791670955126,6773.0,81.0,45.00001609038752,0.0,0.0,0.0
200,300,3.9088200952233594,8538.833333333334,81.91666666666667,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
201,58050,54.373359495942935,10333.669681309217,124.27174849267873,1.3525672873923675,85.14001050047216,35.94291275463425,216.99494936611666
202,25,1.1283791670955126,85.0,82.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,6692.0,82.5,0.0,2.0,0.0,0.0
204,275,3.742410318509555,6771.0,83.45454545454545,0.0,4.302603478617902,3.8138503569823694,8.621320343559642
205,50,1.5957691216057308,6775.5,82.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,8420.0,82.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6892.0,83.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8651.0,83.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,6690.0,84.0,90.00003218077504,3.265986323710904,0.0,1.0
210,50,1.5957691216057308,6693.0,84.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,8588.0,84.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,6696.666666666667,85.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,8461.0,85.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,8589.0,85.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,6775.5,87.0,90.00003218077504,2.0,0.0,0.0
216,50,1.5957691216057308,8631.5,87.0,90.00003218077504,2.0,0.0,0.0
217,50,1.5957691216057308,695.5,89.0,90.00003218077504,2.0,0.0,0.0
218,1000,7.136496464611085,6771.5,93.925,0.4047473520054665,8.597174702062468,6.752672592553051,24.72792206135785
219,100,2.256758334191025,8488.25,91.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
220,25,1.1283791670955126,8632.0,90.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,6754.0,91.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,6755.0,92.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,8584.0,92.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8586.0,93.0,45.00001609038752,0.0,0.0,0.0
225,1550,8.884866446580956,8566.790322580646,98.43548387096774,12.777674203019656,10.243587475122492,8.753368783913603,35.935028842544405
226,75,1.9544100476116797,8559.666666666666,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,9231.0,95.0,45.00001609038752,0.0,0.0,0.0
228,175,2.985410660720923,9233.714285714286,96.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
229,50,1.5957691216057308,11351.0,95.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,6766.0,97.0,45.00001609038752,0.0,0.0,0.0
231,800,6.383076486422923,8584.75,101.4375,-55.977362242714506,10.932625514813468,5.3305909009086,24.86396103067893
232,225,3.385137501286538,11351.666666666666,98.77777777777777,-33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
233,975,7.046725639945928,8433.564102564103,101.28205128205128,77.37356807571929,11.339068740024521,6.659079315829498,32.10660171779821
234,75,1.9544100476116797,8560.666666666666,98.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,225,3.385137501286538,8623.333333333334,101.22222222222223,4.486314911593079,7.5116066691448,1.7972440668183334,8.207106781186548
236,25,1.1283791670955126,9231.0,98.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,693.0,99.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,6772.0,99.0,45.00001609038752,0.0,0.0,0.0
239,400,4.51351666838205,6817.0,100.875,48.86870386029429,7.489080408213954,3.1086451452853097,14.65685424949238
240,50,1.5957691216057308,8439.0,99.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,8442.0,99.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8451.0,99.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8533.0,99.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,8584.0,99.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,8606.5,99.0,90.00003218077504,2.0,0.0,0.0
246,50,1.5957691216057308,8630.5,99.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,694.0,100.0,45.00001609038752,0.0,0.0,0.0
248,1375,8.368283871884005,8424.636363636364,105.74545454545455,-34.05591143634983,11.84521999932544,7.9058208199403355,38.17766952966369
249,7150,19.08262324195121,8436.758741258742,113.0944055944056,-84.87676005213751,67.38549359177857,18.862653151846647,191.0893577750951
250,25,1.1283791670955126,8581.0,100.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,8626.5,100.0,90.00003218077504,2.0,0.0,0.0
252,200,3.1915382432114616,6823.375,102.25,87.75772837423553,4.446299335538975,2.6420488675998537,8.449747468305832
253,25,1.1283791670955126,6826.0,101.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,8561.0,101.0,45.00001609038752,0.0,0.0,0.0
255,325,4.068428945128219,8572.23076923077,102.76923076923077,-73.41077041935522,4.797084411694753,4.138839569419758,11.449747468305832
256,25,1.1283791670955126,8575.0,101.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8421.0,102.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8562.0,102.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,8576.666666666666,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,8589.0,102.0,45.00001609038752,0.0,0.0,0.0
261,225,3.385137501286538,8629.0,102.66666666666667,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
262,50,1.5957691216057308,6741.5,103.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,8420.0,103.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8456.0,103.0,45.00001609038752,0.0,0.0,0.0
265,250,3.5682482323055424,6821.1,105.8,32.8403574369394,5.20866295400371,2.9782260209039437,8.414213562373096
266,850,6.579524642479541,8583.941176470587,108.3529411764706,-60.71018736313474,10.005380194957421,7.159307854371241,23.899494936611667
267,25,1.1283791670955126,11352.0,104.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6751.0,105.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6754.0,105.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8566.0,105.0,45.00001609038752,0.0,0.0,0.0
271,125,2.5231325220201604,8576.6,105.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
272,25,1.1283791670955126,92.0,106.0,45.00001609038752,0.0,0.0,0.0
273,525,5.170882945826411,706.2380952380952,108.28571428571429,37.82714439869723,6.713307598092216,4.359365028496004,17.27817459305202
274,825,6.4820448144285745,714.8181818181819,108.42424242424242,-77.09393089992159,9.343398461837914,6.106739998645494,28.692388155425117
275,50,1.5957691216057308,6748.5,106.0,90.00003218077504,2.0,0.0,0.0
276,50,1.5957691216057308,6817.5,106.0,90.00003218077504,2.0,0.0,0.0
277,1500,8.740387444736633,8462.233333333334,110.46666666666667,25.41663940308353,11.576699786265568,7.884021805934868,34.798989873223334
278,550,5.292567428401227,8470.636363636364,107.9090909090909,37.84987480916132,6.661901443185156,5.5192430973729625,19.485281374238568
279,400,4.51351666838205,8574.6875,108.0,54.28458477573432,7.198411569345592,3.1016722712613483,13.863961030678928
280,25,1.1283791670955126,8581.0,106.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,8590.0,106.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,6743.0,107.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6753.0,107.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,6826.0,107.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,695.0,109.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,6686.25,109.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
287,25,1.1283791670955126,6746.0,109.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,8474.0,109.0,45.00001609038752,0.0,0.0,0.0
289,75,1.9544100476116797,11352.0,110.0,0.0,3.265986323710904,0.0,1.0
290,25,1.1283791670955126,6774.0,110.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,6821.0,110.0,90.00003218077504,3.265986323710904,0.0,1.0
292,25,1.1283791670955126,8455.0,110.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,8606.0,110.0,45.00001609038752,0.0,0.0,0.0
