,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
843,25,1.1283791670955126,2239.0,335.0,45.00001609038752,0.0,0.0,0.0
844,75,1.9544100476116797,2338.0,336.0,0.0,3.265986323710904,0.0,1.0
845,75,1.9544100476116797,4790.0,336.0,0.0,3.265986323710904,0.0,1.0
846,200,3.1915382432114616,10581.75,337.375,1.7607273180338907,7.196951454105232,1.718688385732735,8.621320343559642
847,50,1.5957691216057308,4818.0,337.5,0.0,2.0,0.0,0.0
848,25,1.1283791670955126,2337.0,338.0,45.00001609038752,0.0,0.0,0.0
849,125,2.5231325220201604,3254.0,339.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
850,25,1.1283791670955126,10511.0,338.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,7265.0,340.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,10509.5,340.0,90.00003218077504,2.0,0.0,0.0
853,175,2.985410660720923,10461.285714285714,342.85714285714283,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
854,25,1.1283791670955126,10468.0,341.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,3245.0,342.0,45.00001609038752,0.0,0.0,0.0
856,4775,15.594510349620345,7282.895287958115,354.9581151832461,25.74114571930532,25.237803763764134,10.330735866240515,62.76955262170047
857,200,3.1915382432114616,10467.5,344.25,4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
858,275,3.742410318509555,3240.818181818182,343.6363636363636,-82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
859,25,1.1283791670955126,7275.0,343.0,45.00001609038752,0.0,0.0,0.0
860,150,2.763953195770684,2930.5,345.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
861,50,1.5957691216057308,3223.5,344.0,90.00003218077504,2.0,0.0,0.0
862,25,1.1283791670955126,3289.0,344.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,4887.0,344.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7274.0,344.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,10531.0,344.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,10588.0,344.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,4888.0,345.5,0.0,2.0,0.0,0.0
868,25,1.1283791670955126,7284.0,345.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,8606.0,345.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,88.0,346.0,45.00001609038752,0.0,0.0,0.0
871,350,4.222008245644752,3224.9285714285716,347.42857142857144,87.40626544394063,8.214175024905314,2.4654308078680804,14.207106781186548
872,200,3.1915382432114616,10518.25,347.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
873,75,1.9544100476116797,89.66666666666667,347.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
874,50,1.5957691216057308,2338.0,347.5,0.0,2.0,0.0,0.0
875,100,2.256758334191025,3123.75,347.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
876,275,3.742410318509555,3240.3636363636365,347.27272727272725,-88.52590629271427,8.051970105292165,1.7699490309728143,9.0
877,62975,56.632944592241316,4884.17903930131,407.96188963874556,-24.023949506298354,127.53852723974722,30.174852662884657,285.5279579551077
878,25,1.1283791670955126,8636.0,347.0,45.00001609038752,0.0,0.0,0.0
879,100,2.256758334191025,8638.5,347.5,45.00001609038752,2.0,2.0,4.0
880,25,1.1283791670955126,2616.0,348.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,2337.0,349.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,3242.0,349.0,45.00001609038752,0.0,0.0,0.0
883,225,3.385137501286538,90.11111111111111,351.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
884,4954100,502.30492844774955,2267.8003320482026,757.5154417553138,14.836130260860694,807.7988628728303,344.0352076221309,3298.606527379408
885,25,1.1283791670955126,3122.0,350.0,45.00001609038752,0.0,0.0,0.0
886,3150,12.666024736934256,3222.253968253968,359.8968253968254,18.764822985399142,15.175079784169407,12.719452694582086,52.2842712474619
887,50,1.5957691216057308,3224.0,350.5,0.0,2.0,0.0,0.0
888,175,2.985410660720923,3226.285714285714,351.57142857142856,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
889,50,1.5957691216057308,3258.0,350.5,0.0,2.0,0.0,0.0
890,25,1.1283791670955126,4734.0,350.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,10519.0,350.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,2931.0,351.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,3266.0,351.0,45.00001609038752,0.0,0.0,0.0
894,1888750,310.15036289635634,4656.846048974189,507.5311052283256,77.89343580001425,339.35353576755455,309.60315866127104,3137.8460300049483
895,25,1.1283791670955126,8631.0,351.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,10517.0,351.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,3121.0,352.0,45.00001609038752,0.0,0.0,0.0
898,50,1.5957691216057308,3217.5,352.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,3264.5,352.0,90.00003218077504,2.0,0.0,0.0
900,25,1.1283791670955126,2618.0,353.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,3216.0,353.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,3219.0,353.0,45.00001609038752,0.0,0.0,0.0
903,100,2.256758334191025,3228.5,354.5,45.00001609038752,2.0,2.0,4.0
904,25,1.1283791670955126,3267.0,354.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,2619.0,356.0,45.00001609038752,0.0,0.0,0.0
906,75,1.9544100476116797,3116.0,357.0,0.0,3.265986323710904,0.0,1.0
907,300,3.9088200952233594,3119.3333333333335,358.6666666666667,35.96977689339912,7.098791183907043,2.7175248858219185,11.414213562373096
908,25,1.1283791670955126,3121.0,356.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,3265.0,356.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,3277.5,356.0,90.00003218077504,2.0,0.0,0.0
911,50,1.5957691216057308,2931.0,357.5,0.0,2.0,0.0,0.0
912,175,2.985410660720923,4258.0,358.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
913,25,1.1283791670955126,3122.0,358.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,3204.0,358.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,10535.0,358.0,45.00001609038752,0.0,0.0,0.0
916,425,4.652426491681278,2930.9411764705883,364.70588235294116,-6.614873667228807,10.310708243060862,2.27838223972252,16.207106781186546
917,25,1.1283791670955126,7294.0,360.0,45.00001609038752,0.0,0.0,0.0
918,250,3.5682482323055424,7318.5,361.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
919,150,2.763953195770684,3171.5,361.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
920,100,2.256758334191025,3178.0,361.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
921,25,1.1283791670955126,3118.0,362.0,45.00001609038752,0.0,0.0,0.0
922,86275,66.2868740315988,7319.082584758041,406.7241379310345,5.867879489467774,82.0924120178514,68.16372413287307,430.5817818242701
923,75,1.9544100476116797,3178.3333333333335,364.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,50,1.5957691216057308,3180.5,364.0,90.00003218077504,2.0,0.0,0.0
925,28169000,1197.7626598895927,11364.222651673826,1077.515911995456,-19.50868945453865,1511.111481640392,986.13007626532,5747.232031805074
926,75,1.9544100476116797,3207.3333333333335,366.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,25,1.1283791670955126,8652.0,367.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,11073.0,367.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,1951.0,368.5,0.0,2.0,0.0,0.0
930,25,1.1283791670955126,2211.0,368.0,45.00001609038752,0.0,0.0,0.0
931,125,2.5231325220201604,3222.0,368.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
932,25,1.1283791670955126,3228.0,368.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,8653.0,368.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,11074.0,368.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,3194.5,369.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,3198.0,369.0,45.00001609038752,0.0,0.0,0.0
937,125,2.5231325220201604,3203.2,369.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
938,500,5.046265044040321,3224.65,372.65,21.84070988803817,7.39608540854784,5.7077071254108445,15.863961030678926
939,4259725,465.7746373385735,9802.531841844251,757.5460563768788,5.511710634056598,722.8539870815893,329.4497703263075,3303.2379489907344
940,25,1.1283791670955126,3197.0,370.0,45.00001609038752,0.0,0.0,0.0
941,150,2.763953195770684,3200.1666666666665,371.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
942,50,1.5957691216057308,3218.5,370.0,90.00003218077504,2.0,0.0,0.0
943,50,1.5957691216057308,3192.5,371.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,3196.0,371.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,2212.0,372.0,45.00001609038752,0.0,0.0,0.0
946,50,1.5957691216057308,3186.5,372.0,90.00003218077504,2.0,0.0,0.0
947,25,1.1283791670955126,4257.0,372.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,4259.0,372.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,4258.0,373.0,45.00001609038752,0.0,0.0,0.0
950,100,2.256758334191025,3221.0,375.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
951,25,1.1283791670955126,3224.0,376.0,45.00001609038752,0.0,0.0,0.0
952,125,2.5231325220201604,11064.8,376.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
953,50,1.5957691216057308,1855.0,377.5,0.0,2.0,0.0,0.0
954,25,1.1283791670955126,2626.0,380.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,3220.0,380.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9804.0,380.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,4687.0,381.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,2627.0,382.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,4689.0,382.0,45.00001609038752,0.0,0.0,0.0
960,125,2.5231325220201604,9801.4,382.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
961,50,1.5957691216057308,4807.5,386.0,90.00003218077504,2.0,0.0,0.0
962,25,1.1283791670955126,5013.0,386.0,45.00001609038752,0.0,0.0,0.0
963,75,1.9544100476116797,4806.0,388.0,0.0,3.265986323710904,0.0,1.0
964,50,1.5957691216057308,4706.5,389.0,90.00003218077504,2.0,0.0,0.0
965,325,4.068428945128219,9798.538461538461,391.3076923076923,48.56252553866369,7.440846644584738,3.330966777575317,11.414213562373096
966,650,5.753627391751592,3228.230769230769,390.96153846153845,-85.41410380219573,13.41323144145336,3.4387304733609456,24.242640687119284
967,1625,9.09728368293446,4694.676923076923,394.66153846153844,-8.341931514500931,11.772420763052999,7.934311856986137,33.89949493661166
968,25,1.1283791670955126,4700.0,390.0,45.00001609038752,0.0,0.0,0.0
969,9875,22.42609239636699,4704.227848101265,402.9772151898734,-60.063055437502484,45.61058684367164,21.133690961428183,228.13098833543773
970,25,1.1283791670955126,4807.0,390.0,45.00001609038752,0.0,0.0,0.0
971,2586175,362.9225966844974,9540.36838187671,642.6755149980183,-0.5227225295104297,566.0765295681331,245.22794576569854,2241.0489527040286
972,475,4.918490759365935,11847.473684210527,392.1578947368421,-18.43495541459913,6.017518285455349,3.921670738988875,13.65685424949238
973,25,1.1283791670955126,4689.0,391.0,45.00001609038752,0.0,0.0,0.0
974,100,2.256758334191025,208.0,392.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
975,50,1.5957691216057308,215.0,393.5,0.0,2.0,0.0,0.0
976,50,1.5957691216057308,9803.5,394.0,90.00003218077504,2.0,0.0,0.0
977,75,1.9544100476116797,3223.6666666666665,395.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,125,2.5231325220201604,3235.2,395.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
979,25,1.1283791670955126,9671.0,395.0,45.00001609038752,0.0,0.0,0.0
980,100,2.256758334191025,9802.0,395.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
981,25,1.1283791670955126,150.0,396.0,45.00001609038752,0.0,0.0,0.0
982,1460825,272.762179045244,5793.166720859788,543.9518936217548,49.808818288374916,328.377141527567,231.07136838595943,1854.215474945399
983,25,1.1283791670955126,7318.0,396.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,152.0,397.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,7317.0,397.0,45.00001609038752,0.0,0.0,0.0
986,125,2.5231325220201604,154.4,398.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
987,50,1.5957691216057308,157.5,398.0,90.00003218077504,2.0,0.0,0.0
988,25,1.1283791670955126,3235.0,398.0,45.00001609038752,0.0,0.0,0.0
989,125,2.5231325220201604,4688.4,399.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
990,50,1.5957691216057308,9670.0,398.5,0.0,2.0,0.0,0.0
991,50,1.5957691216057308,4724.5,399.0,90.00003218077504,2.0,0.0,0.0
992,100,2.256758334191025,7315.5,399.5,45.00001609038752,2.0,2.0,4.0
993,175,2.985410660720923,9800.714285714286,399.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
994,25,1.1283791670955126,7314.0,401.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,5744.0,402.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,3226.0,403.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,5748.0,403.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,4727.0,404.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,9544.0,405.0,45.00001609038752,0.0,0.0,0.0
1000,375,4.370193722368317,9714.333333333334,408.4,-19.82477569866141,8.567237507442945,2.555646763532021,15.242640687119286
1001,2925,12.205286835384658,5730.051282051282,414.8888888888889,-61.90904346014492,27.863943585852216,13.444803784414926,82.49137802864846
1002,825,6.4820448144285745,5759.30303030303,407.2121212121212,-89.65039511576322,16.01497396023399,2.9125521168830466,26.621320343559642
1003,1800,9.574614729634384,9518.319444444445,408.81944444444446,87.38097111174271,17.765268107538713,6.499302122506196,44.17766952966369
1004,25,1.1283791670955126,9529.0,406.0,45.00001609038752,0.0,0.0,0.0
1005,100,2.256758334191025,9531.0,406.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1006,525,5.170882945826411,9538.142857142857,407.0,90.00003218077504,9.820151432114468,3.023715784073816,16.035533905932738
1007,475,4.918490759365935,9548.578947368422,407.0,88.58002109863779,8.738597108583976,2.894702548676787,14.449747468305832
1008,50,1.5957691216057308,9527.5,407.0,90.00003218077504,2.0,0.0,0.0
1009,100,2.256758334191025,9673.0,407.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1010,50,1.5957691216057308,4709.5,408.0,90.00003218077504,2.0,0.0,0.0
1011,25,1.1283791670955126,9533.0,408.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,9544.0,408.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,9725.0,408.0,45.00001609038752,0.0,0.0,0.0
1014,47450,49.15901398428714,11849.034246575342,452.32349841938884,7.409514986804852,95.50788573942849,26.204000235331534,242.8528137423857
1015,250,3.5682482323055424,9530.9,410.4,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
1016,225,3.385137501286538,9681.333333333334,410.1111111111111,71.5650767661759,4.786813161897337,2.666666666666667,8.207106781186548
1017,450,4.787307364817192,4697.722222222223,410.3888888888889,-88.81245160820855,11.611276252702691,1.9355012317202243,17.207106781186546
1018,525,5.170882945826411,4713.619047619048,410.8095238095238,86.25776258708615,15.6215159654205,2.119980197930655,21.414213562373096
1019,125,2.5231325220201604,5718.8,410.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1020,25,1.1283791670955126,9511.0,410.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,9527.0,410.0,45.00001609038752,0.0,0.0,0.0
1022,50,1.5957691216057308,4691.5,411.0,90.00003218077504,2.0,0.0,0.0
1023,575,5.4115163798060095,9721.130434782608,414.95652173913044,51.74086417321236,7.1009352302714825,4.649955642318225,18.65685424949238
1024,25,1.1283791670955126,4634.0,413.0,45.00001609038752,0.0,0.0,0.0
1025,3800,13.911592676604096,4663.4671052631575,418.67763157894734,-59.058247550042644,21.299725365154302,14.07160491983668,84.35533905932738
1026,2550,11.396070970426017,4676.64705882353,420.7156862745098,-62.249164229137314,18.541045026119207,11.752433434435892,69.94112549695427
1027,50,1.5957691216057308,4689.5,413.0,90.00003218077504,2.0,0.0,0.0
1028,425,4.652426491681278,4696.411764705882,414.5882352941176,78.38424635970964,9.768250378221374,4.4301543141678374,17.242640687119284
1029,25,1.1283791670955126,4701.0,413.0,45.00001609038752,0.0,0.0,0.0
1030,925,6.863662517577698,4704.864864864865,417.05405405405406,-14.261142296757106,8.677879024332473,6.708511814074448,24.899494936611667
1031,125,2.5231325220201604,5720.0,414.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1032,25,1.1283791670955126,11979.0,413.0,45.00001609038752,0.0,0.0,0.0
1033,100,2.256758334191025,2971.0,414.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1034,1075,7.399277020331919,4639.906976744186,415.3488372093023,-84.68546938935589,16.31396109411908,4.650772725084623,31.485281374238568
1035,575,5.4115163798060095,4715.217391304348,415.30434782608694,80.45836368325112,9.319487533647859,3.531881120067323,18.035533905932738
1036,75,1.9544100476116797,5716.333333333333,414.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1037,25,1.1283791670955126,11980.0,414.0,45.00001609038752,0.0,0.0,0.0
1038,100,2.256758334191025,9674.5,415.5,45.00001609038752,2.0,2.0,4.0
1039,25,1.1283791670955126,11806.0,415.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,4656.0,416.0,45.00001609038752,0.0,0.0,0.0
1041,75,1.9544100476116797,4809.666666666667,416.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,25,1.1283791670955126,9679.0,416.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,9725.0,416.0,45.00001609038752,0.0,0.0,0.0
1044,150,2.763953195770684,11805.166666666666,417.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1045,225,3.385137501286538,4639.666666666667,419.0,-16.84503978617036,4.733906308130549,3.096793675051955,8.82842712474619
1046,25,1.1283791670955126,4712.0,417.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,5767.0,417.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,5769.0,417.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,9718.0,417.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,4709.0,418.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,2974.0,419.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,4700.0,419.0,45.00001609038752,0.0,0.0,0.0
1053,50,1.5957691216057308,4810.0,419.5,0.0,2.0,0.0,0.0
1054,25,1.1283791670955126,4869.0,419.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,2975.0,420.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,5739.0,420.5,0.0,2.0,0.0,0.0
1057,25,1.1283791670955126,11805.0,420.0,45.00001609038752,0.0,0.0,0.0
1058,175,2.985410660720923,1963.7142857142858,422.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1059,50,1.5957691216057308,4642.0,421.5,0.0,2.0,0.0,0.0
1060,25,1.1283791670955126,4699.0,421.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,2636.0,422.5,0.0,2.0,0.0,0.0
1062,25,1.1283791670955126,2973.0,422.0,45.00001609038752,0.0,0.0,0.0
1063,50,1.5957691216057308,4695.5,422.0,90.00003218077504,2.0,0.0,0.0
1064,875,6.6755811781245455,4705.171428571429,424.48571428571427,89.76099069305695,11.7298341629944,4.3154646802642995,26.106601717798213
1065,75,1.9544100476116797,5752.333333333333,422.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1066,25,1.1283791670955126,9612.0,422.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,9621.0,422.0,45.00001609038752,0.0,0.0,0.0
1068,325,4.068428945128219,9670.384615384615,424.7692307692308,39.47954402630337,5.536522713192434,4.76900051902349,10.035533905932738
1069,50,1.5957691216057308,9682.5,422.0,90.00003218077504,2.0,0.0,0.0
1070,25,1.1283791670955126,2963.0,423.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2972.0,423.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,4697.5,423.0,90.00003218077504,2.0,0.0,0.0
1073,25,1.1283791670955126,9620.0,423.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,9703.0,423.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,1966.0,425.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,4697.0,425.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,4829.0,425.0,45.00001609038752,0.0,0.0,0.0
1078,50,1.5957691216057308,9541.5,425.0,90.00003218077504,2.0,0.0,0.0
1079,25,1.1283791670955126,9610.0,425.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,9622.0,425.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,4655.0,426.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,4815.5,426.0,90.00003218077504,2.0,0.0,0.0
1083,50,1.5957691216057308,4643.5,427.0,90.00003218077504,2.0,0.0,0.0
1084,50,1.5957691216057308,9617.5,427.0,90.00003218077504,2.0,0.0,0.0
1085,25,1.1283791670955126,9623.0,427.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,11968.0,427.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,1960.0,428.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,4642.0,428.0,45.00001609038752,0.0,0.0,0.0
1089,50,1.5957691216057308,4660.0,428.5,0.0,2.0,0.0,0.0
1090,1100,7.48482063701911,4661.772727272727,435.59090909090907,-6.548600190864957,21.008093078968336,4.5398720696230175,34.48528137423857
1091,50,1.5957691216057308,4673.5,428.0,90.00003218077504,2.0,0.0,0.0
1092,50,1.5957691216057308,4677.0,428.5,0.0,2.0,0.0,0.0
1093,50,1.5957691216057308,4706.5,428.0,90.00003218077504,2.0,0.0,0.0
1094,150,2.763953195770684,11857.5,430.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1095,425,4.652426491681278,2616.176470588235,431.3529411764706,9.333460474419931,5.687199475889392,3.879016058442017,13.071067811865476
1096,25,1.1283791670955126,4691.0,429.0,45.00001609038752,0.0,0.0,0.0
1097,18100,30.361578193306386,4834.802486187846,448.43508287292815,-0.6096421796301981,34.48824518536228,27.679534349803443,132.18986283848346
1098,250,3.5682482323055424,5756.9,429.7,-69.27811531849031,6.698051800813063,2.176258733153041,9.035533905932738
1099,5500,16.73656774376801,9678.15909090909,442.1727272727273,30.028542737892007,26.531150635365275,16.26198313706953,106.84062043356596
1100,50,1.5957691216057308,2626.5,430.0,90.00003218077504,2.0,0.0,0.0
1101,25,1.1283791670955126,2959.0,430.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,4688.0,430.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4691.0,431.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,9547.0,431.0,45.00001609038752,0.0,0.0,0.0
1105,100350,71.48974424745792,1942.5318883906327,466.5396113602392,79.21962498343294,90.15055125678951,64.1327383894337,292.6406563273158
1106,300,3.9088200952233594,2599.0833333333335,433.6666666666667,-75.06438080128727,5.90609629075586,3.145759746404302,9.82842712474619
1107,25,1.1283791670955126,11859.0,433.0,45.00001609038752,0.0,0.0,0.0
1108,50,1.5957691216057308,4689.0,434.5,0.0,2.0,0.0,0.0
1109,25,1.1283791670955126,2645.0,435.0,45.00001609038752,0.0,0.0,0.0
1110,100,2.256758334191025,4666.75,435.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1111,25,1.1283791670955126,11967.0,435.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,2630.0,436.0,45.00001609038752,0.0,0.0,0.0
1113,75,1.9544100476116797,2616.3333333333335,437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1114,25,1.1283791670955126,2646.0,437.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,5763.0,437.0,45.00001609038752,0.0,0.0,0.0
1116,75,1.9544100476116797,9631.666666666666,437.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1117,50,1.5957691216057308,2619.5,438.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,4645.0,438.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,4664.0,438.0,45.00001609038752,0.0,0.0,0.0
1120,50,1.5957691216057308,4688.0,438.5,0.0,2.0,0.0,0.0
1121,75,1.9544100476116797,5754.333333333333,438.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1122,25,1.1283791670955126,5762.0,438.0,45.00001609038752,0.0,0.0,0.0
1123,150,2.763953195770684,9628.5,438.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1124,25,1.1283791670955126,2617.0,439.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,2631.0,439.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,5761.0,439.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,2598.0,440.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,4648.333333333333,440.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,25,1.1283791670955126,5763.0,440.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,11966.0,440.5,0.0,2.0,0.0,0.0
1131,25,1.1283791670955126,1206.0,441.0,45.00001609038752,0.0,0.0,0.0
1132,100,2.256758334191025,2596.75,441.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
