,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
57,225,3.385137501286538,7877.555555555556,34.888888888888886,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
58,25,1.1283791670955126,8217.0,34.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9845.0,34.0,45.00001609038752,0.0,0.0,0.0
60,175,2.985410660720923,9850.0,35.42857142857143,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
61,100,2.256758334191025,9910.0,34.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
62,50,1.5957691216057308,9917.0,34.5,0.0,2.0,0.0,0.0
63,50,1.5957691216057308,9944.0,34.5,0.0,2.0,0.0,0.0
64,25,1.1283791670955126,9959.0,34.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,7817.5,35.0,90.00003218077504,2.0,0.0,0.0
66,100,2.256758334191025,8206.0,35.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
67,25,1.1283791670955126,8219.0,35.0,45.00001609038752,0.0,0.0,0.0
68,750,6.180387232371033,9910.6,37.96666666666667,-74.72305317499867,13.590993361514458,4.723041569740003,26.86396103067893
69,400,4.51351666838205,8197.75,38.9375,84.45557820422667,6.42393558246921,3.5595718327189267,12.035533905932738
70,25,1.1283791670955126,9825.0,37.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9846.0,37.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9945.0,37.0,45.00001609038752,0.0,0.0,0.0
73,2100,10.341765891652821,8206.809523809523,43.392857142857146,45.11102038086237,12.210695154940304,10.19997614714262,45.834523779156065
74,25,1.1283791670955126,8208.0,38.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,9847.5,38.5,45.00001609038752,2.0,2.0,4.0
76,25,1.1283791670955126,9827.0,39.0,45.00001609038752,0.0,0.0,0.0
77,150,2.763953195770684,9851.333333333334,39.666666666666664,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
78,25,1.1283791670955126,7874.0,40.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,9909.0,40.0,45.00001609038752,0.0,0.0,0.0
80,150,2.763953195770684,9800.5,42.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
81,200,3.1915382432114616,8197.125,43.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
82,725,6.076507779746499,8217.137931034482,45.41379310344828,-41.89332734690816,7.503494276481273,5.275034804829138,20.071067811865476
83,25,1.1283791670955126,7843.0,43.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7869.0,43.0,45.00001609038752,0.0,0.0,0.0
85,75,1.9544100476116797,7870.666666666667,43.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,125,2.5231325220201604,9898.8,43.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,125,2.5231325220201604,8199.4,46.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
88,50,1.5957691216057308,7832.0,47.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,8221.0,47.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8220.0,48.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9899.0,48.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8209.0,50.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8214.0,50.0,45.00001609038752,0.0,0.0,0.0
94,350,4.222008245644752,8218.5,50.57142857142857,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
95,275,3.742410318509555,8225.727272727272,50.63636363636363,85.41192887004621,6.419857939869588,2.5275936811555337,11.414213562373096
96,50,1.5957691216057308,9897.5,50.0,90.00003218077504,2.0,0.0,0.0
97,100,2.256758334191025,8207.5,51.5,45.00001609038752,2.0,2.0,4.0
98,50,1.5957691216057308,8210.5,51.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,8213.0,51.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,8237.0,51.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,8240.0,51.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9899.0,51.0,45.00001609038752,0.0,0.0,0.0
103,275,3.742410318509555,8225.181818181818,54.27272727272727,83.80579838928551,7.4356678952137845,2.9062656695783433,9.414213562373096
104,1475,8.667244841319219,9911.152542372882,57.47457627118644,38.89477118339142,12.477807557023887,7.368483647375001,34.59188309203678
105,100,2.256758334191025,8189.5,54.5,45.00001609038752,2.0,2.0,4.0
106,125,2.5231325220201604,8197.4,54.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
107,925,6.863662517577698,8205.648648648648,56.91891891891892,53.65291881426896,8.688759430636312,7.457499455234749,29.692388155425117
108,25,1.1283791670955126,8219.0,54.0,45.00001609038752,0.0,0.0,0.0
109,350,4.222008245644752,9900.285714285714,55.785714285714285,3.155606415897689,5.493310049985051,3.514848067787739,12.863961030678928
110,25,1.1283791670955126,9904.0,54.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,9915.666666666666,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,25,1.1283791670955126,8221.0,55.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,8217.5,56.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,8220.0,56.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9854.0,56.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9936.0,57.0,45.00001609038752,0.0,0.0,0.0
117,1400,8.444016491289505,9902.69642857143,63.32142857142857,-13.979839633360541,12.180407846746279,7.421694027507612,40.798989873223334
118,325,4.068428945128219,8214.538461538461,62.07692307692308,62.57579219694729,9.895190150202495,1.7881940406003156,13.414213562373096
119,25,1.1283791670955126,9933.0,61.0,45.00001609038752,0.0,0.0,0.0
120,350,4.222008245644752,9936.142857142857,63.642857142857146,-41.50804611174198,6.577606022910678,3.219899387961317,14.071067811865476
121,175,2.985410660720923,8208.142857142857,62.714285714285715,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
122,125,2.5231325220201604,9824.2,62.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
123,50,1.5957691216057308,9845.0,62.5,0.0,2.0,0.0,0.0
124,50,1.5957691216057308,9908.5,62.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,7837.0,63.0,45.00001609038752,0.0,0.0,0.0
126,350,4.222008245644752,8213.42857142857,65.07142857142857,71.13678472114373,7.538376069070457,3.141140524122769,12.242640687119286
127,50,1.5957691216057308,9931.5,63.0,90.00003218077504,2.0,0.0,0.0
128,500,5.046265044040321,9843.75,69.0,6.450227704630016,10.414711887365208,2.8519776126705247,13.82842712474619
129,25,1.1283791670955126,9861.0,64.0,45.00001609038752,0.0,0.0,0.0
130,375,4.370193722368317,9959.0,66.66666666666667,-23.831508904324156,7.586582893993205,3.7770335204750216,13.863961030678926
131,75,1.9544100476116797,7830.666666666667,65.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,50,1.5957691216057308,8219.0,65.5,0.0,2.0,0.0,0.0
133,125,2.5231325220201604,9824.2,65.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
134,1625,9.09728368293446,9912.030769230769,70.56923076923077,24.287844373593988,13.705954359094815,6.5955389948841185,37.42031021678297
135,25,1.1283791670955126,9916.0,67.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7830.0,68.0,45.00001609038752,0.0,0.0,0.0
137,150,2.763953195770684,8210.166666666666,68.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
138,350,4.222008245644752,8231.214285714286,70.21428571428571,6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
139,50,1.5957691216057308,9790.5,68.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,9826.0,68.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,9860.0,68.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
142,25,1.1283791670955126,8227.0,69.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,9827.0,69.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,9916.0,69.0,45.00001609038752,0.0,0.0,0.0
145,200,3.1915382432114616,9961.875,70.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
146,25,1.1283791670955126,8228.0,70.0,45.00001609038752,0.0,0.0,0.0
147,5900,17.334489682638438,9793.262711864407,89.78813559322033,10.848077775293646,48.62657630177991,10.145035630860722,122.63961030678928
148,25,1.1283791670955126,9790.0,71.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,9793.6,71.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
150,25,1.1283791670955126,8202.0,74.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9799.0,74.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9918.0,74.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9921.0,74.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9937.0,74.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9860.0,75.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,9922.333333333334,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,9909.0,76.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,9935.0,76.0,45.00001609038752,0.0,0.0,0.0
159,10452000,729.5998827185191,11261.214619211634,447.3230362610027,-47.506902240407626,898.0824646822863,646.4719691920844,3337.119153964117
160,25,1.1283791670955126,9857.0,77.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9884.0,77.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9918.0,77.0,45.00001609038752,0.0,0.0,0.0
163,1975,10.02925341359355,9918.151898734177,84.0886075949367,-6.808732631950105,12.108950331322578,9.741860491100113,42.42031021678297
164,25,1.1283791670955126,7093.0,79.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,7346.0,79.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
166,25,1.1283791670955126,9797.0,79.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,9904.666666666666,79.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,75,1.9544100476116797,9786.666666666666,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,50,1.5957691216057308,9796.0,81.5,0.0,2.0,0.0,0.0
170,200,3.1915382432114616,9897.0,82.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
171,225,3.385137501286538,9927.0,83.66666666666667,16.84503978617036,5.84406290192446,2.917806618852066,8.207106781186548
172,25,1.1283791670955126,9825.0,84.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9824.0,85.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9831.0,85.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9904.0,85.0,45.00001609038752,0.0,0.0,0.0
176,6051050,555.1373216482461,10361.760615926161,544.9683856520769,-4.837424195705098,764.4808789494192,417.9799255016114,3443.141448540703
177,125,2.5231325220201604,9821.4,87.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
178,375,4.370193722368317,9825.866666666667,87.66666666666667,-59.80742720815847,6.621445376953805,3.5722409723395656,14.692388155425117
179,575,5.4115163798060095,7346.95652173913,89.73913043478261,-4.104952186968641,6.270719943163717,5.199734573646506,17.86396103067893
180,875,6.6755811781245455,7357.542857142857,89.42857142857143,87.24399215088395,9.821627700977412,5.5853413026115515,22.86396103067893
181,100,2.256758334191025,9902.0,87.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,175,2.985410660720923,9926.42857142857,88.42857142857143,-4.0650526305946295,4.204647986866815,2.9057502105529767,6.414213562373095
183,25,1.1283791670955126,7351.0,88.0,45.00001609038752,0.0,0.0,0.0
184,1650,9.166995688475081,9834.348484848484,93.04545454545455,-8.511502597015351,10.759793288946561,9.26752864199989,38.17766952966369
185,25,1.1283791670955126,9898.0,88.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9924.0,88.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9830.0,90.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9924.0,90.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7351.0,91.0,45.00001609038752,0.0,0.0,0.0
190,225,3.385137501286538,9827.666666666666,92.55555555555556,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
191,2175,10.524820207108489,9923.091954022988,98.42528735632185,37.158972824628435,16.52086577740623,8.538463511584663,50.07716446627535
192,75,1.9544100476116797,9925.333333333334,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,625,5.641895835477563,7351.84,95.32,-29.941848900971923,8.919860937848894,4.559394789819968,19.485281374238568
194,25,1.1283791670955126,9820.0,92.0,45.00001609038752,0.0,0.0,0.0
195,225,3.385137501286538,9842.777777777777,94.77777777777777,-24.472601865041156,4.830144226708221,2.6626039577107594,6.82842712474619
196,50,1.5957691216057308,9917.0,93.5,0.0,2.0,0.0,0.0
197,900,6.770275002573076,7345.416666666667,98.91666666666667,31.529689336478125,13.684705726079757,4.528422127891537,28.106601717798213
198,25,1.1283791670955126,7346.0,94.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7349.0,95.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9797.0,97.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9828.0,97.0,45.00001609038752,0.0,0.0,0.0
202,9252825,686.4710537382952,6982.6502338475,474.4111501082102,-30.02849285160566,794.6590700029502,616.8280600543055,2708.0621920333747
203,750,6.180387232371033,7355.466666666666,101.0,38.97872636594835,7.3822627380212555,5.717028869005747,20.692388155425117
204,1089050,235.50978970682547,9053.480946696662,272.0355355585143,27.689503814128923,358.13305568829634,179.4937611632851,1049.251875403109
205,25,1.1283791670955126,9810.0,98.0,45.00001609038752,0.0,0.0,0.0
206,425,4.652426491681278,9840.411764705883,101.05882352941177,30.942304487184593,8.916740054269251,3.155768501058348,15.621320343559644
207,25,1.1283791670955126,9829.0,99.0,45.00001609038752,0.0,0.0,0.0
208,1250,7.978845608028654,9833.86,104.4,6.166267007541904,10.024468215624609,6.645031000223551,26.384776310850235
209,75,1.9544100476116797,9830.666666666666,100.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,925,6.863662517577698,7341.0,105.4054054054054,14.72223363507976,9.61057957603895,5.856995887501508,26.14213562373095
211,75,1.9544100476116797,9918.333333333334,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,7360.0,104.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,7344.0,105.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9920.0,105.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9819.0,106.0,45.00001609038752,0.0,0.0,0.0
216,1500,8.740387444736633,9914.516666666666,112.05,47.53579562487488,14.854644923293643,8.332371396652658,42.21320343559643
217,300,3.9088200952233594,9920.166666666666,108.0,12.387574713767213,4.9287776502062375,4.234309046001449,11.621320343559642
218,25,1.1283791670955126,9953.0,106.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,9925.0,107.5,0.0,2.0,0.0,0.0
220,150,2.763953195770684,9928.333333333334,107.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
221,175,2.985410660720923,9792.57142857143,110.71428571428571,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
222,75,1.9544100476116797,9837.333333333334,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,50,1.5957691216057308,9916.0,109.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,9923.5,109.0,90.00003218077504,2.0,0.0,0.0
225,125,2.5231325220201604,9926.4,110.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
226,25,1.1283791670955126,9953.0,109.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9832.0,110.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,9908.0,110.0,45.00001609038752,0.0,0.0,0.0
229,75,1.9544100476116797,9801.666666666666,111.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,3250,12.865501965161373,9838.453846153847,119.5,52.198021098917955,24.158106743709475,9.471306239012034,75.18376618407356
231,50,1.5957691216057308,9892.5,111.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,9918.0,111.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,9923.5,111.0,90.00003218077504,2.0,0.0,0.0
234,300,3.9088200952233594,9907.75,113.66666666666667,-44.00569680661767,5.4725922123463535,3.7335805021794997,11.035533905932738
235,25,1.1283791670955126,9928.0,112.0,45.00001609038752,0.0,0.0,0.0
236,425,4.652426491681278,9925.882352941177,114.41176470588235,78.9614285759992,6.934709758910986,3.730512159863529,14.242640687119286
237,4550,15.222667215103916,9953.483516483517,125.35164835164835,-11.07655388838895,30.257513918649135,10.67785009572219,89.2193000900063
238,50,1.5957691216057308,9839.5,114.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,9947.0,114.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9946.0,115.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9815.0,116.0,45.00001609038752,0.0,0.0,0.0
242,425,4.652426491681278,9905.764705882353,119.17647058823529,55.03326422508758,7.696479107062063,3.70581536049019,13.65685424949238
243,25,1.1283791670955126,11275.0,117.0,45.00001609038752,0.0,0.0,0.0
244,3795450,439.6597334332574,7527.348944130472,405.7935817887207,-7.437624372500828,518.6473601304754,387.9020854319709,3883.406563273158
245,25,1.1283791670955126,9909.0,118.0,45.00001609038752,0.0,0.0,0.0
246,275,3.742410318509555,9911.90909090909,118.81818181818181,-72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
247,425,4.652426491681278,9939.29411764706,119.47058823529412,-58.21038562371827,5.927097403857783,3.9333945250571816,14.071067811865476
248,900,6.770275002573076,9946.083333333334,121.86111111111111,-10.333226698243486,10.055781108779387,5.397052887693665,26.556349186104043
249,6314700,567.1023101042398,2243.1595760685386,354.51009549147227,66.64082461980293,678.1514114960669,490.7411758940785,3496.0409434773146
250,25,1.1283791670955126,882.0,120.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9791.0,121.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9905.0,122.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,9935.333333333334,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,525,5.170882945826411,10232.857142857143,127.71428571428571,4.968196748162662,12.52124842491068,2.322758840252499,20.207106781186546
255,125,2.5231325220201604,9903.2,124.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
256,25,1.1283791670955126,9940.0,123.0,45.00001609038752,0.0,0.0,0.0
257,200,3.1915382432114616,9905.875,125.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
258,25,1.1283791670955126,9837.0,126.0,45.00001609038752,0.0,0.0,0.0
259,150,2.763953195770684,9921.166666666666,127.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
260,25,1.1283791670955126,9951.0,126.0,45.00001609038752,0.0,0.0,0.0
261,2082025,325.63271107965966,4730.90385562133,293.96540627514077,50.5793352885048,380.452104061791,282.9751930537024,1192.6509370638319
262,25,1.1283791670955126,9958.0,127.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7336.0,128.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9784.0,128.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9942.0,128.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9945.0,128.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,874.0,129.0,45.00001609038752,0.0,0.0,0.0
268,2100,10.341765891652821,7338.9047619047615,137.67857142857142,-3.9166529567563955,21.615268780268995,5.930636205851924,48.55634918610404
269,150,2.763953195770684,9945.0,131.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
270,25,1.1283791670955126,9802.0,131.0,45.00001609038752,0.0,0.0,0.0
271,1575,8.95623198216277,7350.793650793651,139.26984126984127,-8.54386769943533,13.007951836446605,7.482947225149763,37.798989873223334
272,25,1.1283791670955126,7360.0,134.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,7370.0,134.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,9897.0,134.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,872.0,135.0,45.00001609038752,0.0,0.0,0.0
276,175,2.985410660720923,7358.428571428572,136.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
277,100,2.256758334191025,9827.0,135.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
278,25,1.1283791670955126,10233.0,135.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7335.0,136.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,7371.666666666667,136.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,125,2.5231325220201604,9896.8,137.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
282,125,2.5231325220201604,7345.4,138.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
