,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
56,200,3.1915382432114616,8032.75,26.5,-8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
57,225,3.385137501286538,8435.111111111111,26.77777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
58,475,4.918490759365935,1930.6315789473683,27.736842105263158,83.40884416944161,9.340112816930613,3.4956195844112967,16.828427124746188
59,25,1.1283791670955126,1937.0,26.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1985.0,26.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2734.0,26.0,45.00001609038752,0.0,0.0,0.0
62,650,5.753627391751592,7963.423076923077,29.03846153846154,-8.031378711872458,7.436617517126247,5.1703213500275735,20.071067811865476
63,1825,9.640875829802336,8037.41095890411,32.986301369863014,1.6884124384970012,15.182797310217408,6.434874112972455,36.17766952966369
64,3025,12.412170838050638,1882.1487603305786,32.33884297520661,-67.9954568420054,20.991478520521643,11.267290993162893,69.11269837220809
65,100,2.256758334191025,1995.75,27.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
66,100,2.256758334191025,7944.0,27.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
67,575,5.4115163798060095,1983.7826086956522,30.73913043478261,-82.56372012514281,7.586528023431671,4.835515556497978,15.656854249492381
68,25,1.1283791670955126,8700.0,28.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1999.0,29.0,45.00001609038752,0.0,0.0,0.0
70,400,4.51351666838205,7956.875,31.0625,-69.38153845305743,6.916765774348066,3.8530314328859543,12.828427124746192
71,625,5.641895835477563,8030.28,32.52,18.58293997459865,9.703998257735174,3.5904899127936143,20.27817459305202
72,25,1.1283791670955126,8437.0,29.0,45.00001609038752,0.0,0.0,0.0
73,275,3.742410318509555,1930.909090909091,31.09090909090909,83.84602207160836,4.9765582289007435,3.143007523620306,8.621320343559642
74,25,1.1283791670955126,1997.0,30.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8436.0,30.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1892.0,31.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,1935.5,31.0,90.00003218077504,2.0,0.0,0.0
78,75,1.9544100476116797,1998.6666666666667,31.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,25,1.1283791670955126,2013.0,31.0,45.00001609038752,0.0,0.0,0.0
80,1219925,249.2594432803735,6861.458839682768,176.0066602455069,35.73180358972284,350.1769022750791,199.23456172450102,1254.241774135342
81,25,1.1283791670955126,7953.0,31.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,8433.333333333334,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,8435.0,31.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,1893.0,32.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7968.0,32.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8014.0,32.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,8456.0,32.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,1890.0,33.5,0.0,2.0,0.0,0.0
89,50,1.5957691216057308,1927.5,33.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,1935.0,33.0,45.00001609038752,0.0,0.0,0.0
91,1050,7.312732791431452,1899.5238095238096,37.714285714285715,72.60088467632788,15.683101539796656,5.288026908664402,35.86396103067893
92,25,1.1283791670955126,1896.0,34.0,45.00001609038752,0.0,0.0,0.0
93,1700,9.304852983362556,1972.235294117647,39.9264705882353,45.49536024770219,12.296588421275741,10.108142066429298,49.31370849898476
94,425,4.652426491681278,1980.3529411764705,35.294117647058826,83.0204390506652,9.261451458356774,2.4304686346783333,15.621320343559642
95,25,1.1283791670955126,1986.0,34.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,1991.3333333333333,35.166666666666664,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
97,175,2.985410660720923,2000.857142857143,35.142857142857146,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
98,1025,7.225151993843567,2005.7560975609756,39.78048780487805,-15.32911293407576,12.618094977138977,7.301013459090154,31.10660171779821
99,50,1.5957691216057308,7941.0,34.5,0.0,2.0,0.0,0.0
100,100,2.256758334191025,1888.5,35.5,45.00001609038752,2.0,2.0,4.0
101,100,2.256758334191025,1925.5,35.5,45.00001609038752,2.0,2.0,4.0
102,175,2.985410660720923,1930.857142857143,35.42857142857143,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
103,725,6.076507779746499,1987.103448275862,38.206896551724135,-86.09300418853904,11.204718278298524,4.807848377493462,22.899494936611664
104,250,3.5682482323055424,2011.8,36.3,70.67012114204893,3.9619123939057364,3.552921358968717,7.6568542494923815
105,25,1.1283791670955126,2736.0,35.0,45.00001609038752,0.0,0.0,0.0
106,75,1.9544100476116797,7952.333333333333,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,2737.0,36.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7940.0,36.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1819.0,37.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1877.0,37.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,1935.0,37.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,3109.0,37.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1860.0,38.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,1862.75,38.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,225,3.385137501286538,1893.0,39.44444444444444,43.939467512842754,4.444855807012012,3.0137622712667786,6.82842712474619
116,1050,7.312732791431452,1928.857142857143,42.095238095238095,38.030946422339326,15.364826829713872,7.8329562151762655,38.72792206135785
117,25,1.1283791670955126,1980.0,38.0,45.00001609038752,0.0,0.0,0.0
118,3000,12.360774464742066,1887.1916666666666,45.90833333333333,-37.10016216120521,14.760428867275738,13.81089608842251,66.38477631085024
119,75,1.9544100476116797,1919.3333333333333,39.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,1821.0,40.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1986.0,40.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2010.0,40.0,45.00001609038752,0.0,0.0,0.0
123,18230950,963.5842771255561,3348.797998732924,687.8711202652632,54.50457490435753,1317.7469429187122,852.0972384088036,13157.069544969028
124,200,3.1915382432114616,1861.0,42.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
125,975,7.046725639945928,1922.5128205128206,44.8974358974359,29.215524881761915,8.415674362660504,6.166938128144274,23.485281374238568
126,25,1.1283791670955126,7942.0,41.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,7964.0,41.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1900.0,42.0,45.00001609038752,0.0,0.0,0.0
129,28475,38.08175207961617,1902.2748024582968,67.93415276558385,-62.53577874714276,50.59574527547838,43.39646272113472,406.6406563273158
130,75,1.9544100476116797,1982.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
131,50,1.5957691216057308,1994.0,42.5,0.0,2.0,0.0,0.0
132,1750,9.440697438826296,2000.1,48.31428571428572,68.26938280949184,20.819072343025514,9.30883397860206,53.10660171779821
133,1875,9.772050238058398,7962.8133333333335,49.13333333333333,13.291179319775813,12.387359279990926,9.718952679148806,40.42031021678297
134,1550,8.884866446580956,8021.4838709677415,47.16129032258065,43.9745670780474,12.40408105555157,7.798407012936618,39.7634559672906
135,2150,10.464157913908982,8043.488372093023,44.848837209302324,89.95725075848837,19.41224441806331,6.383610942504903,47.42031021678297
136,75,1.9544100476116797,1879.3333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,1895.0,43.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,1897.25,43.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
139,575,5.4115163798060095,1913.4347826086957,45.65217391304348,-59.639557432049656,6.463714266787684,5.457273545488919,17.692388155425117
140,25,1.1283791670955126,1917.0,43.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,1935.0,43.5,0.0,2.0,0.0,0.0
142,75,1.9544100476116797,1980.3333333333333,43.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,25,1.1283791670955126,7940.0,43.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,7959.333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,100,2.256758334191025,8025.25,43.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
146,25,1.1283791670955126,8710.0,44.0,45.00001609038752,0.0,0.0,0.0
147,2575,11.451797811161432,1857.5242718446602,54.57281553398058,40.44580388118313,21.51329759674619,15.60421526105086,77.87005768508881
148,25,1.1283791670955126,1895.0,45.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1937.0,45.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8387.0,45.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,1821.5,46.0,90.00003218077504,2.0,0.0,0.0
152,125,2.5231325220201604,1863.0,47.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
153,50,1.5957691216057308,1936.0,46.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,1990.0,46.0,45.00001609038752,0.0,0.0,0.0
155,175,2.985410660720923,1992.0,47.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
156,25,1.1283791670955126,1353.0,47.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1823.0,47.0,45.00001609038752,0.0,0.0,0.0
158,125,2.5231325220201604,1848.4,47.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
159,25,1.1283791670955126,1880.0,47.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1908.0,47.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1919.0,47.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,8034.0,47.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1865.0,48.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1917.0,48.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,1927.5,48.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,6993.0,48.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,8386.5,48.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,1822.0,49.0,45.00001609038752,0.0,0.0,0.0
169,375,4.370193722368317,1866.6666666666667,50.666666666666664,-83.8223500393163,9.13093952813244,2.6338288563799375,12.828427124746192
170,25,1.1283791670955126,1898.0,49.0,45.00001609038752,0.0,0.0,0.0
171,275,3.742410318509555,1938.7272727272727,50.54545454545455,72.92017880079896,7.1182618656303625,2.4342122616211195,10.656854249492381
172,375,4.370193722368317,1874.7333333333333,50.46666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
173,100,2.256758334191025,1892.5,50.5,45.00001609038752,2.0,2.0,4.0
174,100,2.256758334191025,1895.75,50.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
175,550,5.292567428401227,1928.7727272727273,50.63636363636363,-89.28238260412431,15.012999528374637,1.91512307716561,21.207106781186546
176,100,2.256758334191025,7943.5,50.5,45.00001609038752,2.0,2.0,4.0
177,500,5.046265044040321,8039.2,50.55,-88.26153752290075,10.782484960064048,2.336240160170315,17.621320343559642
178,46253200,1534.8146899289754,8996.988484040023,1075.2956930547507,-80.86580970800985,1936.157654422923,1725.395636956541,15111.186427423343
179,25,1.1283791670955126,1355.0,51.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,1823.5,51.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,8018.0,51.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8449.0,51.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,1881.6666666666667,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,8388.0,52.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1848.0,53.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,1875.857142857143,53.714285714285715,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
187,2800,11.941642642883693,1950.107142857143,56.375,-87.89747731224051,34.19955986662018,7.027446398845454,75.24873734152916
188,25,1.1283791670955126,1965.0,53.0,45.00001609038752,0.0,0.0,0.0
189,475,4.918490759365935,1967.3684210526317,54.94736842105263,-81.64078076813098,7.877449809227167,3.393993474555148,14.449747468305834
190,1575,8.95623198216277,1976.3015873015872,59.44444444444444,7.984045794158162,12.422489753738313,6.931818164635725,33.3492424049175
191,1125,7.569397566060481,1985.5555555555557,58.333333333333336,20.529697169080578,13.173102300768889,5.368425565976306,30.727922061357855
192,275,3.742410318509555,1993.3636363636363,54.27272727272727,-86.31873460886914,7.500786108688819,2.965815063582065,9.414213562373096
193,25,1.1283791670955126,2011.0,53.0,45.00001609038752,0.0,0.0,0.0
194,450,4.787307364817192,7956.388888888889,54.72222222222222,-78.86829709657559,8.796133129388094,3.3790776000073324,15.828427124746192
195,5225,16.312788383647018,1838.842105263158,67.66028708133972,32.469363935116306,27.97472053052185,16.171694666435283,116.22539674441619
196,125,2.5231325220201604,1840.4,54.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
197,1050,7.312732791431452,1846.904761904762,56.595238095238095,-80.17488032992608,10.63546120282454,6.613590001879804,31.349242404917497
198,325,4.068428945128219,1867.076923076923,54.61538461538461,86.42199120786174,9.620314813066894,2.4312715518888814,12.414213562373096
199,675,5.863230142835039,1879.888888888889,58.333333333333336,46.23711876681618,10.048289962410678,6.075229381775915,24.278174593052025
200,150,2.763953195770684,1884.1666666666667,54.666666666666664,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
201,25,1.1283791670955126,1907.0,54.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1928.0,54.0,45.00001609038752,0.0,0.0,0.0
203,250,3.5682482323055424,1931.5,55.0,90.00003218077504,6.0,2.5298221281347035,10.82842712474619
204,25,1.1283791670955126,1936.0,54.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1938.0,54.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,1988.6666666666667,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,25,1.1283791670955126,7010.0,54.0,45.00001609038752,0.0,0.0,0.0
208,475,4.918490759365935,8039.789473684211,54.8421052631579,87.55157282148944,8.671886938016533,2.9568522574197704,16.242640687119284
209,25,1.1283791670955126,8448.0,54.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1824.0,55.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,1832.5,55.0,90.00003218077504,2.0,0.0,0.0
212,50,1.5957691216057308,1860.5,55.0,90.00003218077504,2.0,0.0,0.0
213,75,1.9544100476116797,1872.6666666666667,55.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,50,1.5957691216057308,1972.5,55.0,90.00003218077504,2.0,0.0,0.0
215,75,1.9544100476116797,8709.666666666666,55.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,25,1.1283791670955126,1927.0,56.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8447.0,56.0,45.00001609038752,0.0,0.0,0.0
218,4450,15.054455784347004,1927.1179775280898,73.3932584269663,-15.60736352556426,32.17431103722556,9.818793709570407,98.08326112068522
219,3000,12.360774464742066,7959.516666666666,68.41666666666667,9.491170991307703,24.15833679867504,7.98284875422893,68.69848480983501
220,25,1.1283791670955126,8446.0,57.0,45.00001609038752,0.0,0.0,0.0
221,12625,25.357168021907675,1936.370297029703,87.67722772277227,-19.664792101154937,70.17673333269859,15.151738197677238,248.20205614730318
222,775,6.282549314314218,1966.8709677419354,60.29032258064516,36.27472191060245,7.696835640862314,6.6270604550343135,24.071067811865476
223,75,1.9544100476116797,7018.666666666667,58.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,8445.0,58.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,328.0,59.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,1872.5,59.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,1875.0,59.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,6976.0,59.0,45.00001609038752,0.0,0.0,0.0
229,975,7.046725639945928,8447.23076923077,63.0,-74.56662193677398,8.651534131365999,6.546983177922069,23.31370849898476
230,25,1.1283791670955126,329.0,60.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1876.0,60.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1886.0,60.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,330.0,61.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1842.0,61.0,45.00001609038752,0.0,0.0,0.0
235,200,3.1915382432114616,1865.0,61.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
236,25,1.1283791670955126,1950.0,61.0,45.00001609038752,0.0,0.0,0.0
237,225,3.385137501286538,1952.3333333333333,62.111111111111114,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
238,50,1.5957691216057308,1962.5,61.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,8443.0,61.0,45.00001609038752,0.0,0.0,0.0
240,450,4.787307364817192,8721.111111111111,64.94444444444444,7.151149785197894,9.349437546910249,2.7298745552294283,16.27817459305202
241,25,1.1283791670955126,333.0,62.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,345.0,62.0,45.00001609038752,0.0,0.0,0.0
243,175,2.985410660720923,1845.5714285714287,62.714285714285715,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
244,425,4.652426491681278,1852.1176470588234,64.29411764705883,23.89898028166413,7.564732564971073,3.939825638877543,15.207106781186548
245,125,2.5231325220201604,1860.6,62.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
246,25,1.1283791670955126,1883.0,62.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1887.0,62.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1898.0,62.0,45.00001609038752,0.0,0.0,0.0
249,675,5.863230142835039,1935.6296296296296,67.85185185185185,-14.839694294299528,15.696478185598034,2.873987542328965,26.207106781186546
250,25,1.1283791670955126,1961.0,62.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1991.0,62.0,45.00001609038752,0.0,0.0,0.0
252,400,4.51351666838205,8038.125,64.1875,-7.9443505878051806,6.063739140563178,4.40665038722181,14.65685424949238
253,25,1.1283791670955126,8442.0,62.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,331.3333333333333,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,341.0,63.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1856.0,63.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,1896.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
258,25,1.1283791670955126,1962.0,63.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1992.0,63.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,8441.0,63.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,328.0,66.0,0.0,5.656854249492381,0.0,3.0
262,25,1.1283791670955126,342.0,64.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,1842.0,64.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,1857.0,64.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1863.0,64.0,45.00001609038752,0.0,0.0,0.0
266,250,3.5682482323055424,1866.9,65.7,-15.25512415774159,5.215361924162119,2.529822128134704,8.82842712474619
267,25,1.1283791670955126,1886.0,64.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1924.0,64.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1927.0,64.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1980.0,64.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7934.0,64.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8440.0,64.0,45.00001609038752,0.0,0.0,0.0
273,2875,12.100518486599809,335.2782608695652,72.06086956521739,-33.83087561658698,15.84574223879662,11.196134863799388,58.83452377915607
274,25,1.1283791670955126,343.0,65.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1845.0,65.0,45.00001609038752,0.0,0.0,0.0
276,175,2.985410660720923,1849.2857142857142,66.71428571428571,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
277,125,2.5231325220201604,1861.2,65.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
278,25,1.1283791670955126,1882.0,65.0,45.00001609038752,0.0,0.0,0.0
279,850,6.579524642479541,1970.3529411764705,68.17647058823529,55.471345109552345,9.133481779021306,6.340805009629336,25.52081528017131
280,25,1.1283791670955126,7955.0,65.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,8400.0,65.0,45.00001609038752,0.0,0.0,0.0
