,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3756,25,1.1283791670955126,4242.0,1963.0,45.00001609038752,0.0,0.0,0.0
3757,50,1.5957691216057308,4247.5,1963.0,90.00003218077504,2.0,0.0,0.0
3758,25,1.1283791670955126,4251.0,1963.0,45.00001609038752,0.0,0.0,0.0
3759,250,3.5682482323055424,3110.4,1965.7,-56.16434827136081,4.432058153685813,3.1554493376296033,8.621320343559642
3760,1600,9.0270333367641,3121.65625,1970.421875,-33.4666860172004,15.051802062532913,10.533516669200743,46.45584412271572
3761,150,2.763953195770684,3141.1666666666665,1965.6666666666667,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
3762,25,1.1283791670955126,3145.0,1964.0,45.00001609038752,0.0,0.0,0.0
3763,250,3.5682482323055424,4236.2,1964.4,-79.14975993144914,8.494235514486656,2.1559135011483233,8.207106781186548
3764,450,4.787307364817192,3146.8333333333335,1967.1666666666667,-67.03042849480296,7.24612721758614,3.7630183381461224,14.69238815542512
3765,125,2.5231325220201604,4217.8,1965.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3766,100,2.256758334191025,4221.0,1965.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3767,4000,14.27299292922217,4249.825,1974.35,66.79297820861277,36.935897748754506,14.285988152506357,124.04772721475248
3768,50,1.5957691216057308,3078.5,1966.0,90.00003218077504,2.0,0.0,0.0
3769,25,1.1283791670955126,3152.0,1966.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,3637.0,1966.0,45.00001609038752,0.0,0.0,0.0
3771,75,1.9544100476116797,4223.666666666667,1966.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3772,25,1.1283791670955126,4252.0,1966.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,3153.0,1967.0,45.00001609038752,0.0,0.0,0.0
3774,50,1.5957691216057308,3638.5,1967.0,90.00003218077504,2.0,0.0,0.0
3775,25,1.1283791670955126,4233.0,1967.0,45.00001609038752,0.0,0.0,0.0
3776,850,6.579524642479541,4257.14705882353,1971.1176470588234,42.5669402380606,9.190933013152545,5.7512540682987865,24.692388155425117
3777,200,3.1915382432114616,4262.0,1968.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
3778,125,2.5231325220201604,4267.2,1967.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3779,50,1.5957691216057308,3077.0,1968.5,0.0,2.0,0.0,0.0
3780,25,1.1283791670955126,3112.0,1968.0,45.00001609038752,0.0,0.0,0.0
3781,175,2.985410660720923,3166.0,1968.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3782,200,3.1915382432114616,3646.125,1968.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3783,325,4.068428945128219,4232.923076923077,1970.6153846153845,20.806314036843837,7.146007543454891,2.8304591969871016,11.82842712474619
3784,200,3.1915382432114616,3072.75,1970.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3785,25,1.1283791670955126,3134.0,1969.0,45.00001609038752,0.0,0.0,0.0
3786,300,3.9088200952233594,3138.3333333333335,1970.3333333333333,45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
3787,25,1.1283791670955126,3640.0,1969.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,3672.0,1969.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,4266.0,1969.0,45.00001609038752,0.0,0.0,0.0
3790,150,2.763953195770684,3081.0,1970.5,90.00003218077504,3.265986323710904,2.0,6.0
3791,350,4.222008245644752,3114.0,1971.142857142857,78.27856763211969,6.882886839781956,2.675159994403011,12.65685424949238
3792,250,3.5682482323055424,3129.5,1970.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
3793,175,2.985410660720923,3642.8571428571427,1971.4285714285713,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
3794,500,5.046265044040321,4225.45,1970.95,88.05338506467278,8.344256551542289,3.4486783848372387,16.242640687119284
3795,25,1.1283791670955126,3067.0,1971.0,45.00001609038752,0.0,0.0,0.0
3796,200,3.1915382432114616,3163.875,1971.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3797,100,2.256758334191025,3651.5,1971.5,45.00001609038752,2.0,2.0,4.0
3798,175,2.985410660720923,3669.714285714286,1971.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3799,50,1.5957691216057308,4264.0,1971.5,0.0,2.0,0.0,0.0
3800,275,3.742410318509555,3063.181818181818,1973.0,80.51482488496274,5.112625076733113,2.870754276146938,9.65685424949238
3801,25,1.1283791670955126,3070.0,1972.0,45.00001609038752,0.0,0.0,0.0
3802,275,3.742410318509555,3108.909090909091,1973.2727272727273,-86.13911790018545,4.9665313247634675,2.9866944034580043,8.414213562373096
3803,800,6.383076486422923,3144.4375,1974.625,40.71915373111028,8.956769673875753,5.87058574668147,25.27817459305202
3804,125,2.5231325220201604,3655.0,1973.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3805,25,1.1283791670955126,4270.0,1972.0,45.00001609038752,0.0,0.0,0.0
3806,50,1.5957691216057308,3056.5,1973.0,90.00003218077504,2.0,0.0,0.0
3807,25,1.1283791670955126,3069.0,1973.0,45.00001609038752,0.0,0.0,0.0
3808,225,3.385137501286538,3134.777777777778,1974.3333333333333,56.776152137557624,6.14376230161228,2.0324192459146633,9.414213562373096
3809,225,3.385137501286538,3153.4444444444443,1973.888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
3810,125,2.5231325220201604,4229.2,1973.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3811,125,2.5231325220201604,3083.8,1974.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3812,600,5.527906391541368,3111.7083333333335,1976.375,-76.407806880536,11.268791397527028,3.4741755848800153,20.27817459305202
3813,200,3.1915382432114616,3126.0,1975.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
3814,75,1.9544100476116797,3130.3333333333335,1974.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3815,300,3.9088200952233594,4209.75,1976.0,64.18376564223728,6.175642573720349,2.7437393222242097,11.035533905932738
3816,25,1.1283791670955126,3070.0,1975.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,3075.0,1975.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,3642.0,1975.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,3678.0,1975.0,45.00001609038752,0.0,0.0,0.0
3820,450,4.787307364817192,4201.388888888889,1976.5555555555557,-66.48800087893649,8.786162501364599,2.6459174899856803,14.449747468305832
3821,475,4.918490759365935,4230.263157894737,1977.6842105263158,-62.32480837156024,9.072186603335942,3.440048602763703,15.485281374238571
3822,50,1.5957691216057308,3076.5,1976.0,90.00003218077504,2.0,0.0,0.0
3823,600,5.527906391541368,3617.125,1978.75,30.724315049430096,7.74931020262326,6.379513412754851,22.692388155425117
3824,25,1.1283791670955126,4221.0,1976.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,4244.0,1976.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,4255.0,1976.0,45.00001609038752,0.0,0.0,0.0
3827,150,2.763953195770684,9339.5,1977.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3828,25,1.1283791670955126,3118.0,1977.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,3135.0,1977.0,45.00001609038752,0.0,0.0,0.0
3830,50,1.5957691216057308,4219.0,1977.5,0.0,2.0,0.0,0.0
3831,25,1.1283791670955126,3080.0,1978.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,3117.0,1978.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,3124.0,1978.0,45.00001609038752,0.0,0.0,0.0
3834,101350,71.84506325667999,3125.703256043414,2029.4129255056735,-17.470638610534408,97.3220464599029,66.71341599439224,567.4934700697015
3835,25,1.1283791670955126,3679.0,1978.0,45.00001609038752,0.0,0.0,0.0
3836,225,3.385137501286538,4206.111111111111,1980.2222222222222,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
3837,150,2.763953195770684,4239.166666666667,1978.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3838,25,1.1283791670955126,4269.0,1978.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,3116.0,1979.0,45.00001609038752,0.0,0.0,0.0
3840,325,4.068428945128219,3121.153846153846,1980.3846153846155,60.1378663915826,6.826451716019601,2.4573583831608516,12.242640687119284
3841,25,1.1283791670955126,3125.0,1979.0,45.00001609038752,0.0,0.0,0.0
3842,125,2.5231325220201604,3628.2,1979.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3843,25,1.1283791670955126,3664.0,1979.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,4214.0,1979.0,45.00001609038752,0.0,0.0,0.0
3845,2500,11.283791670955125,4221.05,1985.44,-53.416613710591776,16.16100385555518,11.433475166401973,52.94112549695428
3846,1150,7.653039857325812,3085.521739130435,1984.5434782608695,-30.5072075691288,9.337169727966248,7.649744095234065,28.9350288425444
3847,50,1.5957691216057308,3088.5,1980.0,90.00003218077504,2.0,0.0,0.0
3848,25,1.1283791670955126,3112.0,1980.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,3115.0,1980.0,45.00001609038752,0.0,0.0,0.0
3850,50,1.5957691216057308,3126.5,1980.0,90.00003218077504,2.0,0.0,0.0
3851,325,4.068428945128219,3144.846153846154,1981.3076923076924,-81.77404089762948,6.094800346590386,2.780134597492021,10.82842712474619
3852,150,2.763953195770684,3153.5,1981.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3853,50,1.5957691216057308,4202.0,1980.5,0.0,2.0,0.0,0.0
3854,50,1.5957691216057308,4212.5,1980.0,90.00003218077504,2.0,0.0,0.0
3855,175,2.985410660720923,3613.0,1982.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3856,100,2.256758334191025,4209.5,1981.5,45.00001609038752,2.0,2.0,4.0
3857,150,2.763953195770684,4216.166666666667,1981.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3858,400,4.51351666838205,4233.1875,1982.75,-73.51532433470526,6.393658224088145,3.249405255358284,12.242640687119286
3859,25,1.1283791670955126,4265.0,1981.0,45.00001609038752,0.0,0.0,0.0
3860,50,1.5957691216057308,3116.5,1982.0,90.00003218077504,2.0,0.0,0.0
3861,175,2.985410660720923,3163.5714285714284,1982.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
3862,150,2.763953195770684,3188.8333333333335,1983.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3863,325,4.068428945128219,3608.6153846153848,1984.1538461538462,-16.925511203733254,5.76245365609142,3.8092130673880105,12.035533905932738
3864,25,1.1283791670955126,3627.0,1982.0,45.00001609038752,0.0,0.0,0.0
3865,50,1.5957691216057308,4249.0,1982.5,0.0,2.0,0.0,0.0
3866,25,1.1283791670955126,4271.0,1982.0,45.00001609038752,0.0,0.0,0.0
3867,50,1.5957691216057308,3119.0,1983.5,0.0,2.0,0.0,0.0
3868,100,2.256758334191025,3158.0,1983.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3869,25,1.1283791670955126,4204.0,1983.0,45.00001609038752,0.0,0.0,0.0
3870,750,6.180387232371033,4242.933333333333,1985.3,-83.01149175150069,8.614453412937273,5.317901962731378,20.899494936611667
3871,25,1.1283791670955126,9338.0,1983.0,45.00001609038752,0.0,0.0,0.0
3872,100,2.256758334191025,3115.0,1984.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3873,25,1.1283791670955126,3121.0,1984.0,45.00001609038752,0.0,0.0,0.0
3874,75,1.9544100476116797,3161.3333333333335,1984.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3875,400,4.51351666838205,3178.4375,1986.5,27.662066985452142,6.899306151776364,3.5124172052962073,14.035533905932738
3876,575,5.4115163798060095,4266.826086956522,1985.8695652173913,83.86223309647401,9.606020412168734,3.258895838584643,18.692388155425117
3877,150,2.763953195770684,3617.0,1985.5,90.00003218077504,3.265986323710904,2.0,6.0
3878,25,1.1283791670955126,3624.0,1985.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,3664.0,1985.0,45.00001609038752,0.0,0.0,0.0
3880,2900,12.153015559492998,3167.6724137931033,1990.2586206896551,83.3978221224719,23.413887492719017,7.622739836114868,57.80508652763321
3881,100,2.256758334191025,3622.5,1987.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3882,250,3.5682482323055424,4253.0,1986.5,90.00003218077504,5.656854249492381,2.0,10.0
3883,125,2.5231325220201604,3613.2,1987.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3884,175,2.985410660720923,4205.571428571428,1988.5714285714287,-2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
3885,100,2.256758334191025,4229.5,1987.5,45.00001609038752,2.0,2.0,4.0
3886,2075,10.280023453913834,4232.457831325301,1993.0481927710844,-71.78156216700887,15.651813238509511,11.579622645938425,53.11269837220809
3887,75,1.9544100476116797,3079.3333333333335,1988.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3888,250,3.5682482323055424,3119.1,1989.3,46.1807038416468,5.960972258881774,2.1134828432807113,10.65685424949238
3889,25,1.1283791670955126,3183.0,1988.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,3606.0,1988.0,45.00001609038752,0.0,0.0,0.0
3891,75,1.9544100476116797,3619.3333333333335,1988.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3892,50,1.5957691216057308,4274.0,1988.5,0.0,2.0,0.0,0.0
3893,25,1.1283791670955126,4279.0,1988.0,45.00001609038752,0.0,0.0,0.0
3894,2273475,340.27508130727256,5285.075633116705,2326.8084870077746,-4.7328281234693454,803.136602499389,308.96466295692204,2430.3403666264267
3895,25,1.1283791670955126,3184.0,1989.0,45.00001609038752,0.0,0.0,0.0
3896,200,3.1915382432114616,3609.75,1989.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3897,400,4.51351666838205,3615.8125,1991.375,-14.368877557651293,7.924147020290919,3.659971857926581,13.65685424949238
3898,25,1.1283791670955126,9337.0,1989.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,3077.0,1990.0,45.00001609038752,0.0,0.0,0.0
3900,200,3.1915382432114616,3088.875,1990.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3901,150,2.763953195770684,3604.3333333333335,1990.6666666666667,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
3902,825,6.4820448144285745,4247.575757575758,1992.7272727272727,-63.760162710032056,13.285179549767868,3.590092058417661,24.899494936611667
3903,25,1.1283791670955126,3180.0,1991.0,45.00001609038752,0.0,0.0,0.0
3904,775,6.282549314314218,3623.6774193548385,1994.6451612903227,-55.283163558588086,8.505816214910746,5.36150944662575,21.31370849898476
3905,50,1.5957691216057308,3635.5,1991.0,90.00003218077504,2.0,0.0,0.0
3906,25,1.1283791670955126,4255.0,1991.0,45.00001609038752,0.0,0.0,0.0
3907,1175,7.735777827895049,4266.425531914893,1993.6382978723404,-75.78268926950676,12.875741709857342,5.756707010272223,29.449747468305834
3908,450,4.787307364817192,4276.444444444444,1992.8333333333333,-73.86220425317929,5.96911285656203,4.094478408054064,14.242640687119284
3909,125,2.5231325220201604,3077.6,1993.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3910,75,1.9544100476116797,3187.0,1992.0,90.00003218077504,3.265986323710904,0.0,1.0
3911,25,1.1283791670955126,3607.0,1992.0,45.00001609038752,0.0,0.0,0.0
3912,300,3.9088200952233594,3631.9166666666665,1992.75,-85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
3913,125,2.5231325220201604,3643.4,1992.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3914,225,3.385137501286538,4207.666666666667,1993.111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3915,50,1.5957691216057308,4224.5,1992.0,90.00003218077504,2.0,0.0,0.0
3916,150,2.763953195770684,4238.5,1992.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3917,25,1.1283791670955126,4256.0,1992.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,9337.0,1992.0,45.00001609038752,0.0,0.0,0.0
3919,750,6.180387232371033,3098.4666666666667,1994.9666666666667,-88.09670056455214,12.171009120087804,3.321292134574124,22.899494936611664
3920,50,1.5957691216057308,3169.0,1993.5,0.0,2.0,0.0,0.0
3921,25,1.1283791670955126,3190.0,1993.0,45.00001609038752,0.0,0.0,0.0
3922,300,3.9088200952233594,3601.3333333333335,1994.9166666666667,55.278042375231855,4.364045181411538,3.5213000580812746,10.242640687119286
3923,150,2.763953195770684,3611.5,1993.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3924,100,2.256758334191025,3618.5,1993.5,45.00001609038752,2.0,2.0,4.0
3925,50,1.5957691216057308,3638.5,1993.0,90.00003218077504,2.0,0.0,0.0
3926,100,2.256758334191025,3086.75,1995.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3927,25,1.1283791670955126,3189.0,1994.0,45.00001609038752,0.0,0.0,0.0
3928,200,3.1915382432114616,3202.125,1994.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3929,275,3.742410318509555,4210.818181818182,1996.2727272727273,-33.14868887729597,5.53342304601252,2.633429019761496,9.863961030678928
3930,375,4.370193722368317,4255.6,1995.2,-86.48583280474891,6.342284798713821,2.9735652336328955,11.621320343559642
3931,100,2.256758334191025,9335.5,1995.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3932,775,6.282549314314218,3169.3548387096776,1997.4193548387098,82.99814166834186,10.894665895167861,4.350811888111919,23.349242404917497
3933,250,3.5682482323055424,3178.5,1995.7,-84.55726670730846,7.882485213466445,1.681198042909536,9.207106781186548
3934,50,1.5957691216057308,3184.0,1995.5,0.0,2.0,0.0,0.0
3935,75,1.9544100476116797,3187.3333333333335,1995.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3936,750,6.180387232371033,3194.9666666666667,1997.1,67.98445866038745,10.298564181421707,3.9194129692289517,22.071067811865476
3937,25,1.1283791670955126,3609.0,1995.0,45.00001609038752,0.0,0.0,0.0
3938,1150,7.653039857325812,4352.413043478261,1998.7826086956522,76.66303822028446,11.708319098020203,6.265423253796905,31.935028842544405
3939,350,4.222008245644752,4361.928571428572,1996.2857142857142,-56.28002532759991,5.79774277771439,3.093517763460941,12.449747468305834
3940,650,5.753627391751592,4372.2692307692305,1996.1923076923076,87.49521059553484,12.73593195956333,3.4705270250255267,22.071067811865476
3941,25,1.1283791670955126,2247.0,1996.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,3105.0,1996.0,45.00001609038752,0.0,0.0,0.0
3943,275,3.742410318509555,3596.090909090909,1996.8181818181818,72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
3944,25,1.1283791670955126,3617.0,1996.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,3629.0,1996.0,45.00001609038752,0.0,0.0,0.0
3946,125,2.5231325220201604,3609.6,1997.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3947,450,4.787307364817192,4242.833333333333,1998.8333333333333,-73.02823260239393,8.10162496119991,3.1494806784005043,14.071067811865476
3948,525,5.170882945826411,3602.0,2000.904761904762,-57.66620880969943,8.531041410757648,3.9315595013095286,17.27817459305202
3949,225,3.385137501286538,3619.3333333333335,2000.111111111111,32.90340727143082,5.940343800106909,2.3245802978651358,9.414213562373096
3950,25,1.1283791670955126,3633.0,1998.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,4189.0,1998.0,45.00001609038752,0.0,0.0,0.0
3952,125,2.5231325220201604,4228.2,1998.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3953,25,1.1283791670955126,4272.0,1998.0,45.00001609038752,0.0,0.0,0.0
3954,150,2.763953195770684,4275.166666666667,1999.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3955,475,4.918490759365935,4341.105263157895,2000.2631578947369,-66.04250587796275,8.265685605951921,3.2238366745234512,14.863961030678928
3956,50,1.5957691216057308,3110.5,1999.0,90.00003218077504,2.0,0.0,0.0
3957,25,1.1283791670955126,3115.0,1999.0,45.00001609038752,0.0,0.0,0.0
3958,175,2.985410660720923,3177.8571428571427,1999.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3959,150,2.763953195770684,3203.5,2000.0,0.0,3.265986323710904,2.0,6.0
3960,50,1.5957691216057308,3589.5,1999.0,90.00003218077504,2.0,0.0,0.0
3961,50,1.5957691216057308,3613.5,1999.0,90.00003218077504,2.0,0.0,0.0
3962,75,1.9544100476116797,3629.0,1999.0,90.00003218077504,3.265986323710904,0.0,1.0
3963,575,5.4115163798060095,4204.173913043478,2001.4347826086957,-60.343561007731566,10.797627425583705,3.669870945051053,17.621320343559645
3964,25,1.1283791670955126,4212.0,1999.0,45.00001609038752,0.0,0.0,0.0
3965,325,4.068428945128219,4218.384615384615,2000.3846153846155,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
3966,150,2.763953195770684,4250.166666666667,1999.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3967,850,6.579524642479541,3098.0588235294117,2004.5,54.43173609263764,13.58965812907237,4.749731177676978,27.485281374238568
3968,150,2.763953195770684,3122.0,2000.5,90.00003218077504,3.265986323710904,2.0,6.0
3969,25,1.1283791670955126,3592.0,2000.0,45.00001609038752,0.0,0.0,0.0
3970,150,2.763953195770684,3624.0,2000.5,90.00003218077504,3.265986323710904,2.0,6.0
3971,100,2.256758334191025,3631.5,2000.5,45.00001609038752,2.0,2.0,4.0
3972,1600,9.0270333367641,4190.453125,2004.203125,-54.46420674235257,12.724263576712932,6.7192115557062655,31.556349186104043
3973,1050,7.312732791431452,4266.214285714285,2003.0,-76.68973811965111,13.6595763857026,4.831971207723771,30.071067811865476
3974,600,5.527906391541368,3167.5833333333335,2004.1666666666667,-15.681656714171545,7.695480186355381,6.749619432174643,21.621320343559642
3975,575,5.4115163798060095,3175.521739130435,2004.0,48.06754182052967,8.259989840399008,4.22515833094706,16.071067811865476
3976,350,4.222008245644752,3181.5714285714284,2002.2142857142858,-84.90427943370325,5.814409608532852,3.4149712530712306,12.692388155425117
3977,225,3.385137501286538,3584.8888888888887,2002.2222222222222,-74.03468542028226,6.00085436710081,1.9725570797187,9.207106781186548
3978,900,6.770275002573076,3591.1388888888887,2004.4444444444443,-53.8031212435775,11.196023875115749,5.127477420377402,25.106601717798213
3979,25,1.1283791670955126,3612.0,2001.0,45.00001609038752,0.0,0.0,0.0
3980,150,2.763953195770684,4234.833333333333,2001.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3981,325,4.068428945128219,3194.0,2003.4615384615386,-63.78431882139243,5.596351611778035,3.0951990115940933,10.242640687119284
3982,25,1.1283791670955126,3606.0,2002.0,45.00001609038752,0.0,0.0,0.0
3983,425,4.652426491681278,3609.823529411765,2004.235294117647,-47.171636842725704,5.907967951138521,4.166400180835588,14.86396103067893
3984,1675,9.23618154310838,4232.492537313433,2006.1044776119404,70.06937486617475,17.475056841872362,6.810811014217891,44.11269837220809
3985,25,1.1283791670955126,3202.0,2003.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,3607.0,2003.0,45.00001609038752,0.0,0.0,0.0
3987,50,1.5957691216057308,3627.0,2003.5,0.0,2.0,0.0,0.0
3988,200,3.1915382432114616,4240.875,2003.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3989,950,6.955796338302048,4250.973684210527,2005.078947368421,-71.03331057288739,14.117448291604736,3.805468072638638,27.863961030678926
3990,100,2.256758334191025,4276.25,2003.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3991,375,4.370193722368317,2256.0666666666666,2007.2666666666667,-15.333604070069361,7.304621148395339,2.496722048912665,11.621320343559642
3992,25,1.1283791670955126,3201.0,2004.0,45.00001609038752,0.0,0.0,0.0
3993,375,4.370193722368317,3603.9333333333334,2006.3333333333333,35.100574373440665,5.4333378880788805,4.686500169466654,14.449747468305832
3994,725,6.076507779746499,3618.2413793103447,2007.103448275862,63.280952021214894,11.17159666853442,4.317835538514593,22.86396103067893
3995,850,6.579524642479541,4215.911764705882,2009.0,-17.765327619321326,12.87981301723635,4.663749033699561,28.899494936611664
3996,25,1.1283791670955126,3205.0,2005.0,45.00001609038752,0.0,0.0,0.0
3997,1250,7.978845608028654,3600.0,2010.58,41.170294468852326,12.797955953895316,6.205636422008259,30.970562748477143
3998,25,1.1283791670955126,3624.0,2005.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,3626.0,2005.0,45.00001609038752,0.0,0.0,0.0
4000,200,3.1915382432114616,4222.5,2005.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
4001,25,1.1283791670955126,3625.0,2006.0,45.00001609038752,0.0,0.0,0.0
4002,1350,8.291859587312052,4192.259259259259,2013.9074074074074,-38.35270941808668,17.16921330147679,7.582016622405878,40.3492424049175
4003,500,5.046265044040321,4204.45,2007.6,-77.53716749580396,6.974612442215121,4.093260470688132,16.48528137423857
4004,875,6.6755811781245455,4274.6,2008.4571428571428,82.18531332068716,13.262503982123215,4.293120786019129,25.82842712474619
4005,25,1.1283791670955126,3173.0,2007.0,45.00001609038752,0.0,0.0,0.0
4006,75,1.9544100476116797,3097.6666666666665,2008.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4007,25,1.1283791670955126,3181.0,2008.0,45.00001609038752,0.0,0.0,0.0
4008,375,4.370193722368317,3194.733333333333,2009.2,80.74705523513971,8.805622471356179,2.224837472903583,15.207106781186548
4009,75,1.9544100476116797,3201.0,2008.0,90.00003218077504,3.265986323710904,0.0,1.0
4010,250,3.5682482323055424,3207.2,2009.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
4011,25,1.1283791670955126,4228.0,2008.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,4255.0,2008.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,4257.0,2008.0,45.00001609038752,0.0,0.0,0.0
4014,325,4.068428945128219,4260.538461538462,2010.0,62.934934262129964,5.178126215393372,3.4095276388293323,11.65685424949238
4015,250,3.5682482323055424,2249.0,2010.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4016,375,4.370193722368317,3609.8,2009.6,-85.93497955018042,8.307329121353666,2.378013779643844,14.207106781186548
4017,275,3.742410318509555,4199.818181818182,2010.909090909091,-64.40571504754682,5.065310819243771,3.169401464518967,9.621320343559642
4018,300,3.9088200952233594,4252.833333333333,2009.8333333333333,79.37477562799877,6.381445876973022,2.527500668719029,10.82842712474619
