,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,25,1.1283791670955126,2458.0,44.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2469.0,44.0,45.00001609038752,0.0,0.0,0.0
72,9500,21.996159369293583,4545.994736842105,52.96842105263158,79.15959437047512,27.90733546018722,19.67809407730705,94.80508652763321
73,25,1.1283791670955126,5791.0,44.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,1771.0,45.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,5790.0,45.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1770.0,46.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1092.0,47.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,5725.8,50.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
79,25,1.1283791670955126,5772.0,50.0,45.00001609038752,0.0,0.0,0.0
80,375,4.370193722368317,7487.666666666667,50.666666666666664,86.8299351743074,8.359773551029274,2.3434939627166056,14.242640687119286
81,425,4.652426491681278,1769.764705882353,55.64705882352941,-10.796825497885594,8.924821463775226,2.43705915838478,13.621320343559642
82,25,1.1283791670955126,3284.0,53.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3338.0,53.0,45.00001609038752,0.0,0.0,0.0
84,950,6.955796338302048,5712.421052631579,56.63157894736842,-18.495330246184178,10.837509720963922,5.773174731715252,23.727922061357855
85,25,1.1283791670955126,5718.0,53.0,45.00001609038752,0.0,0.0,0.0
86,3450,13.255453865237978,5722.065217391304,63.471014492753625,13.009311479226156,24.247999758057798,9.095912320638277,68.11269837220809
87,850,6.579524642479541,7487.735294117647,55.94117647058823,57.20552317226717,8.749955579972717,5.8934196351153485,21.27817459305202
88,25,1.1283791670955126,7498.0,53.0,45.00001609038752,0.0,0.0,0.0
89,175,2.985410660720923,1585.7142857142858,55.285714285714285,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
90,75,1.9544100476116797,5724.666666666667,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,25,1.1283791670955126,7368.0,54.0,45.00001609038752,0.0,0.0,0.0
92,225,3.385137501286538,7509.888888888889,55.0,73.05654639036797,6.0239744084175015,2.0983542006587834,9.414213562373096
93,25,1.1283791670955126,7513.0,54.0,45.00001609038752,0.0,0.0,0.0
94,150,2.763953195770684,7516.0,54.5,90.00003218077504,3.265986323710904,2.0,6.0
95,25,1.1283791670955126,3339.0,55.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,7367.0,55.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,7366.0,56.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,7506.5,56.0,90.00003218077504,2.0,0.0,0.0
99,1425,8.51907589177983,1588.3508771929824,62.80701754385965,-5.708578221832434,14.023430983713544,5.882366217909286,35.798989873223334
100,150,2.763953195770684,3286.8333333333335,58.166666666666664,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
101,25,1.1283791670955126,7365.0,57.0,45.00001609038752,0.0,0.0,0.0
102,200,3.1915382432114616,7509.0,58.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
103,100,2.256758334191025,7472.5,58.5,45.00001609038752,2.0,2.0,4.0
104,375,4.370193722368317,2431.6666666666665,61.2,-17.556011869609616,5.869536509901796,3.4924819323539427,13.071067811865476
105,25,1.1283791670955126,3290.0,59.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7364.0,59.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,1622.0,60.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,7484.0,60.0,45.00001609038752,0.0,0.0,0.0
109,275,3.742410318509555,5799.181818181818,63.72727272727273,-1.154531807331898,6.403519337212877,2.8609478748430286,11.207106781186548
110,400,4.51351666838205,7489.875,62.4375,79.35465555026963,8.35428727312395,3.14537504252183,15.035533905932738
111,250,3.5682482323055424,9473.0,62.1,70.76290753824661,5.945590686091159,2.1189505405898594,10.0
112,50,1.5957691216057308,1623.0,62.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,5744.0,62.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,7462.0,62.5,0.0,2.0,0.0,0.0
115,125,2.5231325220201604,7473.2,62.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
116,25,1.1283791670955126,7494.0,62.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,51.0,63.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,1621.0,63.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,7471.0,63.5,0.0,2.0,0.0,0.0
120,300,3.9088200952233594,40.25,66.0,23.423813508510666,4.452185085241129,3.537143098616421,10.65685424949238
121,75,1.9544100476116797,5713.333333333333,64.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,1425,8.51907589177983,1095.719298245614,71.43859649122807,25.579347751999368,12.848021106863918,6.897263520078324,36.798989873223334
123,50,1.5957691216057308,1578.5,65.0,90.00003218077504,2.0,0.0,0.0
124,100,2.256758334191025,1592.0,65.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
125,25,1.1283791670955126,9510.0,65.0,45.00001609038752,0.0,0.0,0.0
126,2000,10.092530088080641,1605.65,76.6875,7.534280179713576,24.710722809130896,7.297785845741026,59.384776310850235
127,50,1.5957691216057308,2423.5,66.0,90.00003218077504,2.0,0.0,0.0
128,850,6.579524642479541,3325.3823529411766,71.3529411764706,-9.106364599878333,13.930149324951989,5.716431000471844,27.071067811865476
129,500,5.046265044040321,5714.15,69.05,-42.60637595344704,9.677833024962853,3.6248514370851623,15.828427124746192
130,25,1.1283791670955126,7472.0,66.0,45.00001609038752,0.0,0.0,0.0
131,225,3.385137501286538,7504.222222222223,68.0,0.0,4.618802153517006,2.5141574442188355,8.82842712474619
132,84050,65.42653398583495,3486.006246281975,100.90898274836407,31.68793847528963,79.87692414073538,56.5039635271053,251.58073580374355
133,25,1.1283791670955126,7366.0,67.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,70.0,68.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,1607.3333333333333,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,75,1.9544100476116797,2421.6666666666665,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,4706.0,68.0,45.00001609038752,0.0,0.0,0.0
138,225,3.385137501286538,5718.666666666667,69.44444444444444,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
139,25,1.1283791670955126,5746.0,68.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7368.0,68.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,40.0,69.5,0.0,2.0,0.0,0.0
142,75,1.9544100476116797,2442.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
143,275,3.742410318509555,5745.727272727273,71.45454545454545,17.41225080447312,5.406498133144968,2.6459748477598315,9.414213562373096
144,25,1.1283791670955126,7369.0,69.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,7471.0,69.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,9489.0,69.5,0.0,2.0,0.0,0.0
147,50,1.5957691216057308,9491.5,69.0,90.00003218077504,2.0,0.0,0.0
148,809125,202.99851690432013,1664.61143210258,186.82456357175963,-4.650993812508394,225.2810518857392,193.89272393721433,1643.3494218736669
149,25,1.1283791670955126,2558.0,70.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,1591.5,71.5,45.00001609038752,2.0,2.0,4.0
151,25,1.1283791670955126,1599.0,71.0,45.00001609038752,0.0,0.0,0.0
152,375,4.370193722368317,3282.9333333333334,75.2,8.701355176969841,9.244190179530658,2.3594851444523215,14.207106781186548
153,500,5.046265044040321,7515.6,75.1,4.159884333565304,9.221478152873141,3.137569230484542,15.449747468305834
154,75,1.9544100476116797,9491.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,7485.0,72.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,3318.3333333333335,74.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,100,2.256758334191025,3342.5,75.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
158,25,1.1283791670955126,4286.0,74.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7486.0,74.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4283.0,75.5,0.0,2.0,0.0,0.0
161,6200,17.769732893161912,3327.2217741935483,86.22983870967742,66.86893107655771,34.16573891216687,15.353022238951048,130.36143571373725
162,100,2.256758334191025,5710.0,76.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
163,25,1.1283791670955126,5795.0,76.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7476.0,76.0,45.00001609038752,0.0,0.0,0.0
165,85375,65.94022327282931,1158.556954612006,117.60937042459736,30.279861795551085,87.30855293015233,55.30782167617384,413.8538597629122
166,25,1.1283791670955126,1567.0,77.0,45.00001609038752,0.0,0.0,0.0
167,927850,217.3821806480486,6841.874171471682,201.42005712130194,28.184134734011696,286.5776079637873,172.18764140131225,1091.7503961066936
168,25,1.1283791670955126,1624.0,78.0,45.00001609038752,0.0,0.0,0.0
169,425,4.652426491681278,5717.176470588235,79.94117647058823,-57.38759080415473,6.94413521543316,3.6528071329611005,12.863961030678928
170,100,2.256758334191025,9480.75,79.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
171,6450,18.12445316531431,1102.2713178294573,97.87209302325581,17.55944940089884,40.727342183296265,10.521251584982217,117.26093065034891
172,25,1.1283791670955126,1100.0,79.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,5791.0,79.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,5794.0,79.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7495.0,79.0,45.00001609038752,0.0,0.0,0.0
176,175,2.985410660720923,2549.4285714285716,81.42857142857143,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
177,250,3.5682482323055424,1609.9,83.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
178,100,2.256758334191025,3319.5,81.5,45.00001609038752,2.0,2.0,4.0
179,25,1.1283791670955126,4287.0,81.0,45.00001609038752,0.0,0.0,0.0
180,600,5.527906391541368,5720.791666666667,84.33333333333333,43.65812803084212,6.699681805363158,5.030776098310308,17.899494936611667
181,25,1.1283791670955126,9482.0,81.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,121.0,82.0,45.00001609038752,0.0,0.0,0.0
183,125,2.5231325220201604,153.2,82.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
184,25,1.1283791670955126,1587.0,82.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,3296.5,82.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,5724.0,82.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,7516.666666666667,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,120.0,83.0,45.00001609038752,0.0,0.0,0.0
189,2571575,361.8967246191834,423.4028173395682,295.9017236518476,12.149736796159086,455.8420065856496,309.78912063213414,3573.861361375347
190,25,1.1283791670955126,3299.0,84.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4288.0,84.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5726.0,84.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,6785.0,84.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7518.0,84.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3286.0,85.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3300.0,85.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,3311.0,85.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,3336.0,85.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6784.0,85.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,7516.5,85.0,90.00003218077504,2.0,0.0,0.0
201,50,1.5957691216057308,7474.5,86.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,117.0,87.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1602.0,87.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3301.0,87.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,5725.0,87.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,5775.333333333333,87.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,25,1.1283791670955126,6766.0,87.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,7471.5,87.0,90.00003218077504,2.0,0.0,0.0
209,50,1.5957691216057308,7518.0,87.5,0.0,2.0,0.0,0.0
210,4325,14.841510746523857,283.91907514450867,97.64161849710983,18.790101960630356,20.908335047876164,14.237851996178224,75.39087296526012
211,25,1.1283791670955126,1093.0,88.0,45.00001609038752,0.0,0.0,0.0
212,525,5.170882945826411,1603.8095238095239,91.19047619047619,-38.89215433937038,6.214588447033076,4.921167818879652,16.27817459305202
213,50,1.5957691216057308,3286.5,88.0,90.00003218077504,2.0,0.0,0.0
214,200,3.1915382432114616,3327.625,89.875,-17.07985337997608,4.817619968183908,2.5080944643604806,7.414213562373095
215,50,1.5957691216057308,5720.5,88.0,90.00003218077504,2.0,0.0,0.0
216,325,4.068428945128219,5778.692307692308,90.53846153846153,1.9725938198473965,4.605824804109855,3.9635154594025916,10.035533905932738
217,50,1.5957691216057308,7468.0,88.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,5723.0,89.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,5782.0,89.0,45.00001609038752,0.0,0.0,0.0
220,42650,46.60629424571522,5796.482415005862,128.11019929660023,-22.519949235539652,76.5796514324711,41.57971128773228,523.8599564173221
221,250,3.5682482323055424,297.9,92.6,-27.611094189552425,5.249667738094416,2.553622650199254,7.414213562373095
222,200,3.1915382432114616,2124.125,92.75,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
223,25,1.1283791670955126,3319.0,91.0,45.00001609038752,0.0,0.0,0.0
224,200,3.1915382432114616,4290.5,92.5,0.0,4.47213595499958,2.0,8.0
225,125,2.5231325220201604,5773.8,91.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,25,1.1283791670955126,7479.0,91.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1149.0,92.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,5723.5,92.0,90.00003218077504,2.0,0.0,0.0
229,50,1.5957691216057308,5806.5,92.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,1106.0,93.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1744.0,93.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2548.0,93.0,45.00001609038752,0.0,0.0,0.0
233,1050,7.312732791431452,3328.0,96.5952380952381,-36.523509695541094,8.740899212435208,7.079422498210072,26.970562748477143
234,150,2.763953195770684,5722.333333333333,94.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
235,25,1.1283791670955126,6779.0,93.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2549.0,94.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,5776.5,94.0,90.00003218077504,2.0,0.0,0.0
238,1375,8.368283871884005,5782.127272727273,99.25454545454545,30.001050252628076,13.107828087372338,6.0526382354104316,36.00609665440987
239,250,3.5682482323055424,5786.8,95.9,39.02792536075947,5.5458250040261445,2.289939960941863,7.65685424949238
240,25,1.1283791670955126,6778.0,94.0,45.00001609038752,0.0,0.0,0.0
241,1850,9.706684619910241,9497.972972972973,102.20270270270271,12.464997557487953,19.14013281021329,6.299914061011711,47.970562748477136
242,25,1.1283791670955126,114.0,95.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,157.0,95.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,1745.0,95.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2550.0,95.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3298.0,95.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,3321.6666666666665,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,1250,7.978845608028654,5772.84,99.62,21.29186094637517,12.37456489769894,6.298423897503027,32.89949493661167
249,25,1.1283791670955126,1747.0,96.0,45.00001609038752,0.0,0.0,0.0
250,500,5.046265044040321,3320.25,98.9,34.07187745023275,8.05071611779089,5.101565445110157,14.82842712474619
251,25,1.1283791670955126,3334.0,96.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7467.0,96.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,1748.5,97.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,3292.0,97.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3344.0,97.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,7520.0,97.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,9501.666666666666,97.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,50,1.5957691216057308,114.0,98.5,0.0,2.0,0.0,0.0
259,75,1.9544100476116797,297.3333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,225,3.385137501286538,3336.3333333333335,99.33333333333333,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
261,25,1.1283791670955126,7519.0,98.0,45.00001609038752,0.0,0.0,0.0
262,225,3.385137501286538,118.22222222222223,99.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
263,1575,8.95623198216277,1090.8412698412699,104.80952380952381,-15.740259750861087,13.728428911696541,8.758158864531032,42.17766952966369
264,50,1.5957691216057308,3291.0,99.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,3332.0,99.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,9503.333333333334,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,154.0,100.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3333.0,100.0,45.00001609038752,0.0,0.0,0.0
269,225,3.385137501286538,116.0,102.55555555555556,76.05139167776899,4.26841131140066,3.2588603912328615,7.621320343559642
270,25,1.1283791670955126,1058.0,101.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1099.0,101.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1752.0,101.0,45.00001609038752,0.0,0.0,0.0
273,150,2.763953195770684,1096.8333333333333,103.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
274,225,3.385137501286538,3322.6666666666665,103.11111111111111,-71.5650767661759,4.786813161897337,2.666666666666667,8.207106781186548
275,100,2.256758334191025,119.5,104.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
276,25,1.1283791670955126,141.0,103.0,45.00001609038752,0.0,0.0,0.0
277,300,3.9088200952233594,3346.0,105.5,-9.720020889618027,5.599271165507165,2.7045940696871136,10.82842712474619
278,275,3.742410318509555,5788.909090909091,104.63636363636364,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
279,25,1.1283791670955126,1100.0,104.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,2134.0,104.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,123.0,105.0,45.00001609038752,0.0,0.0,0.0
282,2075,10.280023453913834,5779.325301204819,115.13253012048193,4.244738775216158,20.735785384524764,6.705870967328729,54.2842712474619
283,600,5.527906391541368,6592.916666666667,108.0,46.748546585248256,7.391195204386668,5.881535145935431,16.86396103067893
284,25,1.1283791670955126,6916.0,105.0,45.00001609038752,0.0,0.0,0.0
285,4875,15.756957549709801,116.73333333333333,120.17948717948718,-0.44492403118890533,28.070529228840293,11.676509693489699,97.1543289325507
286,25,1.1283791670955126,274.0,106.0,45.00001609038752,0.0,0.0,0.0
287,250,3.5682482323055424,278.2,107.1,-83.19598472699283,7.8078033185285705,1.9591343341318488,9.207106781186548
288,100,2.256758334191025,1082.5,107.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
