,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1556,2725,11.780624362746345,5177.51376146789,564.7522935779816,-15.409291649808578,18.534872457446646,9.252144495252779,58.04163056034261
1557,125,2.5231325220201604,5225.2,557.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1558,375,4.370193722368317,5173.733333333334,557.4666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
1559,100,2.256758334191025,5183.25,558.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1560,175,2.985410660720923,5211.571428571428,557.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1561,25,1.1283791670955126,5169.0,558.0,45.00001609038752,0.0,0.0,0.0
1562,950,6.955796338302048,5219.289473684211,560.9473684210526,-83.73836057774557,12.369285470006494,5.204749717399106,30.692388155425117
1563,50,1.5957691216057308,820.5,559.0,90.00003218077504,2.0,0.0,0.0
1564,25,1.1283791670955126,9058.0,559.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,819.0,560.0,45.00001609038752,0.0,0.0,0.0
1566,275,3.742410318509555,5170.636363636364,564.9090909090909,-12.884668419263441,6.861196887429497,2.1199587745548443,7.82842712474619
1567,25,1.1283791670955126,5211.0,562.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,5225.0,562.0,45.00001609038752,0.0,0.0,0.0
1569,75,1.9544100476116797,5228.333333333333,562.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1570,25,1.1283791670955126,9060.0,562.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,804.0,563.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,812.0,563.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,5213.5,563.0,90.00003218077504,2.0,0.0,0.0
1574,25,1.1283791670955126,805.0,564.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,5759.0,564.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,806.0,565.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,809.0,565.0,45.00001609038752,0.0,0.0,0.0
1578,300,3.9088200952233594,10382.083333333334,568.3333333333334,17.20326913362095,8.757266532425172,1.659737125122666,11.207106781186548
1579,650,5.753627391751592,802.5769230769231,573.0384615384615,-15.032003103031776,17.353203404880716,2.2140087053614295,26.414213562373096
1580,50,1.5957691216057308,807.5,566.0,90.00003218077504,2.0,0.0,0.0
1581,125,2.5231325220201604,5183.0,567.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1582,25,1.1283791670955126,5217.0,566.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,831.0,567.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,2293.0,567.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,5760.0,567.5,0.0,2.0,0.0,0.0
1586,25,1.1283791670955126,2294.0,568.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,2317.0,568.0,45.00001609038752,0.0,0.0,0.0
1588,650,5.753627391751592,3419.5,572.8846153846154,35.26382022895451,8.030938449893952,5.224079810123085,20.31370849898476
1589,50,1.5957691216057308,5750.0,569.5,0.0,2.0,0.0,0.0
1590,25,1.1283791670955126,8506.0,569.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,5183.0,570.0,45.00001609038752,0.0,0.0,0.0
1592,125,2.5231325220201604,5761.4,571.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1593,75,1.9544100476116797,8505.0,571.0,0.0,3.265986323710904,0.0,1.0
1594,25,1.1283791670955126,5182.0,571.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,3409.0,572.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,5170.0,572.0,45.00001609038752,0.0,0.0,0.0
1597,1533575,279.47152519118845,5648.041911872585,712.7575925533475,36.89531598335001,346.97592067420436,238.68488456171252,1463.8874810965413
1598,3610075,428.7885376014519,8511.526076328055,874.3625963449513,27.600472177371124,632.6332170322529,321.55297211709745,3512.2511883200805
1599,25,1.1283791670955126,9071.0,572.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,5543.0,573.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,10384.0,573.0,45.00001609038752,0.0,0.0,0.0
1602,1175,7.735777827895049,3415.595744680851,578.0851063829788,59.245906890988664,13.951697874693727,4.711045228675912,30.935028842544405
1603,200,3.1915382432114616,5180.125,575.125,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
1604,25,1.1283791670955126,5761.0,574.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,5184.5,575.0,90.00003218077504,2.0,0.0,0.0
1606,25,1.1283791670955126,5187.0,575.0,45.00001609038752,0.0,0.0,0.0
1607,75,1.9544100476116797,5229.333333333333,575.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,575,5.4115163798060095,10384.826086956522,581.1304347826087,24.268805090674547,14.504901251741307,2.280246060602498,21.035533905932738
1609,25,1.1283791670955126,8881.0,577.0,45.00001609038752,0.0,0.0,0.0
1610,600,5.527906391541368,3426.3333333333335,582.7083333333334,37.80070131071153,12.463075150431168,2.4898866585615687,21.27817459305202
1611,62900,56.599211077131365,3981.4296502384736,612.1009538950716,42.36610712370914,110.98708698652305,37.99593455167196,278.73506473629425
1612,75,1.9544100476116797,5749.0,579.0,0.0,3.265986323710904,0.0,1.0
1613,25,1.1283791670955126,8882.0,578.0,45.00001609038752,0.0,0.0,0.0
1614,5977650,551.7601060093469,10579.237513905966,850.5955768571262,20.1560784289876,639.9125155067082,537.6172118726274,3226.941484434453
1615,100,2.256758334191025,8883.25,579.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1616,50,1.5957691216057308,9065.0,579.5,0.0,2.0,0.0,0.0
1617,25,1.1283791670955126,2289.0,580.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,5760.0,580.0,45.00001609038752,0.0,0.0,0.0
1619,8325,20.590987552733093,2275.165165165165,596.0960960960961,-69.78354151019876,34.7203326917396,19.098405921601167,116.26093065034893
1620,25,1.1283791670955126,3410.0,581.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,2282.5,582.0,90.00003218077504,2.0,0.0,0.0
1622,1000,7.136496464611085,2286.575,585.85,56.09842171360427,11.035330090727099,7.859484066317144,29.86396103067893
1623,2175,10.524820207108489,5176.0114942528735,587.0344827586207,-1.3824368735279637,12.68571233878297,10.719777636094296,55.07716446627535
1624,250,3.5682482323055424,5225.1,582.5,-81.75426607942865,7.326896117132033,1.7194747130317298,9.414213562373096
1625,100,2.256758334191025,5756.75,582.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1626,25,1.1283791670955126,8510.0,582.0,45.00001609038752,0.0,0.0,0.0
1627,75,1.9544100476116797,5168.666666666667,583.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,50,1.5957691216057308,5759.0,583.5,0.0,2.0,0.0,0.0
1629,25,1.1283791670955126,10390.0,583.0,45.00001609038752,0.0,0.0,0.0
1630,200,3.1915382432114616,5166.875,585.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1631,25,1.1283791670955126,3423.0,585.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,5760.0,585.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,8511.0,585.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,10391.0,585.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,5750.0,586.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,5759.0,586.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,10392.0,586.0,45.00001609038752,0.0,0.0,0.0
1638,50,1.5957691216057308,1732.5,587.0,90.00003218077504,2.0,0.0,0.0
1639,100,2.256758334191025,10389.0,587.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1640,25,1.1283791670955126,1770.0,588.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,3427.0,588.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,5183.0,588.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,5757.0,588.0,45.00001609038752,0.0,0.0,0.0
1644,50,1.5957691216057308,8285.5,588.0,90.00003218077504,2.0,0.0,0.0
1645,25,1.1283791670955126,1739.0,589.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,2274.0,589.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,3428.0,589.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,5166.0,589.0,45.00001609038752,0.0,0.0,0.0
1649,100,2.256758334191025,5184.5,589.5,45.00001609038752,2.0,2.0,4.0
1650,25,1.1283791670955126,5228.0,589.0,45.00001609038752,0.0,0.0,0.0
1651,175,2.985410660720923,8283.142857142857,590.2857142857143,-3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
1652,25,1.1283791670955126,10391.0,589.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,10395.0,589.0,45.00001609038752,0.0,0.0,0.0
1654,1075,7.399277020331919,10737.488372093023,594.6279069767442,-4.346846811575143,14.3419645644704,5.247141896096448,32.692388155425114
1655,1750,9.440697438826296,1768.7,596.1285714285714,13.782934179098584,14.866594683690257,6.888490494032984,39.62741699796952
1656,225,3.385137501286538,7341.333333333333,591.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
1657,150,2.763953195770684,8288.333333333334,590.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1658,50,1.5957691216057308,10392.5,590.0,90.00003218077504,2.0,0.0,0.0
1659,25,1.1283791670955126,10396.0,590.0,45.00001609038752,0.0,0.0,0.0
1660,50,1.5957691216057308,10728.0,590.5,0.0,2.0,0.0,0.0
1661,50,1.5957691216057308,5182.5,591.0,90.00003218077504,2.0,0.0,0.0
1662,75,1.9544100476116797,5228.333333333333,591.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1663,25,1.1283791670955126,8281.0,591.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,10394.0,591.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,10397.0,591.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,10733.0,591.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,3430.0,592.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,10727.0,592.0,45.00001609038752,0.0,0.0,0.0
1669,175,2.985410660720923,10730.42857142857,593.1428571428571,52.6275781692583,3.9755068166591423,2.8911262263725432,6.414213562373096
1670,25,1.1283791670955126,10742.0,592.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,1763.0,593.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,3431.0,593.5,0.0,2.0,0.0,0.0
1673,75,1.9544100476116797,5226.0,594.0,0.0,3.265986323710904,0.0,1.0
1674,50,1.5957691216057308,5229.0,593.5,0.0,2.0,0.0,0.0
1675,25,1.1283791670955126,8272.0,593.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,8274.5,593.0,90.00003218077504,2.0,0.0,0.0
1677,375,4.370193722368317,8279.8,595.4666666666667,25.926244155569474,7.741983710565781,3.56892753931621,12.207106781186548
1678,50,1.5957691216057308,8282.0,593.5,0.0,2.0,0.0,0.0
1679,25,1.1283791670955126,10396.0,593.0,45.00001609038752,0.0,0.0,0.0
1680,314425,126.54459195925419,4105.250218653097,680.398266677268,28.114189164466367,161.58898127209173,104.17926089931525,510.0731598529185
1681,100,2.256758334191025,5206.0,594.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1682,75,1.9544100476116797,8273.333333333334,594.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1683,25,1.1283791670955126,10394.0,594.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,10397.0,594.0,45.00001609038752,0.0,0.0,0.0
1685,50,1.5957691216057308,1761.5,595.0,90.00003218077504,2.0,0.0,0.0
1686,25,1.1283791670955126,2269.0,595.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,3432.0,595.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,5231.0,595.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,10395.0,595.0,45.00001609038752,0.0,0.0,0.0
1690,600,5.527906391541368,10403.666666666666,598.375,63.67259911631863,14.564728837656295,2.4167945936230004,23.035533905932738
1691,100,2.256758334191025,10734.0,595.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1692,50,1.5957691216057308,806.0,596.5,0.0,2.0,0.0,0.0
1693,50,1.5957691216057308,2267.5,596.0,90.00003218077504,2.0,0.0,0.0
1694,25,1.1283791670955126,2294.0,596.0,45.00001609038752,0.0,0.0,0.0
1695,219500,105.73099452277336,3903.8666287015944,659.9829157175399,-35.381323615218534,173.76184411483612,122.01178907191986,1022.7909806465098
1696,25,1.1283791670955126,5203.0,596.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,5225.0,596.0,45.00001609038752,0.0,0.0,0.0
1698,125,2.5231325220201604,5228.4,596.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1699,75,1.9544100476116797,8275.333333333334,596.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1700,50,1.5957691216057308,1760.5,597.0,90.00003218077504,2.0,0.0,0.0
1701,775,6.282549314314218,1762.032258064516,600.8064516129032,-69.77889727216014,8.557812307691139,6.58096602748603,22.52081528017131
1702,25,1.1283791670955126,1775.0,597.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,2293.0,597.5,0.0,2.0,0.0,0.0
1704,25,1.1283791670955126,3433.0,597.0,45.00001609038752,0.0,0.0,0.0
1705,700,5.970821321441846,5207.464285714285,600.6785714285714,-6.134806396971099,7.349164529478557,5.784390069294796,21.27817459305202
1706,25,1.1283791670955126,10731.0,597.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,5204.0,598.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,8278.0,598.0,45.00001609038752,0.0,0.0,0.0
1709,50,1.5957691216057308,8287.0,598.5,0.0,2.0,0.0,0.0
1710,25,1.1283791670955126,11168.0,598.0,45.00001609038752,0.0,0.0,0.0
1711,650,5.753627391751592,806.3461538461538,606.5,20.098912141621067,17.71506154125333,1.9878990212285028,25.0
1712,25,1.1283791670955126,807.0,599.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,1759.0,599.0,45.00001609038752,0.0,0.0,0.0
1714,125,2.5231325220201604,2291.2,599.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1715,25,1.1283791670955126,3434.0,599.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,8276.0,599.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,11167.0,599.0,45.00001609038752,0.0,0.0,0.0
1718,17800,30.10891156869401,11178.422752808989,616.7780898876405,49.854503169185264,36.936056417036454,25.779782111617607,107.9827560572969
1719,25,1.1283791670955126,7338.0,600.0,45.00001609038752,0.0,0.0,0.0
1720,100,2.256758334191025,8278.75,600.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1721,25,1.1283791670955126,8288.0,600.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,1775.0,601.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,5228.0,601.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,8275.0,601.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,11166.0,601.0,45.00001609038752,0.0,0.0,0.0
1726,100,2.256758334191025,2288.5,602.5,45.00001609038752,2.0,2.0,4.0
1727,25044850,1129.3908696631197,4050.8108762879397,1663.260089399617,-2.704309037614265,1640.3454143525626,897.2037596005629,8224.244584051392
1728,100,2.256758334191025,8276.0,602.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1729,25,1.1283791670955126,8279.0,602.0,45.00001609038752,0.0,0.0,0.0
1730,1225,7.898654169668588,1767.3265306122448,607.7142857142857,-7.205208427593619,9.83880186517928,6.768940287686189,29.14213562373095
1731,25,1.1283791670955126,1774.0,603.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,2247.0,603.0,45.00001609038752,0.0,0.0,0.0
1733,50,1.5957691216057308,2253.5,603.0,90.00003218077504,2.0,0.0,0.0
1734,50,1.5957691216057308,2284.5,603.0,90.00003218077504,2.0,0.0,0.0
1735,25,1.1283791670955126,2291.0,603.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,3435.0,603.0,45.00001609038752,0.0,0.0,0.0
1737,75,1.9544100476116797,5201.333333333333,603.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1738,25,1.1283791670955126,7338.0,603.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,2251.0,604.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,2287.0,604.0,45.00001609038752,0.0,0.0,0.0
1741,500,5.046265044040321,5208.1,606.4,-88.41325845845343,9.628190450795833,3.431901607447972,18.035533905932738
1742,2900,12.153015559492998,1754.6810344827586,611.0603448275862,49.486819395312196,19.2247011217649,14.240566853379299,84.698484809835
1743,700,5.970821321441846,3421.5714285714284,608.5,22.079980960158846,8.86738576846123,4.424200635814829,18.727922061357855
1744,50,1.5957691216057308,3436.0,605.5,0.0,2.0,0.0,0.0
1745,25,1.1283791670955126,1632.0,606.0,45.00001609038752,0.0,0.0,0.0
1746,50,1.5957691216057308,2271.0,606.5,0.0,2.0,0.0,0.0
1747,100,2.256758334191025,10746.0,606.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1748,25,1.1283791670955126,10386.0,607.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,3437.0,609.5,0.0,2.0,0.0,0.0
1750,1965525,316.39116019039346,7738.537159283143,801.2367942407245,-50.6555558603475,364.53523198789105,295.696333082731,1230.5483399593904
1751,25,1.1283791670955126,1749.0,610.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,2271.0,610.0,45.00001609038752,0.0,0.0,0.0
1753,800,6.383076486422923,8278.71875,611.84375,80.00779802783549,11.731761876211829,4.970866451622163,24.27817459305202
1754,50,1.5957691216057308,1751.5,611.0,90.00003218077504,2.0,0.0,0.0
1755,25,1.1283791670955126,2299.0,611.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,8257.0,611.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,10387.0,611.0,45.00001609038752,0.0,0.0,0.0
1758,225,3.385137501286538,813.3333333333334,614.6666666666666,37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
1759,3375,13.110581167104948,1742.4888888888888,623.1037037037037,-11.103518681742111,22.98967074819075,8.850040365601329,68.49137802864844
1760,25,1.1283791670955126,1762.0,613.0,45.00001609038752,0.0,0.0,0.0
1761,100,2.256758334191025,5215.0,613.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1762,25,1.1283791670955126,1634.0,614.0,45.00001609038752,0.0,0.0,0.0
1763,375,4.370193722368317,1764.6,615.9333333333333,9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
1764,200,3.1915382432114616,3923.625,615.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1765,25,1.1283791670955126,8255.0,614.0,45.00001609038752,0.0,0.0,0.0
1766,3425,13.207339536360731,8282.306569343065,628.7226277372263,3.689626756650781,26.001635460351956,15.441363466070577,96.56244584051393
1767,125,2.5231325220201604,10736.2,614.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1768,450,4.787307364817192,1779.388888888889,618.0555555555555,1.6272459146079135,7.9437026674447395,3.556778648016266,13.863961030678928
1769,25,1.1283791670955126,2297.0,615.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,3440.0,615.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,5214.0,615.0,45.00001609038752,0.0,0.0,0.0
1772,100,2.256758334191025,8253.75,615.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1773,375,4.370193722368317,10733.066666666668,616.8,70.11781990251012,7.758372180760314,3.0816472857375024,13.207106781186548
1774,166625,92.12025600083763,1783.0124531132783,666.8943735933983,-47.38255366405443,133.2659768427868,68.06195215816186,369.78888860545663
1775,25,1.1283791670955126,3438.0,616.0,45.00001609038752,0.0,0.0,0.0
1776,75,1.9544100476116797,809.3333333333334,617.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,25,1.1283791670955126,1761.0,617.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,3439.0,617.0,45.00001609038752,0.0,0.0,0.0
1779,150,2.763953195770684,10740.5,617.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1780,25,1.1283791670955126,816.0,618.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,1762.0,618.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,2299.0,618.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,3875.0,618.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,3900.0,618.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,8255.0,618.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,10744.0,618.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,817.0,619.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,8268.0,619.5,0.0,2.0,0.0,0.0
1789,250,3.5682482323055424,814.3,622.0,-13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
1790,25,1.1283791670955126,1737.0,620.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,1750.0,620.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,3934.0,620.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,3939.0,620.0,45.00001609038752,0.0,0.0,0.0
1794,675,5.863230142835039,8277.185185185184,622.1851851851852,74.46619359371361,9.013502754384632,6.303447348934428,23.692388155425117
1795,175,2.985410660720923,10740.857142857143,620.5714285714286,-83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
1796,25,1.1283791670955126,820.0,621.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,3935.0,621.0,45.00001609038752,0.0,0.0,0.0
1798,50,1.5957691216057308,3937.5,621.0,90.00003218077504,2.0,0.0,0.0
1799,25,1.1283791670955126,8267.0,621.0,45.00001609038752,0.0,0.0,0.0
1800,50,1.5957691216057308,8269.5,621.0,90.00003218077504,2.0,0.0,0.0
1801,25,1.1283791670955126,821.0,622.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,631.0,623.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,637.5,623.0,90.00003218077504,2.0,0.0,0.0
1804,25,1.1283791670955126,822.0,623.0,45.00001609038752,0.0,0.0,0.0
1805,150,2.763953195770684,1729.3333333333333,623.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1806,350,4.222008245644752,1732.9285714285713,625.0714285714286,-23.77024220168899,6.739382357244101,3.4000466584447953,13.65685424949238
1807,75,1.9544100476116797,2306.6666666666665,623.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1808,75,1.9544100476116797,3907.3333333333335,623.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,75,1.9544100476116797,3915.3333333333335,623.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1810,25,1.1283791670955126,3917.0,623.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,3936.0,623.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,8268.0,623.0,45.00001609038752,0.0,0.0,0.0
1813,300,3.9088200952233594,9067.833333333334,625.6666666666666,11.112519198994029,7.109679221912107,2.4283545470041417,11.621320343559642
1814,50,1.5957691216057308,10742.5,623.0,90.00003218077504,2.0,0.0,0.0
1815,25,1.1283791670955126,639.0,624.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,1726.0,624.0,45.00001609038752,0.0,0.0,0.0
1817,50,1.5957691216057308,8269.0,624.5,0.0,2.0,0.0,0.0
1818,75,1.9544100476116797,9064.666666666666,624.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1819,25,1.1283791670955126,10722.0,624.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,630.0,625.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,1727.0,625.0,45.00001609038752,0.0,0.0,0.0
1822,50,1.5957691216057308,1750.0,625.5,0.0,2.0,0.0,0.0
1823,25,1.1283791670955126,3906.0,625.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,3926.0,625.0,45.00001609038752,0.0,0.0,0.0
1825,5964775,551.1655796744815,11037.425573470919,930.264276523423,-3.8005979812761437,607.1547731190196,507.9202925170822,2005.8418459228415
1826,25,1.1283791670955126,641.0,626.0,45.00001609038752,0.0,0.0,0.0
1827,450,4.787307364817192,3911.8888888888887,627.2222222222222,88.66288558096787,10.059151084545444,2.8369080632834716,18.106601717798213
1828,75,1.9544100476116797,8267.333333333334,626.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1829,25,1.1283791670955126,8270.0,626.0,45.00001609038752,0.0,0.0,0.0
1830,250,3.5682482323055424,10723.6,628.7,13.03975733608323,6.863617099105546,2.2115063456535635,10.414213562373096
1831,25,1.1283791670955126,643.0,627.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,1751.0,627.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,8271.0,627.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,9065.0,627.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,629.0,628.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,644.0,628.0,45.00001609038752,0.0,0.0,0.0
1837,50,1.5957691216057308,1736.0,628.5,0.0,2.0,0.0,0.0
1838,25,1.1283791670955126,1752.0,628.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,2301.0,628.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,5584.0,628.0,45.00001609038752,0.0,0.0,0.0
1841,50,1.5957691216057308,8269.5,628.0,90.00003218077504,2.0,0.0,0.0
1842,100,2.256758334191025,8273.0,628.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1843,50,1.5957691216057308,9066.0,628.5,0.0,2.0,0.0,0.0
1844,25,1.1283791670955126,3906.0,629.0,45.00001609038752,0.0,0.0,0.0
