,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
130,75,1.9544100476116797,8946.666666666666,140.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,50,1.5957691216057308,7760.0,141.5,0.0,2.0,0.0,0.0
132,50,1.5957691216057308,9599.5,141.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,9608.0,141.0,45.00001609038752,0.0,0.0,0.0
134,200,3.1915382432114616,9612.125,142.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
135,750,6.180387232371033,9619.133333333333,144.86666666666667,-20.1897655415288,9.151692303574361,5.651929383712749,22.485281374238568
136,75,1.9544100476116797,9635.333333333334,141.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,9595.0,142.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,9598.0,142.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,9617.0,142.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,9607.333333333334,143.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,50,1.5957691216057308,8929.5,144.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,9610.0,144.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,9614.0,144.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6470.0,146.0,45.00001609038752,0.0,0.0,0.0
145,375,4.370193722368317,8942.666666666666,146.66666666666666,86.8299351743074,8.359773551029274,2.3434939627166056,14.242640687119286
146,50,1.5957691216057308,9608.5,146.0,90.00003218077504,2.0,0.0,0.0
147,175,2.985410660720923,9611.857142857143,146.71428571428572,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
148,25,1.1283791670955126,9615.0,146.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6562.0,147.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,9593.5,147.5,45.00001609038752,2.0,2.0,4.0
151,50,1.5957691216057308,10104.0,147.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,6561.0,148.0,45.00001609038752,0.0,0.0,0.0
153,125,2.5231325220201604,9622.6,148.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
154,25,1.1283791670955126,3829.0,149.0,45.00001609038752,0.0,0.0,0.0
155,572850,170.80694051490272,3861.783625730994,269.2983328969189,1.8836418989693724,218.7936807655667,147.85333866960354,895.77269068328
156,50,1.5957691216057308,6471.0,149.5,0.0,2.0,0.0,0.0
157,25,1.1283791670955126,9572.0,149.0,45.00001609038752,0.0,0.0,0.0
158,1050,7.312732791431452,9579.738095238095,152.47619047619048,69.73408509944149,8.457073556464842,7.325096940146158,27.485281374238568
159,875,6.6755811781245455,9591.971428571429,152.71428571428572,40.47061418635109,9.08152191125658,5.959954850179907,26.14213562373095
160,50,1.5957691216057308,9608.0,149.5,0.0,2.0,0.0,0.0
161,681600,186.31586874890576,1012.9002347417841,272.12378961267603,13.417049707574968,246.59053214683703,146.72141602593038,1016.0397179880389
162,25,1.1283791670955126,8934.0,150.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,9596.0,150.5,0.0,2.0,0.0,0.0
164,19500,31.513915099419602,9607.115384615385,177.07564102564103,39.08541047478673,55.864029502476804,30.490570275545746,371.36248173426384
165,50,1.5957691216057308,9611.5,150.0,90.00003218077504,2.0,0.0,0.0
166,675,5.863230142835039,9615.703703703704,153.1851851851852,56.010806805503414,8.763489279550317,4.875080860616529,20.899494936611664
167,50,1.5957691216057308,9619.5,150.0,90.00003218077504,2.0,0.0,0.0
168,900,6.770275002573076,9625.277777777777,153.44444444444446,71.48944375334499,12.175068823068518,5.679923090503847,30.935028842544405
169,25,1.1283791670955126,9628.0,150.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9585.0,151.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9587.0,151.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9607.0,151.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9629.0,151.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,9588.0,152.5,0.0,2.0,0.0,0.0
175,175,2.985410660720923,9608.42857142857,153.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
176,50,1.5957691216057308,9627.5,152.0,90.00003218077504,2.0,0.0,0.0
177,200,3.1915382432114616,9585.5,154.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
178,25,1.1283791670955126,9612.0,155.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6565.5,156.0,90.00003218077504,2.0,0.0,0.0
180,75,1.9544100476116797,942.6666666666666,157.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,2800,11.941642642883693,9575.49107142857,167.375,30.382750347552584,23.303546972165478,7.953920516154391,65.11269837220809
182,1250,7.978845608028654,9587.3,160.52,75.96708723559783,9.351771148624062,7.831856509395623,29.31370849898476
183,1075,7.399277020331919,9619.209302325582,160.58139534883722,-57.556196080507576,9.033838553868039,6.908138186622397,25.763455967290593
184,75,1.9544100476116797,8961.0,159.0,0.0,3.265986323710904,0.0,1.0
185,275,3.742410318509555,9578.09090909091,158.8181818181818,84.76665246261547,8.467445476436751,2.175343460165888,10.621320343559642
186,50,1.5957691216057308,9630.5,158.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,945.0,159.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9626.0,159.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,9609.5,162.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,100,2.256758334191025,824.5,163.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
191,50,1.5957691216057308,8961.0,162.5,0.0,2.0,0.0,0.0
192,100,2.256758334191025,9579.75,162.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
193,1125,7.569397566060481,9613.555555555555,166.9111111111111,10.199823968291737,9.961386474971905,6.12966188340669,26.727922061357855
194,25,1.1283791670955126,9568.0,163.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9624.0,163.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6551.0,165.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,9583.0,165.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,9593.0,165.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9629.0,165.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,3895.0,166.5,0.0,2.0,0.0,0.0
201,75,1.9544100476116797,9568.333333333334,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,100,2.256758334191025,9590.0,166.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
203,1625,9.09728368293446,9623.846153846154,171.1076923076923,-16.844285775010874,12.106922408338402,8.171037984927997,40.59188309203678
204,25,1.1283791670955126,9632.0,166.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,6585.0,167.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6589.0,167.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,9584.5,167.0,90.00003218077504,2.0,0.0,0.0
208,125,2.5231325220201604,9630.2,167.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
209,100,2.256758334191025,9644.5,167.5,45.00001609038752,2.0,2.0,4.0
210,25,1.1283791670955126,6586.0,168.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6590.0,168.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9564.0,168.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,9619.0,168.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9666.0,168.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9571.0,169.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,9601.0,169.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9618.0,169.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,9664.5,169.0,90.00003218077504,2.0,0.0,0.0
219,75,1.9544100476116797,9668.0,169.0,90.00003218077504,3.265986323710904,0.0,1.0
220,50,1.5957691216057308,3896.0,170.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,6546.0,170.0,45.00001609038752,0.0,0.0,0.0
222,200,3.1915382432114616,9631.25,170.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
223,50,1.5957691216057308,9645.0,170.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,10119.0,170.0,45.00001609038752,0.0,0.0,0.0
225,283075,120.07036006040894,221.7151814890047,260.21266448820984,30.184423738650043,167.37716658312905,93.04118098386053,479.35133444597056
226,5488900,528.7224049384265,3308.2513663939953,471.58559091985643,-31.302719206773748,706.8246931575693,484.1934812211425,4990.398554046444
227,75,1.9544100476116797,9662.0,171.0,90.00003218077504,3.265986323710904,0.0,1.0
228,75,1.9544100476116797,9667.666666666666,171.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,9561.0,172.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9628.0,173.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9667.0,173.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,939.0,174.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,6543.0,174.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9562.0,174.0,45.00001609038752,0.0,0.0,0.0
235,275,3.742410318509555,9615.0,174.54545454545453,-79.69518202736516,6.235064799811727,2.4120907566221086,8.621320343559642
236,250,3.5682482323055424,9664.5,174.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
237,25,1.1283791670955126,10112.0,174.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9560.0,175.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9563.0,175.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9582.0,175.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9610.0,175.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3286.0,176.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9617.0,176.0,45.00001609038752,0.0,0.0,0.0
244,2950,12.257335203001883,9588.85593220339,190.83898305084745,-2.926629682919366,28.062479719690085,8.056231286892892,75.97665940288701
245,25,1.1283791670955126,9662.0,177.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,9903.0,177.5,0.0,2.0,0.0,0.0
247,50,1.5957691216057308,938.0,178.5,0.0,2.0,0.0,0.0
248,450,4.787307364817192,9566.611111111111,182.16666666666666,-17.370943577608376,11.156357514274042,3.0919861532234956,16.82842712474619
249,25,1.1283791670955126,9651.0,178.0,45.00001609038752,0.0,0.0,0.0
250,2350,10.940041919714261,9656.5,186.41489361702128,8.579843136829554,20.061433763118828,7.30910294257896,55.66295090390226
251,25,1.1283791670955126,992.0,179.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,227.0,180.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9660.0,181.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10114.0,182.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9631.0,183.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10259.0,184.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9634.0,185.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10115.0,185.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,9632.5,186.0,90.00003218077504,2.0,0.0,0.0
260,7052425,599.3138208410976,10365.048291899595,670.3480221342304,23.796766341881153,901.9713548162397,427.0379110750693,3082.6897885000935
261,75,1.9544100476116797,583.0,188.0,0.0,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,10115.0,187.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11770.0,187.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9600.0,188.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9611.0,188.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9652.0,188.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,3262.0,189.5,0.0,2.0,0.0,0.0
268,50,1.5957691216057308,9637.0,189.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,9653.0,189.0,45.00001609038752,0.0,0.0,0.0
270,175,2.985410660720923,9639.714285714286,191.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
271,1850,9.706684619910241,9645.22972972973,195.75675675675674,-34.70006796721387,16.260078015880197,9.906719883802651,57.79898987322333
272,975,7.046725639945928,9667.23076923077,192.53846153846155,-87.51003149228485,9.52478692692427,6.701903823880394,27.72792206135786
273,25,1.1283791670955126,9575.0,191.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,10117.0,192.0,45.00001609038752,0.0,0.0,0.0
275,175,2.985410660720923,9595.285714285714,194.42857142857142,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
276,50,1.5957691216057308,9629.5,193.0,90.00003218077504,2.0,0.0,0.0
277,50,1.5957691216057308,582.0,194.5,0.0,2.0,0.0,0.0
278,100,2.256758334191025,9600.0,194.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
279,50,1.5957691216057308,9653.0,194.5,0.0,2.0,0.0,0.0
280,50,1.5957691216057308,9662.5,195.0,90.00003218077504,2.0,0.0,0.0
281,3775,13.86575534383214,3252.5761589403974,207.97350993377484,-4.903453924795911,25.23808958772928,15.466082377222271,100.59797974644667
282,150,2.763953195770684,9628.5,198.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
283,425,4.652426491681278,9622.058823529413,198.8235294117647,88.95495223023669,8.286779706202978,2.819950260395505,15.035533905932738
284,75,1.9544100476116797,9637.666666666666,198.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,9649.0,199.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9672.0,199.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,277.0,201.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,581.75,202.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
289,1545725,280.57642062623574,1200.792120202494,366.2465186239467,-67.8551583422535,350.340619211143,252.0838054356234,3497.782104868019
290,475,4.918490759365935,3244.4736842105262,202.26315789473685,-87.23886460343118,10.094115202973601,2.8172847063693474,15.82842712474619
291,150,2.763953195770684,9626.833333333334,202.16666666666666,24.699361509101223,3.784150834279022,2.4748023977420557,5.621320343559642
292,300,3.9088200952233594,9651.5,202.16666666666666,81.23724486065598,6.492721315796381,2.594890904121442,11.65685424949238
293,75,1.9544100476116797,589.3333333333334,202.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
294,25,1.1283791670955126,1224.0,202.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9641.0,202.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,1223.0,203.0,45.00001609038752,0.0,0.0,0.0
