,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,6000,17.480774889473267,2495.7708333333335,38.4625,16.21620488834383,37.27948232111047,16.668655817398733,144.53910524340097
31,25,1.1283791670955126,2550.0,26.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,2562.0,26.0,45.00001609038752,0.0,0.0,0.0
33,75,1.9544100476116797,7527.333333333333,26.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
34,100,2.256758334191025,2540.5,31.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
35,25,1.1283791670955126,6591.0,30.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,585.0,31.0,45.00001609038752,0.0,0.0,0.0
37,125,2.5231325220201604,587.8,31.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
38,25,1.1283791670955126,7550.0,31.0,45.00001609038752,0.0,0.0,0.0
39,13948250,842.8395690723646,5804.448787482301,706.4210438585486,-29.740828751604493,1410.9001334194038,553.891967191017,4905.377305490385
40,50,1.5957691216057308,6592.5,32.0,90.00003218077504,2.0,0.0,0.0
41,225,3.385137501286538,7534.444444444444,33.111111111111114,11.309936518046795,4.0,3.2960882164869614,8.449747468305834
42,50,1.5957691216057308,11603.5,32.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,586.0,33.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,2542.0,33.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,7522.0,33.0,45.00001609038752,0.0,0.0,0.0
46,975,7.046725639945928,2487.6153846153848,40.30769230769231,-7.803252967233557,13.878395228050007,5.730778518023396,30.727922061357855
47,350,4.222008245644752,2506.3571428571427,35.5,44.6968750242365,6.311703296836324,2.996452573180111,12.86396103067893
48,100,2.256758334191025,2532.5,35.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
49,900,6.770275002573076,2541.777777777778,37.138888888888886,-13.8378151025419,7.549798333244399,6.473158401834558,22.692388155425114
50,100,2.256758334191025,7538.5,34.5,45.00001609038752,2.0,2.0,4.0
51,250,3.5682482323055424,2529.8,37.1,21.73511240955141,6.713448883077635,2.632414119074666,9.207106781186548
52,50,1.5957691216057308,2535.5,35.0,90.00003218077504,2.0,0.0,0.0
53,25,1.1283791670955126,2538.0,35.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,7543.0,36.5,0.0,2.0,0.0,0.0
55,325,4.068428945128219,583.6153846153846,40.30769230769231,1.7716019651984012,8.06258714658329,1.9309107473937825,12.207106781186548
56,1075,7.399277020331919,2534.4418604651164,43.74418604651163,8.77895870492427,14.499074486370525,6.155079659533836,31.14213562373095
57,350,4.222008245644752,7546.428571428572,38.642857142857146,79.9028614477979,4.736736307736684,3.8560927893333488,11.242640687119286
58,25,1.1283791670955126,2484.0,38.0,45.00001609038752,0.0,0.0,0.0
59,3850,14.002817212590296,2544.961038961039,51.435064935064936,1.7459049431914941,30.02084927555575,12.329132399385305,105.84062043356596
60,25,1.1283791670955126,2483.0,39.0,45.00001609038752,0.0,0.0,0.0
61,125,2.5231325220201604,2506.2,39.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
62,25,1.1283791670955126,2517.0,39.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2538.0,39.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2563.0,39.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2518.0,40.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7543.0,40.0,45.00001609038752,0.0,0.0,0.0
67,13425,26.148224328293928,10067.692737430167,68.3463687150838,12.824460442456887,52.907813582054835,23.879582499008812,311.66399692442883
68,25,1.1283791670955126,7542.0,41.0,45.00001609038752,0.0,0.0,0.0
69,226975,107.51623982752811,10083.705033594008,111.17292653375922,64.26299706499901,176.83296432965213,116.46865726022061,1830.7423868799801
70,25,1.1283791670955126,2474.0,42.0,45.00001609038752,0.0,0.0,0.0
71,200,3.1915382432114616,2491.5,43.125,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
72,125,2.5231325220201604,7544.2,42.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
73,25,1.1283791670955126,11610.0,42.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,2475.0,43.0,45.00001609038752,0.0,0.0,0.0
75,2450,11.170383851240114,2480.8979591836733,55.765306122448976,2.0810234216218584,26.65250587683371,7.110219226515425,70.49137802864846
76,50,1.5957691216057308,2483.0,43.5,0.0,2.0,0.0,0.0
77,75,1.9544100476116797,6608.333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,11609.0,43.0,45.00001609038752,0.0,0.0,0.0
79,125,2.5231325220201604,2476.4,45.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
80,25,1.1283791670955126,2510.0,44.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11772.0,44.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11771.0,45.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,586.0,46.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,2484.0,46.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
85,25,1.1283791670955126,2503.0,46.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6605.0,46.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,11611.0,46.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,11770.0,46.0,45.00001609038752,0.0,0.0,0.0
89,6700,18.47236308621676,6132.884328358209,61.11194029850746,11.880203784366318,31.721805024119796,15.00842481984293,135.84671708797583
90,175,2.985410660720923,10076.285714285714,49.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
91,150,2.763953195770684,2539.3333333333335,50.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
92,200,3.1915382432114616,2533.875,50.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
93,25,1.1283791670955126,2542.0,50.0,45.00001609038752,0.0,0.0,0.0
94,75,1.9544100476116797,6626.333333333333,50.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
95,25,1.1283791670955126,11598.0,52.0,45.00001609038752,0.0,0.0,0.0
96,425,4.652426491681278,11769.764705882353,55.64705882352941,-10.796825497885594,8.924821463775226,2.43705915838478,13.621320343559642
97,215100,104.66591156102993,145.28847047884705,121.53579730357973,-19.421168102594944,129.74418363502906,89.24257722952854,386.8355697996826
98,150,2.763953195770684,2768.1666666666665,53.666666666666664,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
99,925,6.863662517577698,6623.540540540541,56.13513513513514,-23.740693173552,8.25613735125001,6.164754811099627,23.106601717798213
100,50,1.5957691216057308,6641.0,53.5,0.0,2.0,0.0,0.0
101,900,6.770275002573076,2515.222222222222,56.22222222222222,-84.04530414149632,11.596897424682886,6.031265841616308,28.692388155425117
102,25,1.1283791670955126,10075.0,54.0,45.00001609038752,0.0,0.0,0.0
103,550,5.292567428401227,11607.045454545454,56.09090909090909,-22.298738054693203,9.013039440279913,5.597062043521859,17.621320343559642
104,25,1.1283791670955126,2522.0,55.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11603.0,55.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6658.0,56.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,2486.0,57.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6619.0,58.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,10078.5,58.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,2537.0,59.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,6627.5,59.0,90.00003218077504,2.0,0.0,0.0
112,5548850,531.6019280553338,9810.218238914369,378.3598178000847,-65.55755160328476,726.8052726157777,455.2360969952463,3242.0207409417812
113,75,1.9544100476116797,10257.333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,25,1.1283791670955126,811.0,60.0,45.00001609038752,0.0,0.0,0.0
115,125,2.5231325220201604,11622.4,61.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
116,375,4.370193722368317,6123.133333333333,64.73333333333333,-3.855947585077635,7.944271848003714,2.8283662980821225,13.82842712474619
117,300,3.9088200952233594,6625.416666666667,62.416666666666664,-78.11385352502263,5.605431877042017,3.320177392291812,11.242640687119284
118,25,1.1283791670955126,10049.0,61.0,45.00001609038752,0.0,0.0,0.0
119,300,3.9088200952233594,11607.833333333334,64.66666666666667,42.661306324708136,7.444126210941769,2.5224517306278647,12.414213562373096
120,25,1.1283791670955126,2482.0,63.0,45.00001609038752,0.0,0.0,0.0
121,300,3.9088200952233594,10040.25,66.0,23.423813508510666,4.452185085241129,3.537143098616421,10.65685424949238
122,25,1.1283791670955126,2483.0,65.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,6646.5,66.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,6649.0,66.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10060.0,66.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,11604.5,66.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,6650.0,67.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6688.0,67.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,11606.0,67.0,45.00001609038752,0.0,0.0,0.0
130,150,2.763953195770684,6140.0,69.66666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
131,25,1.1283791670955126,6648.0,68.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6651.0,68.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,6652.5,69.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
134,25,1.1283791670955126,9239.0,68.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,10059.5,68.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,10070.0,68.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,11607.333333333334,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,150,2.763953195770684,2547.5,70.0,0.0,3.265986323710904,2.0,6.0
139,600,5.527906391541368,6125.208333333333,73.375,22.69008610896418,7.953011440353632,4.669600045524222,18.485281374238568
140,175,2.985410660720923,9235.714285714286,70.28571428571429,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
141,50,1.5957691216057308,9247.0,69.5,0.0,2.0,0.0,0.0
142,50,1.5957691216057308,10040.0,69.5,0.0,2.0,0.0,0.0
143,875,6.6755811781245455,10275.142857142857,72.42857142857143,74.59930368595994,7.671110871596842,6.559848246421321,23.106601717798213
144,1600,9.0270333367641,6194.078125,74.296875,-54.43524133993149,11.619495888315052,8.02991300086306,34.970562748477136
145,561300,169.0762380063913,11657.06213254944,188.04828077676822,-12.50638391554565,215.45057871414252,208.86647454770122,4031.531454954186
146,25,1.1283791670955126,6607.0,71.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,9248.0,71.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10052.0,71.0,45.00001609038752,0.0,0.0,0.0
149,325,4.068428945128219,10079.076923076924,73.15384615384616,25.907185708182848,5.54896316106684,3.0579436998484173,10.449747468305832
150,125,2.5231325220201604,11591.2,71.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,25,1.1283791670955126,11599.0,71.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2550.0,72.0,45.00001609038752,0.0,0.0,0.0
153,1953125,315.39156525252,2984.3863296,236.6903296,53.13738794213986,350.06416253563475,308.3632668927367,1398.899674405361
154,25,1.1283791670955126,9249.0,72.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11620.0,72.0,45.00001609038752,0.0,0.0,0.0
156,325,4.068428945128219,2515.6923076923076,75.0,50.63005145753382,7.250953984920995,3.147836305964788,12.414213562373096
157,25,1.1283791670955126,2519.0,73.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2549.0,73.0,45.00001609038752,0.0,0.0,0.0
159,100,2.256758334191025,6627.75,74.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
160,5400,16.583719174624104,10032.199074074075,90.5,13.978266454558772,38.7944008875291,9.687200496927263,99.87615433949868
161,25,1.1283791670955126,2550.0,74.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,6129.666666666667,74.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,225,3.385137501286538,6638.777777777777,74.77777777777777,74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
164,25,1.1283791670955126,10036.0,74.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,10268.8,75.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
166,50,1.5957691216057308,2475.0,75.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,2502.0,75.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6642.0,76.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,11598.0,76.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,2475.8,78.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
171,2775,11.888212206450685,2515.6846846846847,89.31531531531532,9.998545746698456,26.301143573825964,6.780058087625608,66.2193000900063
172,25,1.1283791670955126,6197.0,77.0,45.00001609038752,0.0,0.0,0.0
173,500,5.046265044040321,6202.65,79.6,49.548618855251355,7.651576395133277,4.396973808136596,16.65685424949238
174,25,1.1283791670955126,6638.0,77.0,45.00001609038752,0.0,0.0,0.0
175,400,4.51351666838205,10057.75,78.6875,-76.97076744492351,6.960336808858,4.471153263673303,15.65685424949238
176,125,2.5231325220201604,10272.6,77.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
177,85625,66.03669768180366,11158.588321167883,117.51182481751825,30.093040822241083,87.58182445092301,55.353542278712325,389.95436482630055
178,25,1.1283791670955126,11567.0,77.0,45.00001609038752,0.0,0.0,0.0
179,150,2.763953195770684,11583.833333333334,78.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
180,25,1.1283791670955126,6137.0,78.0,45.00001609038752,0.0,0.0,0.0
181,275,3.742410318509555,6187.090909090909,79.63636363636364,-66.02463405353167,5.253009141054562,3.070942583707315,8.828427124746192
182,25,1.1283791670955126,6190.0,78.0,45.00001609038752,0.0,0.0,0.0
183,900,6.770275002573076,10021.666666666666,83.11111111111111,1.5550192355423689,13.162386245386969,4.509083636486263,26.9350288425444
184,25,1.1283791670955126,11624.0,78.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6198.0,79.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10016.0,79.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2491.0,80.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,6183.0,80.0,45.00001609038752,0.0,0.0,0.0
189,725,6.076507779746499,6194.931034482759,83.37931034482759,67.44653385365058,11.036161892639146,4.574763127325406,24.106601717798213
190,25,1.1283791670955126,6197.0,80.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2490.0,81.0,45.00001609038752,0.0,0.0,0.0
192,450,4.787307364817192,6155.722222222223,82.61111111111111,-79.48643376077844,7.247097606579512,3.6274768953624648,14.449747468305834
193,25,1.1283791670955126,6657.0,81.0,45.00001609038752,0.0,0.0,0.0
194,675,5.863230142835039,10081.592592592593,87.18518518518519,-1.0766698641917405,16.004142558719508,2.2269548001069532,27.414213562373096
195,250,3.5682482323055424,11609.9,83.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
196,4625,15.347615963921077,2554.281081081081,98.71891891891892,-4.567704129571289,36.01658742711495,8.812548071711959,94.70458146424487
197,25,1.1283791670955126,5312.0,82.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6184.0,82.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,6187.5,82.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,6208.0,82.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6654.0,82.0,45.00001609038752,0.0,0.0,0.0
202,275,3.742410318509555,10058.0,83.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
203,25,1.1283791670955126,10121.0,82.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,6131.0,83.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,6185.75,84.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
206,25,1.1283791670955126,6656.0,83.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,10120.0,83.5,0.0,2.0,0.0,0.0
208,75,1.9544100476116797,10153.666666666666,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,6125.0,84.0,45.00001609038752,0.0,0.0,0.0
210,125,2.5231325220201604,6128.8,84.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
211,100,2.256758334191025,6189.25,84.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
212,3125,12.6156626101008,10299.336,91.296,41.55790876111068,23.4522739087926,13.429469703118064,75.31980515339464
213,175,2.985410660720923,2483.714285714286,86.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
214,650,5.753627391751592,2563.6923076923076,89.53846153846153,-7.8403675593973405,9.946319975233356,4.78715706828466,23.44974746830583
215,200,3.1915382432114616,2568.5,86.5,0.0,4.47213595499958,2.0,8.0
216,25,1.1283791670955126,5312.0,85.0,45.00001609038752,0.0,0.0,0.0
217,200,3.1915382432114616,6126.625,86.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
218,50,1.5957691216057308,6158.5,85.0,90.00003218077504,2.0,0.0,0.0
219,50,1.5957691216057308,6184.0,85.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,6192.0,85.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10056.0,85.0,45.00001609038752,0.0,0.0,0.0
222,2571225,361.8720961009107,10423.180750420519,295.90270201946544,11.789277147678332,453.4210940807042,309.3037322102905,2738.0176028802016
223,25,1.1283791670955126,6121.0,86.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10060.0,86.0,45.00001609038752,0.0,0.0,0.0
225,1350,8.291859587312052,10119.425925925925,92.66666666666667,0.3474876409664283,12.098486077633194,8.058923658995928,41.9350288425444
226,25,1.1283791670955126,5309.0,87.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6155.0,87.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,6157.0,87.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6197.0,87.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,10058.5,87.5,45.00001609038752,2.0,2.0,4.0
231,25,1.1283791670955126,6123.0,88.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10062.0,88.0,45.00001609038752,0.0,0.0,0.0
233,7450,19.47884453275087,10283.06711409396,106.42953020134229,-4.851928605361966,46.13335696538879,14.303215884062816,140.84671708797583
234,25,1.1283791670955126,11680.0,88.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2483.0,89.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2561.0,89.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2567.0,89.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,6139.0,89.0,45.00001609038752,0.0,0.0,0.0
239,350,4.222008245644752,6141.0,92.21428571428571,-6.553832530782501,6.9952385879521435,2.935584695727339,12.242640687119284
240,25,1.1283791670955126,6156.0,89.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,10071.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
242,50,1.5957691216057308,11681.5,89.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,9242.0,90.0,45.00001609038752,0.0,0.0,0.0
244,400,4.51351666838205,11679.625,91.5625,89.3646931101667,6.764182023973749,3.454466897590769,14.449747468305832
245,350,4.222008245644752,2568.0,94.21428571428571,-4.583770784728066,9.729964365797839,2.9313989088408294,12.0
246,25,1.1283791670955126,9241.0,91.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10016.0,91.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10113.0,91.0,45.00001609038752,0.0,0.0,0.0
249,250,3.5682482323055424,10297.9,92.6,-27.611094189552425,5.249667738094416,2.553622650199254,7.414213562373095
250,25,1.1283791670955126,11685.0,91.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10047.0,92.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1856.0,93.0,45.00001609038752,0.0,0.0,0.0
253,125,2.5231325220201604,1854.2,95.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
254,50,1.5957691216057308,2505.0,94.5,0.0,2.0,0.0,0.0
255,75,1.9544100476116797,2561.6666666666665,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,250,3.5682482323055424,10027.7,95.7,0.4774207976446023,5.075562357094393,2.560989410217543,8.82842712474619
257,25,1.1283791670955126,10048.0,94.0,45.00001609038752,0.0,0.0,0.0
258,4225,14.668929172241665,10298.254437869822,108.33136094674556,38.5974862627256,23.60502665219121,16.391964128067144,97.29036790187178
259,50,1.5957691216057308,11748.5,94.0,90.00003218077504,2.0,0.0,0.0
260,75,1.9544100476116797,2559.3333333333335,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,10114.0,95.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,10157.0,95.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,11750.0,95.0,45.00001609038752,0.0,0.0,0.0
264,375,4.370193722368317,2564.4666666666667,98.06666666666666,17.567102809822064,5.0316706910572515,3.990831304527903,12.242640687119284
265,1025,7.225151993843567,6563.512195121952,100.78048780487805,12.413892471892602,11.177757144506769,5.556056323974749,30.935028842544405
266,25,1.1283791670955126,6624.0,96.0,45.00001609038752,0.0,0.0,0.0
267,150,2.763953195770684,6651.5,97.0,0.0,3.265986323710904,2.0,6.0
268,25,1.1283791670955126,11747.0,96.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,11751.333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,25,1.1283791670955126,1852.0,97.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7561.0,97.0,45.00001609038752,0.0,0.0,0.0
272,375,4.370193722368317,11715.666666666666,100.2,-31.69566709715375,9.578463328181854,2.869714705837087,13.621320343559642
273,25,1.1283791670955126,11748.0,97.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,6624.333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,10076.0,98.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,10114.0,98.5,0.0,2.0,0.0,0.0
277,75,1.9544100476116797,10297.333333333334,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,100,2.256758334191025,2503.0,99.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
279,25,1.1283791670955126,2515.0,99.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5310.0,99.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6208.0,99.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,6216.0,99.5,0.0,2.0,0.0,0.0
283,100,2.256758334191025,6642.0,99.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
284,1050,7.312732791431452,6646.857142857143,103.28571428571429,80.10474823860962,13.912418966803196,7.2409248753151605,34.10660171779821
