,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,250,3.5682482323055424,1564.2,22.3,87.59325587334511,4.998689804672586,3.119791697639819,7.207106781186548
43,25,1.1283791670955126,1571.0,21.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,1577.0,21.0,45.00001609038752,0.0,0.0,0.0
45,2125,10.403141895720198,6737.694117647059,27.152941176470588,35.32268598767465,13.509857440709345,8.671155761669203,43.21320343559643
46,25,1.1283791670955126,1488.0,22.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,1525.0,22.0,45.00001609038752,0.0,0.0,0.0
48,375,4.370193722368317,1527.6666666666667,25.6,-19.559925730984748,8.26206280748185,2.720393425122066,15.071067811865476
49,25,1.1283791670955126,1561.0,22.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1568.0,22.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,1575.0,22.0,45.00001609038752,0.0,0.0,0.0
52,75,1.9544100476116797,1579.0,22.0,90.00003218077504,3.265986323710904,0.0,1.0
53,50,1.5957691216057308,1609.0,22.5,0.0,2.0,0.0,0.0
54,150,2.763953195770684,1612.0,22.5,90.00003218077504,3.265986323710904,2.0,6.0
55,25,1.1283791670955126,6721.0,22.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,1486.0,23.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1552.0,23.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,1569.0,23.0,45.00001609038752,0.0,0.0,0.0
59,1175,7.735777827895049,1574.468085106383,27.46808510638298,41.471563353615586,9.76244135672669,6.740037260236335,30.556349186104043
60,50,1.5957691216057308,1576.5,23.0,90.00003218077504,2.0,0.0,0.0
61,50,1.5957691216057308,1610.0,24.5,0.0,2.0,0.0,0.0
62,75,1.9544100476116797,1563.6666666666667,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,300,3.9088200952233594,1567.8333333333333,27.666666666666668,6.899745165110434,5.767613069995377,2.6793812567947373,10.242640687119284
64,25,1.1283791670955126,6729.0,25.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1609.0,26.0,45.00001609038752,0.0,0.0,0.0
66,2725,11.780624362746345,6723.376146788991,35.00917431192661,-5.145544791270691,18.61486859175599,9.887044462604605,66.31980515339464
67,25,1.1283791670955126,6732.0,26.0,45.00001609038752,0.0,0.0,0.0
68,725,6.076507779746499,1605.8620689655172,30.03448275862069,84.26344619385861,8.002236971918448,5.4759114800021305,20.692388155425117
69,25,1.1283791670955126,1610.0,27.0,45.00001609038752,0.0,0.0,0.0
70,175,2.985410660720923,6656.0,28.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
71,175,2.985410660720923,6730.571428571428,28.285714285714285,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
72,75,1.9544100476116797,999.6666666666666,28.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,1508.0,29.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6726.0,29.0,45.00001609038752,0.0,0.0,0.0
75,475,4.918490759365935,1002.6842105263158,31.36842105263158,-84.53223447083558,10.42822287822195,3.5997970488992928,16.44974746830583
76,900,6.770275002573076,1519.638888888889,33.583333333333336,27.72349244954877,7.7383691809521995,7.190124430972626,24.935028842544405
77,25,1.1283791670955126,1538.0,30.0,45.00001609038752,0.0,0.0,0.0
78,175,2.985410660720923,6701.571428571428,31.285714285714285,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
79,25,1.1283791670955126,1509.0,31.0,45.00001609038752,0.0,0.0,0.0
80,200,3.1915382432114616,1512.5,31.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
81,150,2.763953195770684,1528.5,31.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
82,200,3.1915382432114616,1533.0,31.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
83,25,1.1283791670955126,1537.0,31.0,45.00001609038752,0.0,0.0,0.0
84,325,4.068428945128219,6654.538461538462,31.692307692307693,-88.74033708475024,7.295889305355402,2.4180410089416897,10.621320343559642
85,50,1.5957691216057308,6718.5,31.0,90.00003218077504,2.0,0.0,0.0
86,900,6.770275002573076,1505.5,36.02777777777778,-2.0761068269831333,9.264876340558168,5.531199251482231,23.106601717798213
87,75,1.9544100476116797,1525.6666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,50,1.5957691216057308,1571.5,32.0,90.00003218077504,2.0,0.0,0.0
89,75,1.9544100476116797,6733.333333333333,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,25,1.1283791670955126,6670.0,33.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,930.0,34.0,45.00001609038752,0.0,0.0,0.0
92,100,2.256758334191025,1463.0,34.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
93,25,1.1283791670955126,1488.0,34.0,45.00001609038752,0.0,0.0,0.0
94,2025,10.155412503859614,1513.4197530864199,41.901234567901234,-5.260890910373824,13.780734682949662,9.54806671991836,51.04163056034261
95,25,1.1283791670955126,1616.0,34.0,45.00001609038752,0.0,0.0,0.0
96,625,5.641895835477563,6654.72,37.4,55.84687940710707,11.847498226677553,3.7285903192590464,21.692388155425117
97,75,1.9544100476116797,931.3333333333334,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,175,2.985410660720923,936.2857142857143,35.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
99,25,1.1283791670955126,941.0,35.0,45.00001609038752,0.0,0.0,0.0
100,6100,17.625846048215095,964.3729508196722,47.35655737704918,28.498958279404963,26.38297630657776,14.772824057145614,114.36143571373725
101,200,3.1915382432114616,1070.875,38.125,-1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
102,175,2.985410660720923,1106.7142857142858,35.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
103,575,5.4115163798060095,6735.739130434783,37.391304347826086,4.04394143323704,6.653890463481822,4.588742153839984,17.071067811865476
104,50,1.5957691216057308,953.5,36.0,90.00003218077504,2.0,0.0,0.0
105,25,1.1283791670955126,1465.0,36.0,45.00001609038752,0.0,0.0,0.0
106,250,3.5682482323055424,6730.8,38.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
107,75,1.9544100476116797,955.3333333333334,37.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
108,25,1.1283791670955126,965.0,37.0,45.00001609038752,0.0,0.0,0.0
109,225,3.385137501286538,1525.4444444444443,39.22222222222222,89.49748899845657,5.370403966780454,2.513812853167327,7.207106781186548
110,175,2.985410660720923,6699.714285714285,39.285714285714285,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
111,200,3.1915382432114616,1538.5,39.5,90.00003218077504,4.47213595499958,2.0,8.0
112,25,1.1283791670955126,1602.0,39.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1604.0,39.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,7046.0,40.0,45.00001609038752,0.0,0.0,0.0
115,1450,8.593479713983122,1523.6896551724137,46.810344827586206,29.157069623368074,10.43057057202679,8.220062543541456,31.9350288425444
116,25,1.1283791670955126,1473.0,42.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,1566.0,42.0,45.00001609038752,0.0,0.0,0.0
118,425,4.652426491681278,6655.35294117647,43.588235294117645,-89.47497672276477,7.993362221322187,3.0851134670578295,14.82842712474619
119,775,6.282549314314218,6731.096774193548,44.25806451612903,74.98271427316237,10.177682325284536,5.178058042070171,25.899494936611664
120,125,2.5231325220201604,1471.8,43.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
121,425,4.652426491681278,1564.5294117647059,45.94117647058823,10.854945261273693,6.244146568408044,5.110567489841438,15.449747468305834
122,600,5.527906391541368,1128.25,46.916666666666664,-88.12270564545084,9.402649285098633,4.140741718217851,17.414213562373096
123,25,1.1283791670955126,1540.0,44.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,1507.0,45.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,6718.0,45.0,45.00001609038752,0.0,0.0,0.0
126,450,4.787307364817192,1475.3333333333333,48.833333333333336,7.839764864427616,6.32812137231655,3.7057600671128563,14.485281374238571
127,75,1.9544100476116797,6657.666666666667,46.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,175,2.985410660720923,6663.0,47.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
129,25,1.1283791670955126,6682.0,46.0,45.00001609038752,0.0,0.0,0.0
130,450,4.787307364817192,6722.833333333333,46.94444444444444,88.37116152350954,9.824258906926747,2.8069554072100127,16.27817459305202
131,25,1.1283791670955126,1004.0,47.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,6685.5,47.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,6730.0,47.0,45.00001609038752,0.0,0.0,0.0
134,125,2.5231325220201604,6736.8,47.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
135,1500,8.740387444736633,1575.65,55.233333333333334,4.889189644587922,14.394459923862074,7.106458029324513,40.3492424049175
136,475,4.918490759365935,6686.263157894737,51.31578947368421,-57.357170958937985,6.340648763060899,4.108776684083911,15.071067811865474
137,3975,14.228319915326999,6710.666666666667,60.943396226415096,23.27373932713351,27.24567654941713,10.630206982755395,86.66904755831214
138,25,1.1283791670955126,6735.0,49.0,45.00001609038752,0.0,0.0,0.0
139,600,5.527906391541368,988.625,50.791666666666664,89.96266537587907,11.651182530018271,2.823502766851709,17.035533905932738
140,425,4.652426491681278,999.2352941176471,50.64705882352941,86.38833479972153,10.150098539653165,2.6528820879102266,15.242640687119286
141,150,2.763953195770684,1130.0,50.5,90.00003218077504,3.265986323710904,2.0,6.0
142,25,1.1283791670955126,1491.0,50.0,45.00001609038752,0.0,0.0,0.0
143,125,2.5231325220201604,1560.8,50.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
144,1375,8.368283871884005,1566.3818181818183,54.236363636363635,-6.254726660249421,10.233715559250172,7.334171672167471,29.935028842544405
145,150,2.763953195770684,6652.5,50.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
146,300,3.9088200952233594,6658.25,50.5,88.01607240238891,7.857222638704899,1.9826041139092505,12.207106781186548
147,3925,14.138550439257221,6669.095541401274,58.89808917197452,17.136535435203452,18.41093019451762,12.958997524337388,68.94112549695427
148,1650,9.166995688475081,6740.287878787879,56.45454545454545,-5.723404603548158,15.430350286345044,6.958737882983571,45.17766952966369
149,25,1.1283791670955126,974.0,51.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1519.0,51.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,6649.5,51.0,90.00003218077504,2.0,0.0,0.0
152,150,2.763953195770684,987.5,54.166666666666664,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
153,25,1.1283791670955126,991.0,53.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,1002.0,53.5,0.0,2.0,0.0,0.0
155,325,4.068428945128219,1559.5384615384614,55.23076923076923,24.529681953331792,5.571501485128587,3.1994495948656065,10.278174593052023
156,1750,9.440697438826296,1613.5,57.25714285714286,86.51713422903417,13.325284117073222,9.728102943161403,43.62741699796952
157,575,5.4115163798060095,6731.130434782609,56.04347826086956,2.647308803408915,8.1312265548448,6.158613750985248,16.242640687119284
158,1675,9.23618154310838,998.5820895522388,60.8955223880597,20.926065717331735,17.45582372122041,6.852156482845766,46.9350288425444
159,50,1.5957691216057308,6629.0,54.5,0.0,2.0,0.0,0.0
160,25,1.1283791670955126,6640.0,54.0,45.00001609038752,0.0,0.0,0.0
161,1050,7.312732791431452,6647.119047619048,57.666666666666664,68.93214769455624,13.622473140859894,6.0035604434540435,31.763455967290593
162,825,6.4820448144285745,6655.212121212121,55.93939393939394,63.836210419446516,11.650225178953509,4.994807572149284,25.071067811865476
163,25,1.1283791670955126,6659.0,54.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6719.0,54.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,990.0,55.0,45.00001609038752,0.0,0.0,0.0
166,200,3.1915382432114616,6686.75,57.125,-4.545140085589809,5.086181443468088,2.623119959918127,7.82842712474619
167,25,1.1283791670955126,6736.0,55.0,45.00001609038752,0.0,0.0,0.0
168,300,3.9088200952233594,989.8333333333334,58.166666666666664,-73.15499239460468,6.499761115427069,3.1933602814005675,11.414213562373096
169,25,1.1283791670955126,6660.0,56.0,45.00001609038752,0.0,0.0,0.0
170,775,6.282549314314218,1556.0967741935483,60.96774193548387,2.2625538971472796,8.713063060792095,5.949782334690063,21.071067811865476
171,25,1.1283791670955126,6630.0,57.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,961.6666666666666,58.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,175,2.985410660720923,1571.142857142857,60.142857142857146,-20.300654581286285,6.189319747495446,1.4771990325038336,7.414213562373095
174,50,1.5957691216057308,1605.5,58.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,6662.0,58.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1003.0,59.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1004.0,60.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,1562.5,60.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,6655.0,60.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,966.5,61.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,989.0,61.0,45.00001609038752,0.0,0.0,0.0
182,1725,9.373021315815206,1564.7391304347825,68.26086956521739,3.4109541902264766,17.044612393451615,7.579473737101589,48.3492424049175
183,75,1.9544100476116797,6649.666666666667,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,200,3.1915382432114616,6655.25,62.25,-78.69009566272824,5.656854249492381,2.449489742783178,8.414213562373096
185,50,1.5957691216057308,6660.5,61.0,90.00003218077504,2.0,0.0,0.0
186,75,1.9544100476116797,964.3333333333334,62.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,2150,10.464157913908982,968.2441860465116,69.54651162790698,1.7869730176989531,15.896927512154912,7.653634622273888,42.04163056034262
188,25,1.1283791670955126,972.0,62.0,45.00001609038752,0.0,0.0,0.0
189,175,2.985410660720923,991.5714285714286,62.57142857142857,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
190,225,3.385137501286538,1006.5555555555555,64.22222222222223,38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
191,2950,12.257335203001883,1580.5593220338983,74.37288135593221,1.1941676963239887,25.334146250770868,8.551047829282714,68.31980515339464
192,8227600,647.3238966163083,3796.4480225096017,528.2260379697603,2.30675487786824,899.1506053217817,486.91702320469176,3191.9242404917495
193,275,3.742410318509555,6644.909090909091,62.63636363636363,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
194,75,1.9544100476116797,6658.666666666667,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,50,1.5957691216057308,1573.5,63.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,6679.0,63.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,974.0,64.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,1560.0,64.5,0.0,2.0,0.0,0.0
199,125,2.5231325220201604,1570.2,65.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
200,250,3.5682482323055424,1586.7,65.7,0.4774207976446023,5.075562357094393,2.560989410217543,8.82842712474619
201,600,5.527906391541368,6651.291666666667,66.20833333333333,89.16148188422446,6.878287647341597,4.757478689902083,17.071067811865476
202,75,1.9544100476116797,6678.333333333333,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,995.0,65.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,1004.0,65.5,0.0,2.0,0.0,0.0
205,75,1.9544100476116797,1543.3333333333333,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,250,3.5682482323055424,6615.1,66.9,5.194430765076451,5.21536192416212,2.7712812921102046,9.242640687119286
207,25,1.1283791670955126,6685.0,65.0,45.00001609038752,0.0,0.0,0.0
208,1075,7.399277020331919,977.7906976744187,72.23255813953489,31.27078960874373,11.986770517557066,5.199052827077573,28.106601717798213
209,75,1.9544100476116797,993.0,66.0,90.00003218077504,3.265986323710904,0.0,1.0
210,150,2.763953195770684,1021.8333333333334,67.66666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
211,125,2.5231325220201604,1572.2,67.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
212,550,5.292567428401227,6644.363636363636,69.0,55.14461998661796,7.213003647943259,5.363391352913688,20.106601717798213
213,25,1.1283791670955126,6662.0,66.0,45.00001609038752,0.0,0.0,0.0
214,125,2.5231325220201604,6676.4,67.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
215,25,1.1283791670955126,6684.0,66.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1009.0,67.0,45.00001609038752,0.0,0.0,0.0
217,2425,11.11324596323283,1144.1958762886597,72.35051546391753,-63.847074038632755,19.359059987106487,8.37569658478127,50.83452377915607
218,100,2.256758334191025,1546.0,67.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
219,17439600,942.4391410454756,1836.008767402922,733.6340412050735,-17.886267672782996,1315.3498349300291,1028.4041011710772,14698.919579587335
220,50,1.5957691216057308,6656.5,68.0,90.00003218077504,2.0,0.0,0.0
221,1025,7.225151993843567,6658.878048780488,71.63414634146342,-29.20843732624101,8.758551607757132,5.969920021310692,21.899494936611664
222,25,1.1283791670955126,6671.0,68.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6728.0,68.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,997.5,69.0,90.00003218077504,2.0,0.0,0.0
225,50,1.5957691216057308,1544.5,69.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,1561.0,69.0,45.00001609038752,0.0,0.0,0.0
227,225,3.385137501286538,1574.6666666666667,70.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
228,3800,13.911592676604096,6670.131578947368,77.28947368421052,-22.47317375864601,22.490476223522176,12.762309359242623,76.97665940288701
229,25,1.1283791670955126,6674.0,69.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6700.0,69.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,6717.0,69.0,45.00001609038752,0.0,0.0,0.0
232,150,2.763953195770684,999.6666666666666,71.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
233,75,1.9544100476116797,1002.6666666666666,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,25,1.1283791670955126,6666.0,70.0,45.00001609038752,0.0,0.0,0.0
235,500,5.046265044040321,1570.55,73.9,38.47806320010634,6.984604922719323,4.1731635570062435,15.485281374238571
236,25,1.1283791670955126,1586.0,71.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,6729.5,71.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,1577.0,72.0,45.00001609038752,0.0,0.0,0.0
239,150,2.763953195770684,995.5,74.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
240,75,1.9544100476116797,1575.3333333333333,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,6682.0,73.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6700.0,73.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,983.6666666666666,74.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,25,1.1283791670955126,1124.0,74.0,45.00001609038752,0.0,0.0,0.0
245,125,2.5231325220201604,6618.2,74.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
246,100,2.256758334191025,6622.5,75.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
247,200,3.1915382432114616,6680.25,75.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
248,50,1.5957691216057308,6699.0,75.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,6714.0,75.0,45.00001609038752,0.0,0.0,0.0
250,66500,58.196367489694175,7778.933082706767,121.3281954887218,-10.454559363352665,97.84920716733828,56.418062390089574,699.0803025278549
251,25,1.1283791670955126,973.0,76.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,986.0,76.5,0.0,2.0,0.0,0.0
253,2666125,368.4896623357044,1039.8931876787472,437.24901308078205,-10.548128995886687,638.0743465358574,280.0113599388329,2017.2550134646885
254,25,1.1283791670955126,6678.0,76.0,45.00001609038752,0.0,0.0,0.0
255,475,4.918490759365935,6680.8421052631575,78.84210526315789,-72.12658720624606,9.37717601100724,4.16845886185375,18.621320343559642
256,7669900,624.9998394932346,11091.22860467542,438.7512875004889,77.3276549057929,837.1854388410476,621.0179659794284,7299.700428174107
257,5900,17.334489682638438,1512.6864406779662,108.54237288135593,8.15076336708158,76.02998052320252,8.46185174496174,167.5035713374682
258,25,1.1283791670955126,977.0,78.0,45.00001609038752,0.0,0.0,0.0
259,1625,9.09728368293446,981.8461538461538,85.33846153846154,11.384912235898309,17.21598176653146,7.70104320783961,48.798989873223334
260,353725,134.22021575924327,1574.0038872005089,188.84974203123895,15.159179265754021,243.66129049724447,80.37494373920752,1323.1707063234767
261,300,3.9088200952233594,1573.75,79.75,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
262,25,1.1283791670955126,6629.0,78.0,45.00001609038752,0.0,0.0,0.0
263,225,3.385137501286538,6658.777777777777,78.88888888888889,-78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
264,50,1.5957691216057308,971.0,79.5,0.0,2.0,0.0,0.0
265,225,3.385137501286538,975.8888888888889,81.22222222222223,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
266,50,1.5957691216057308,6626.5,79.0,90.00003218077504,2.0,0.0,0.0
267,100,2.256758334191025,6663.0,79.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
268,25,1.1283791670955126,6675.0,79.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,6738.333333333333,79.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,25,1.1283791670955126,6674.0,80.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,972.0,81.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6661.0,81.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,6673.0,81.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6685.0,81.0,45.00001609038752,0.0,0.0,0.0
