,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
98,50,1.5957691216057308,11219.5,22.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,1534.0,23.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1707.0,23.0,45.00001609038752,0.0,0.0,0.0
101,175,2.985410660720923,3682.0,24.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
102,25,1.1283791670955126,3957.0,23.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4059.0,23.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8358.0,23.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11218.0,23.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11221.0,23.0,45.00001609038752,0.0,0.0,0.0
107,525,5.170882945826411,1512.2380952380952,26.714285714285715,-45.580882483278565,8.490970984693968,3.851378578185305,18.863961030678926
108,25,1.1283791670955126,1533.0,24.0,45.00001609038752,0.0,0.0,0.0
109,650,5.753627391751592,1536.7307692307693,26.0,-84.09057015306335,6.625006159907505,5.645582962870625,18.82842712474619
110,4350,14.884343478431232,1548.4080459770114,35.0,16.145506816203905,25.08450436111425,10.243593258932757,83.14823227814082
111,25,1.1283791670955126,1585.0,24.0,45.00001609038752,0.0,0.0,0.0
112,1300,8.136857890256438,1642.1538461538462,26.46153846153846,-89.08541013061726,11.69936410097049,6.812842318836191,35.798989873223334
113,3200,12.766152972845846,2245.1953125,35.65625,6.326507075117569,25.430012201781363,7.996155504662915,74.94112549695427
114,25,1.1283791670955126,2684.0,24.0,45.00001609038752,0.0,0.0,0.0
115,800,6.383076486422923,3924.3125,26.9375,36.63520122258648,7.9358603140497985,6.355872959388776,22.035533905932738
116,400,4.51351666838205,3930.1875,26.1875,-13.392502542428401,6.324555320336759,3.29772648956823,13.449747468305832
117,200,3.1915382432114616,3935.625,25.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
118,1050,7.312732791431452,3959.309523809524,29.904761904761905,-15.57074354564126,12.623808091197052,9.034828797943385,31.449747468305834
119,175,2.985410660720923,3987.1428571428573,25.714285714285715,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
120,75,1.9544100476116797,3996.6666666666665,24.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,4047.0,24.0,45.00001609038752,0.0,0.0,0.0
122,2000,10.092530088080641,4053.75,27.9875,47.17411211782461,12.65829043779006,10.107679416787652,48.248737341529164
123,50,1.5957691216057308,4060.5,24.0,90.00003218077504,2.0,0.0,0.0
124,125,2.5231325220201604,4063.8,24.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
125,1175,7.735777827895049,4065.7872340425533,29.5531914893617,-25.86646991234926,11.901534414200514,6.375557181910813,31.935028842544405
126,5000,15.957691216057308,8354.96,34.42,16.357915648365896,27.269010641923195,16.471583366837557,142.01828996322965
127,25,1.1283791670955126,11211.0,24.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11222.0,24.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1531.0,25.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,1576.0,25.5,0.0,2.0,0.0,0.0
131,50,1.5957691216057308,1671.0,25.5,0.0,2.0,0.0,0.0
132,75,1.9544100476116797,2686.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
133,725,6.076507779746499,3939.0344827586205,27.448275862068964,-60.171645957336565,10.213298106053518,4.398959942364706,22.899494936611667
134,50,1.5957691216057308,4001.5,25.0,90.00003218077504,2.0,0.0,0.0
135,150,2.763953195770684,4090.6666666666665,26.166666666666668,12.93318302148842,4.363338213437162,1.65500979239906,5.0
136,25,1.1283791670955126,11209.0,25.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,11223.0,25.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,1529.5,26.5,45.00001609038752,2.0,2.0,4.0
139,25,1.1283791670955126,3971.0,26.0,45.00001609038752,0.0,0.0,0.0
140,350,4.222008245644752,3998.0,28.0,-34.721989805543195,5.610602590027209,3.4568352586363433,12.449747468305832
141,25,1.1283791670955126,4102.0,26.0,45.00001609038752,0.0,0.0,0.0
142,225,3.385137501286538,4346.333333333333,28.555555555555557,0.9440943409446514,6.286170391954507,1.8830268713898473,9.621320343559642
143,25,1.1283791670955126,11208.0,26.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11224.0,26.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,1716.0,27.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,4996.0,27.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11207.0,27.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,464.0,28.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,1531.4,29.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
150,25,1.1283791670955126,2238.0,28.0,45.00001609038752,0.0,0.0,0.0
151,150,2.763953195770684,2685.3333333333335,28.666666666666668,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
152,125,2.5231325220201604,3919.0,29.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
153,50,1.5957691216057308,8531.0,28.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,8712.0,28.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,8729.0,28.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,11206.0,28.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,400.0,29.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,402.0,29.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1528.0,29.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1584.0,29.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1595.0,29.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1670.0,29.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1713.0,29.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,2239.75,29.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
165,25,1.1283791670955126,2284.0,29.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,3932.0,29.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3942.0,29.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,4000.6666666666665,29.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,4101.0,29.0,45.00001609038752,0.0,0.0,0.0
170,100,2.256758334191025,8713.5,29.5,45.00001609038752,2.0,2.0,4.0
171,50,1.5957691216057308,462.5,30.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,591.0,30.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1508.0,30.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,1646.6666666666667,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,25,1.1283791670955126,2250.0,30.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,4004.6666666666665,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,50,1.5957691216057308,8730.5,30.0,90.00003218077504,2.0,0.0,0.0
178,3150,12.666024736934256,1533.4761904761904,38.682539682539684,50.10434915968454,17.969530672496127,12.456200863320403,73.11269837220809
179,25,1.1283791670955126,1575.0,31.0,45.00001609038752,0.0,0.0,0.0
180,375,4.370193722368317,1705.2,32.8,-25.09722342773198,5.009228802425929,4.292741176095583,12.65685424949238
181,2150,10.464157913908982,1713.2093023255813,39.093023255813954,13.899097119967172,16.59332058140029,8.556733505621795,53.3492424049175
182,3325,13.013103375051497,3928.4736842105262,38.42857142857143,31.991223231443545,19.029046961913103,10.380633215458467,61.90559159102155
183,425,4.652426491681278,3991.1176470588234,32.76470588235294,82.47100075380062,9.960530016351893,2.976078954866972,15.82842712474619
184,25,1.1283791670955126,4098.0,31.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8482.0,31.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,8715.0,31.0,45.00001609038752,0.0,0.0,0.0
187,200,3.1915382432114616,297.375,33.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
188,400,4.51351666838205,1622.625,33.125,79.99204880083875,8.94427190999916,2.345207879911715,14.621320343559642
189,1150,7.653039857325812,1645.195652173913,35.69565217391305,37.86367397307166,13.320712801189934,6.64200771023687,33.970562748477136
190,2375,10.998079684646791,1661.6631578947367,39.89473684210526,22.68051259204335,17.989234662655846,10.273881642696404,65.45584412271572
191,500,5.046265044040321,1667.9,34.35,45.40054787643934,9.544815103232784,4.424534398679634,18.035533905932738
192,275,3.742410318509555,1698.7272727272727,33.09090909090909,-86.56503479843637,8.38574719746614,1.9983226783894619,10.414213562373096
193,300,3.9088200952233594,3939.1666666666665,32.916666666666664,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
194,350,4.222008245644752,3999.0714285714284,33.214285714285715,-84.73309939266703,7.028503653942106,3.035190485699646,12.242640687119286
195,75,1.9544100476116797,4003.3333333333335,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,225,3.385137501286538,4046.777777777778,32.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
197,75,1.9544100476116797,4059.3333333333335,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,325,4.068428945128219,4099.538461538462,33.07692307692308,-74.44955816686014,6.803329105713765,2.3656647869217795,10.414213562373096
199,25,1.1283791670955126,4221.0,32.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,4251.0,32.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4336.0,32.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,4863.666666666667,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,625,5.641895835477563,8484.4,36.2,9.958206557601102,10.257153524135557,3.357201450957857,18.071067811865476
204,100,2.256758334191025,8530.5,33.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
205,25,1.1283791670955126,314.0,33.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1539.0,33.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3934.0,33.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,4042.5,33.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,4220.0,33.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4252.5,33.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,4337.0,33.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4852.0,33.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4866.0,33.0,45.00001609038752,0.0,0.0,0.0
214,12450,25.180812005932435,4919.070281124498,44.24096385542169,67.34335138199287,43.108420859013,26.23399069614012,202.3319984622144
215,25,1.1283791670955126,3942.0,34.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4005.0,34.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4069.0,34.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,8733.0,34.0,45.00001609038752,0.0,0.0,0.0
219,425,4.652426491681278,3960.764705882353,36.705882352941174,87.09666768987051,7.952921684980805,3.273596584253702,15.692388155425117
220,75,1.9544100476116797,312.3333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,100,2.256758334191025,487.5,36.5,45.00001609038752,2.0,2.0,4.0
222,100,2.256758334191025,1508.25,36.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
223,175,2.985410660720923,1586.142857142857,37.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
224,75,1.9544100476116797,1592.3333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,75,1.9544100476116797,1628.3333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,1655.0,36.0,45.00001609038752,0.0,0.0,0.0
227,375,4.370193722368317,2269.4,36.733333333333334,-89.00604133380655,9.556807846775975,2.2882990776316903,14.207106781186548
228,150,2.763953195770684,2685.3333333333335,37.833333333333336,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
229,1175,7.735777827895049,3939.425531914894,40.97872340425532,41.46455070319614,12.995928842687439,6.12887053033038,34.76345596729059
230,525,5.170882945826411,3953.6666666666665,39.61904761904762,-36.32695046972587,7.6799416786226615,5.252179474940933,20.31370849898476
231,1475,8.667244841319219,3970.186440677966,41.11864406779661,13.057473938298347,12.06631005338492,6.794494088404033,32.3492424049175
232,125,2.5231325220201604,3987.8,37.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
233,25,1.1283791670955126,4000.0,36.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,4002.6,36.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
235,175,2.985410660720923,4028.714285714286,37.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
236,425,4.652426491681278,4225.941176470588,36.64705882352941,89.74446158866729,11.839875306411592,1.9108277691165851,16.207106781186546
237,2450,11.170383851240114,4856.408163265306,40.826530612244895,54.04143474299123,15.675057823937825,9.27376315199028,49.248737341529164
238,75,1.9544100476116797,8378.333333333334,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,2550,11.396070970426017,8407.176470588236,45.64705882352941,-0.3561138130849144,21.719730455515535,10.10325120686297,71.04163056034261
240,25,1.1283791670955126,8421.0,36.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,8423.6,36.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
242,925,6.863662517577698,8427.162162162162,40.054054054054056,-26.9823388249719,10.2126042376617,5.491278456085128,26.31370849898476
243,1325,8.214724333230155,8476.094339622641,40.54716981132076,2.397142674943042,11.804746348026006,7.614420420033815,38.00609665440988
244,125,2.5231325220201604,8506.8,36.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
245,275,3.742410318509555,8652.454545454546,36.81818181818182,-72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
246,450,4.787307364817192,8659.666666666666,37.0,-85.73464785065292,8.966480634120408,2.913951599946808,15.035533905932738
247,150,2.763953195770684,8681.5,36.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
248,4150,14.538148590038452,8691.813253012047,40.975903614457835,84.25224035583234,26.070903941645685,11.654916217406617,102.18376618407356
249,1125,7.569397566060481,8723.488888888889,37.644444444444446,76.2638236852261,19.9299576850714,5.670085809845956,39.69238815542512
250,75,1.9544100476116797,1555.6666666666667,37.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,50,1.5957691216057308,1667.0,37.5,0.0,2.0,0.0,0.0
252,50,1.5957691216057308,1705.5,37.0,90.00003218077504,2.0,0.0,0.0
253,50,1.5957691216057308,3940.5,37.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,3943.0,37.0,45.00001609038752,0.0,0.0,0.0
255,200,3.1915382432114616,4018.625,38.0,35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
256,1175,7.735777827895049,4025.1702127659573,41.5531914893617,26.638405643392844,11.47921419489082,6.151948757793642,29.52081528017131
257,50,1.5957691216057308,4862.5,37.0,90.00003218077504,2.0,0.0,0.0
258,1575,8.95623198216277,8417.444444444445,41.317460317460316,11.054110909216577,10.497758331790518,8.17712352669568,33.14213562373095
259,50,1.5957691216057308,8510.5,37.0,90.00003218077504,2.0,0.0,0.0
260,125,2.5231325220201604,8666.2,37.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
261,25,1.1283791670955126,8675.0,37.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,8678.5,37.0,90.00003218077504,2.0,0.0,0.0
263,50,1.5957691216057308,8701.5,37.0,90.00003218077504,2.0,0.0,0.0
264,50,1.5957691216057308,8732.5,37.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,2240.0,38.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,8402.0,39.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
267,25,1.1283791670955126,8432.0,38.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8509.0,38.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1558.0,39.0,45.00001609038752,0.0,0.0,0.0
270,675,5.863230142835039,1589.037037037037,42.592592592592595,-0.9545765578204393,7.4048389511991015,5.8094731914776325,21.31370849898476
271,25,1.1283791670955126,1671.0,39.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,2281.0,39.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,3989.0,39.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,4031.6666666666665,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,50,1.5957691216057308,8441.0,39.5,0.0,2.0,0.0,0.0
276,50,1.5957691216057308,8654.5,39.0,90.00003218077504,2.0,0.0,0.0
277,1250,7.978845608028654,8723.08,42.92,60.94138715322549,11.234566622713807,6.619645972391942,30.349242404917497
