,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
266,100,2.256758334191025,5476.5,32.5,45.00001609038752,2.0,2.0,4.0
267,25,1.1283791670955126,5703.0,32.0,45.00001609038752,0.0,0.0,0.0
268,4275,14.755472278097805,7119.087719298245,45.567251461988306,-26.926388376124418,27.545849053006922,11.131393173391434,72.97665940288702
269,225,3.385137501286538,8020.222222222223,32.77777777777778,87.88183402385413,5.261515445830301,2.508338863723259,9.621320343559642
270,25,1.1283791670955126,1026.0,33.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1202.0,33.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1329.0,33.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,2567.0,33.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,3339.0,33.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3350.0,33.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3400.0,33.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4561.0,33.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,4567.666666666667,33.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,25,1.1283791670955126,4607.0,33.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,4666.333333333333,33.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,25,1.1283791670955126,4873.0,33.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4908.0,33.0,45.00001609038752,0.0,0.0,0.0
283,525,5.170882945826411,8023.761904761905,36.95238095238095,-7.08138199319046,8.738496083584055,3.54966723008674,18.692388155425117
284,25,1.1283791670955126,8047.0,33.0,45.00001609038752,0.0,0.0,0.0
285,175,2.985410660720923,1196.0,34.0,90.00003218077504,8.0,0.0,5.0
286,25,1.1283791670955126,1330.0,34.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,2566.0,34.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3401.0,34.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4562.0,34.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4874.0,34.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4907.0,34.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,7095.0,34.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,7098.0,34.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,1027.0,35.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,1176.0,35.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,1192.0,35.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,1332.5,35.0,90.00003218077504,2.0,0.0,0.0
298,25,1.1283791670955126,2312.0,35.0,45.00001609038752,0.0,0.0,0.0
299,50,1.5957691216057308,2361.0,35.5,0.0,2.0,0.0,0.0
300,75,1.9544100476116797,4565.0,35.0,90.00003218077504,3.265986323710904,0.0,1.0
301,400,4.51351666838205,4669.75,37.4375,60.64057858472517,6.248783266104056,3.7269568944727456,13.65685424949238
302,25,1.1283791670955126,4875.0,35.0,45.00001609038752,0.0,0.0,0.0
