,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
96,300,3.9088200952233594,6997.25,25.75,-81.09058453781556,5.489714089085317,3.2449508296374594,8.207106781186548
97,50,1.5957691216057308,8818.5,25.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,1208.0,26.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,1224.0,26.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6993.0,26.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,7001.0,26.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7300.0,26.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1207.0,27.0,45.00001609038752,0.0,0.0,0.0
104,150,2.763953195770684,4607.5,28.0,0.0,3.265986323710904,2.0,6.0
105,25,1.1283791670955126,6992.0,27.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7002.0,27.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7301.0,27.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1206.0,28.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,6692.0,28.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,7003.0,29.0,0.0,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,8666.0,28.0,45.00001609038752,0.0,0.0,0.0
112,100,2.256758334191025,8819.0,28.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
113,25,1.1283791670955126,9197.0,28.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9232.0,28.0,45.00001609038752,0.0,0.0,0.0
115,550,5.292567428401227,6689.318181818182,31.90909090909091,-48.154069846712254,6.646420496825827,4.961701624354854,16.899494936611667
116,25,1.1283791670955126,7294.0,29.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,8817.0,29.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8943.0,29.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,7292.5,30.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,8816.0,30.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,8821.0,30.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,9173.666666666666,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,75,1.9544100476116797,7004.333333333333,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,7303.0,31.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8814.0,31.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8826.0,31.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8937.0,31.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9214.0,31.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,6630.5,32.5,45.00001609038752,2.0,2.0,4.0
130,25,1.1283791670955126,8813.0,32.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8828.0,32.0,45.00001609038752,0.0,0.0,0.0
132,3275,12.914889870235298,9019.641221374046,38.900763358778626,53.74310373374779,28.47795660155543,9.933112814264511,74.73401871576773
133,75,1.9544100476116797,3415.3333333333335,33.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,25,1.1283791670955126,7007.0,33.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7009.0,34.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3414.0,35.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9516.0,35.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11684.0,35.0,45.00001609038752,0.0,0.0,0.0
139,175,2.985410660720923,4790.428571428572,36.857142857142854,-71.5650767661759,4.915614438310072,2.1380899352993956,7.621320343559642
140,25,1.1283791670955126,4796.0,36.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,6632.0,36.5,0.0,2.0,0.0,0.0
142,200,3.1915382432114616,7291.875,36.875,30.963767603603337,4.47213595499958,3.391164991562634,6.0
143,50,1.5957691216057308,7296.0,36.5,0.0,2.0,0.0,0.0
144,75,1.9544100476116797,9517.333333333334,36.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,1975,10.02925341359355,11152.20253164557,40.63291139240506,3.675399263600658,12.17125320435715,9.732374412179443,39.798989873223334
146,25,1.1283791670955126,11156.0,36.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,11169.6,36.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
148,275,3.742410318509555,11973.0,37.0,85.62694948584033,6.622600031898036,2.365526214618978,8.414213562373096
149,25,1.1283791670955126,4794.0,37.0,45.00001609038752,0.0,0.0,0.0
150,200,3.1915382432114616,7001.625,38.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
151,25,1.1283791670955126,7289.0,37.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,9070.5,37.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,9213.0,37.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11158.0,37.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4793.0,38.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,6632.666666666667,38.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,7298.0,38.0,45.00001609038752,0.0,0.0,0.0
158,225,3.385137501286538,8820.0,39.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
159,25,1.1283791670955126,9039.0,38.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,9200.5,38.0,90.00003218077504,2.0,0.0,0.0
161,50,1.5957691216057308,584.0,39.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,4774.0,39.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7471.0,39.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,7738.0,39.5,0.0,2.0,0.0,0.0
165,75,1.9544100476116797,9071.666666666666,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,25,1.1283791670955126,4599.0,40.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,4775.5,40.5,45.00001609038752,2.0,2.0,4.0
168,25,1.1283791670955126,5330.0,40.0,45.00001609038752,0.0,0.0,0.0
169,900,6.770275002573076,5334.611111111111,43.69444444444444,69.7409504915077,9.067706026040875,6.007108239461867,24.935028842544405
170,25,1.1283791670955126,7472.0,40.0,45.00001609038752,0.0,0.0,0.0
171,1950,9.965574970333758,9118.0,46.35897435897436,-65.68938778515303,14.974386353977557,8.531288000783759,48.21320343559643
172,100,2.256758334191025,11973.25,41.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
173,75,1.9544100476116797,4743.0,41.0,90.00003218077504,3.265986323710904,0.0,1.0
174,25,1.1283791670955126,5337.0,41.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7471.0,41.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,7483.0,41.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,9017.0,41.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9019.0,41.0,45.00001609038752,0.0,0.0,0.0
179,2775,11.888212206450685,9052.423423423423,50.13513513513514,-6.946607557250856,18.876799136973048,9.453599145469028,69.56244584051392
180,25,1.1283791670955126,9073.0,41.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9113.0,41.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,9119.333333333334,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,50,1.5957691216057308,9184.5,41.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,11147.0,41.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,3442.5,42.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,4745.0,42.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4777.0,42.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,5340.0,42.5,0.0,2.0,0.0,0.0
189,150,2.763953195770684,8815.5,43.0,0.0,3.265986323710904,2.0,6.0
190,75,1.9544100476116797,9015.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
191,25,1.1283791670955126,9018.0,42.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9070.0,42.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9116.0,42.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,2773.0,44.0,0.0,3.265986323710904,0.0,1.0
195,25,1.1283791670955126,4601.0,43.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4614.0,43.0,45.00001609038752,0.0,0.0,0.0
197,275,3.742410318509555,9016.90909090909,44.54545454545455,-88.1164695476698,8.438606122734848,2.608918479171354,10.207106781186548
198,14592650,862.0890683097558,930.1724446896211,691.4461869502798,3.289330827224423,1258.7125993260183,604.6795979662554,3981.3071042302963
199,225,3.385137501286538,3404.1111111111113,44.44444444444444,-83.91430090044264,6.686571465456694,1.86742949037918,8.0
200,25,1.1283791670955126,4603.0,44.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4613.0,44.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,4775.5,44.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
203,325,4.068428945128219,5325.7692307692305,45.15384615384615,-89.24060671051419,7.550024329908939,2.645209371256477,13.621320343559644
204,125,2.5231325220201604,6623.4,45.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
205,50,1.5957691216057308,6994.0,44.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,7484.0,44.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,7711.0,44.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,8671.0,44.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4605.0,45.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,4757.666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,4790.0,45.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,5319.0,45.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,7483.0,45.5,0.0,2.0,0.0,0.0
214,50,1.5957691216057308,7784.5,45.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,8812.0,45.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1203.0,46.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4606.0,46.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4610.0,46.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6996.0,46.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7712.0,46.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7783.0,46.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7786.0,46.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,8829.0,46.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,9048.0,46.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,4608.0,47.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
226,25,1.1283791670955126,5318.0,47.0,45.00001609038752,0.0,0.0,0.0
227,2675,11.67204486311899,5330.401869158878,50.757009345794394,-89.87994589345132,26.09468753634609,8.41595565247397,80.66295090390226
228,25,1.1283791670955126,6997.0,47.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7009.0,47.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7780.0,47.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,219.0,48.0,45.00001609038752,0.0,0.0,0.0
232,1300,8.136857890256438,4818.846153846154,48.57692307692308,89.96753491449805,29.689522352764758,2.266233165528117,48.41421356237309
233,25,1.1283791670955126,7000.0,48.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7007.0,48.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7080.0,48.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,7085.5,48.0,90.00003218077504,2.0,0.0,0.0
237,100,2.256758334191025,7513.25,49.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
238,150,2.763953195770684,7692.5,49.0,0.0,3.265986323710904,2.0,6.0
239,25,1.1283791670955126,7779.0,48.0,45.00001609038752,0.0,0.0,0.0
240,125,2.5231325220201604,8813.4,49.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
241,25,1.1283791670955126,8828.0,48.0,45.00001609038752,0.0,0.0,0.0
242,325,4.068428945128219,11141.0,48.61538461538461,84.83582754058922,6.863157527089622,2.4320403445755203,10.82842712474619
243,7025,18.91508160359296,11145.419928825622,62.804270462633454,2.6207313970594575,34.76449756635166,17.38354036010643,178.71067811865476
244,25,1.1283791670955126,1224.0,49.0,45.00001609038752,0.0,0.0,0.0
245,1050,7.312732791431452,2776.0,61.142857142857146,12.316632714565257,28.440160384383237,2.1319081623275995,40.0
246,25,1.1283791670955126,7078.0,49.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7778.0,49.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7795.0,49.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,8827.0,49.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,9124.5,49.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,1205.0,50.0,45.00001609038752,0.0,0.0,0.0
252,1900525,311.1156431784037,5171.470317412294,287.5258020810039,2.4870636637824206,486.9749721572039,239.6857516254849,3942.3800846144654
253,50,1.5957691216057308,7077.0,50.5,0.0,2.0,0.0,0.0
254,350,4.222008245644752,7081.071428571428,52.142857142857146,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
255,25,1.1283791670955126,7087.0,50.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,7796.0,50.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,8816.5,50.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,8825.0,50.0,45.00001609038752,0.0,0.0,0.0
259,100,2.256758334191025,7088.25,52.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
260,25,1.1283791670955126,7797.0,51.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,9030.0,51.5,0.0,2.0,0.0,0.0
262,350,4.222008245644752,9122.5,52.642857142857146,81.28121029575266,6.0509032913035,3.1491556970385584,12.656854249492381
263,25,1.1283791670955126,1221.0,52.0,45.00001609038752,0.0,0.0,0.0
264,175,2.985410660720923,4760.428571428572,52.57142857142857,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
265,25,1.1283791670955126,5343.0,52.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7775.0,52.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7798.0,52.0,45.00001609038752,0.0,0.0,0.0
268,2550,11.396070970426017,8716.313725490196,56.76470588235294,70.73354855174694,16.641890156000727,9.34515906739166,52.59188309203678
269,25,1.1283791670955126,9014.0,52.0,45.00001609038752,0.0,0.0,0.0
270,100,2.256758334191025,9044.0,52.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
271,200,3.1915382432114616,9112.75,52.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
272,150,2.763953195770684,9116.833333333334,52.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
273,350,4.222008245644752,11155.642857142857,54.214285714285715,0.1404297575543241,6.6209466674115145,3.2450596552402353,13.071067811865476
274,325,4.068428945128219,9013.76923076923,56.0,25.536237334444014,5.7503457044718855,3.75252625215928,11.449747468305834
275,25,1.1283791670955126,9031.0,53.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,7774.0,54.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9190.0,54.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1211.0,55.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7078.0,55.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,7087.0,55.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,8810.0,55.0,45.00001609038752,0.0,0.0,0.0
282,300,3.9088200952233594,936.0,57.0,-84.69020264409338,7.144118382380451,2.7619267197375805,12.621320343559644
283,50,1.5957691216057308,1209.5,56.0,90.00003218077504,2.0,0.0,0.0
284,175,2.985410660720923,6623.571428571428,57.857142857142854,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
285,25,1.1283791670955126,7079.0,56.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7086.0,56.0,45.00001609038752,0.0,0.0,0.0
287,75,1.9544100476116797,8233.333333333334,56.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
288,2450,11.170383851240114,9162.714285714286,65.76530612244898,-3.001103649586222,22.08790530876303,9.62449451735518,68.14823227814082
289,100,2.256758334191025,9218.0,56.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
290,25,1.1283791670955126,7080.0,57.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7085.0,57.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,9031.0,57.0,45.00001609038752,0.0,0.0,0.0
293,150,2.763953195770684,11160.5,57.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
294,25,1.1283791670955126,11164.0,57.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,923.0,58.0,45.00001609038752,0.0,0.0,0.0
296,100,2.256758334191025,7083.0,58.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
