,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3736,650,5.753627391751592,4647.346153846154,522.4230769230769,9.913365895329001,9.403775354742098,4.33450619895597,21.071067811865476
3737,25,1.1283791670955126,4724.0,519.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,4927.0,519.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,4930.0,519.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,7109.0,519.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,9761.0,519.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,9774.0,519.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,10323.0,519.0,45.00001609038752,0.0,0.0,0.0
3744,50,1.5957691216057308,10337.5,519.0,90.00003218077504,2.0,0.0,0.0
3745,625,5.641895835477563,11145.4,523.16,-18.71257913142641,9.099847456075608,4.52362424126433,19.035533905932738
3746,650,5.753627391751592,1148.2692307692307,524.8846153846154,13.133194244865983,11.499163036980073,3.2243554989892838,20.65685424949238
3747,25,1.1283791670955126,4924.0,520.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,4931.0,520.0,45.00001609038752,0.0,0.0,0.0
3749,75,1.9544100476116797,6957.333333333333,520.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3750,100,2.256758334191025,7108.25,521.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3751,850,6.579524642479541,9610.029411764706,523.7352941176471,-10.921992366530455,7.100802619643661,6.595640802028843,21.9350288425444
3752,100,2.256758334191025,9759.5,521.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3753,25,1.1283791670955126,10054.0,520.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,10325.0,520.0,45.00001609038752,0.0,0.0,0.0
3755,50,1.5957691216057308,10335.5,520.0,90.00003218077504,2.0,0.0,0.0
3756,100,2.256758334191025,10896.5,520.5,45.00001609038752,2.0,2.0,4.0
3757,225,3.385137501286538,429.0,523.0,18.43495541459913,6.253887679764573,1.8856180831641265,9.0
3758,50,1.5957691216057308,1815.5,521.0,90.00003218077504,2.0,0.0,0.0
3759,25,1.1283791670955126,1825.0,521.0,45.00001609038752,0.0,0.0,0.0
3760,175,2.985410660720923,2026.2857142857142,522.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
3761,25,1.1283791670955126,3522.0,521.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,4639.0,521.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,4651.0,521.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,4729.0,521.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,4761.0,521.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,7079.0,521.0,45.00001609038752,0.0,0.0,0.0
3767,450,4.787307364817192,10061.388888888889,523.5555555555555,-2.794566214900594,5.6950531241060345,4.025958919593203,13.65685424949238
3768,75,1.9544100476116797,10328.0,521.0,90.00003218077504,3.265986323710904,0.0,1.0
3769,50,1.5957691216057308,10888.0,521.5,0.0,2.0,0.0,0.0
3770,25,1.1283791670955126,1817.0,522.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,4642.0,522.0,45.00001609038752,0.0,0.0,0.0
3772,200,3.1915382432114616,4675.0,524.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
3773,25,1.1283791670955126,4922.0,522.0,45.00001609038752,0.0,0.0,0.0
3774,200,3.1915382432114616,4925.5,523.5,0.0,4.47213595499958,2.0,8.0
3775,25,1.1283791670955126,6959.0,522.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,6971.0,522.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,7077.0,522.0,45.00001609038752,0.0,0.0,0.0
3778,50,1.5957691216057308,7123.5,522.0,90.00003218077504,2.0,0.0,0.0
3779,50,1.5957691216057308,10055.0,522.5,0.0,2.0,0.0,0.0
3780,25,1.1283791670955126,11329.0,522.0,45.00001609038752,0.0,0.0,0.0
3781,50,1.5957691216057308,6962.5,523.0,90.00003218077504,2.0,0.0,0.0
3782,50,1.5957691216057308,9758.0,523.5,0.0,2.0,0.0,0.0
3783,100,2.256758334191025,4720.0,524.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3784,25,1.1283791670955126,4730.0,524.0,45.00001609038752,0.0,0.0,0.0
3785,525,5.170882945826411,7006.666666666667,525.2380952380952,87.96549921207952,7.236198617799625,4.070831601352063,17.242640687119284
3786,75,1.9544100476116797,7096.333333333333,524.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3787,50,1.5957691216057308,7108.5,524.0,90.00003218077504,2.0,0.0,0.0
3788,50,1.5957691216057308,7898.5,524.0,90.00003218077504,2.0,0.0,0.0
3789,25,1.1283791670955126,10056.0,524.0,45.00001609038752,0.0,0.0,0.0
3790,150,2.763953195770684,10287.166666666666,524.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3791,50,1.5957691216057308,4921.0,525.5,0.0,2.0,0.0,0.0
3792,50,1.5957691216057308,6774.5,525.0,90.00003218077504,2.0,0.0,0.0
3793,25,1.1283791670955126,7014.0,525.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,9757.0,525.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,10066.0,525.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,11332.0,525.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,11658.0,525.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,428.0,526.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,3349.0,526.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,4774.0,526.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,4885.0,526.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,9756.0,526.0,45.00001609038752,0.0,0.0,0.0
3803,125,2.5231325220201604,10053.2,526.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3804,25,1.1283791670955126,10057.0,526.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,10889.0,526.0,45.00001609038752,0.0,0.0,0.0
3806,900,6.770275002573076,11640.861111111111,532.2222222222222,-16.35889432361932,14.864950634734395,3.732891264798743,29.727922061357855
3807,25,1.1283791670955126,35.0,527.0,45.00001609038752,0.0,0.0,0.0
3808,175,2.985410660720923,397.0,528.1428571428571,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
3809,25,1.1283791670955126,410.0,527.0,45.00001609038752,0.0,0.0,0.0
3810,50,1.5957691216057308,1994.0,527.5,0.0,2.0,0.0,0.0
3811,25,1.1283791670955126,3525.0,527.0,45.00001609038752,0.0,0.0,0.0
3812,275,3.742410318509555,3705.0,528.3636363636364,-59.30525103840771,4.967994363003793,2.848231107005645,9.071067811865476
3813,50,1.5957691216057308,4663.0,527.5,0.0,2.0,0.0,0.0
3814,25,1.1283791670955126,4726.0,527.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,4922.0,527.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,4932.0,527.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,6864.0,527.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,7096.0,527.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,7107.0,527.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,9548.0,527.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,9606.0,527.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,9755.0,527.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,9771.0,527.0,45.00001609038752,0.0,0.0,0.0
3824,600,5.527906391541368,10059.083333333334,529.2083333333334,-65.70178769222848,8.528945898637458,4.522336376538096,18.27817459305202
3825,25,1.1283791670955126,10065.0,527.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,10890.0,527.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,10904.0,527.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,11336.0,527.0,45.00001609038752,0.0,0.0,0.0
3829,50,1.5957691216057308,11659.0,527.5,0.0,2.0,0.0,0.0
3830,1025,7.225151993843567,426.0,533.0731707317074,-3.8978290196831256,12.49720084583886,5.945087368632031,31.899494936611664
3831,100,2.256758334191025,2746.75,528.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3832,25,1.1283791670955126,3422.0,528.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,3527.0,528.0,45.00001609038752,0.0,0.0,0.0
3834,250,3.5682482323055424,4880.9,529.1,60.232793996811054,5.030614257045723,2.5244643385891417,9.035533905932738
3835,25,1.1283791670955126,4923.0,528.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,7095.0,528.0,45.00001609038752,0.0,0.0,0.0
3837,600,5.527906391541368,7103.375,531.0833333333334,39.43195720329719,9.446929441536279,5.137549320008901,23.27817459305202
3838,25,1.1283791670955126,7900.0,528.0,45.00001609038752,0.0,0.0,0.0
3839,75,1.9544100476116797,9608.333333333334,528.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3840,25,1.1283791670955126,9754.0,528.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,10003.0,528.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,10055.0,528.0,45.00001609038752,0.0,0.0,0.0
3843,50,1.5957691216057308,10891.5,528.0,90.00003218077504,2.0,0.0,0.0
3844,25,1.1283791670955126,10903.0,528.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,442.0,529.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,3423.0,529.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,3526.0,529.5,0.0,2.0,0.0,0.0
3848,25,1.1283791670955126,4649.0,529.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,4878.0,529.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,4924.0,529.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,4930.0,529.0,45.00001609038752,0.0,0.0,0.0
3852,125,2.5231325220201604,7044.6,529.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3853,825,6.4820448144285745,7095.0,533.2727272727273,-24.25093580609263,11.113258432041562,6.062998419311559,22.899494936611667
3854,900,6.770275002573076,7915.027777777777,536.3888888888889,6.664188697034716,19.68466448207982,3.8692084915912535,33.86396103067893
3855,25,1.1283791670955126,8233.0,529.0,45.00001609038752,0.0,0.0,0.0
3856,50,1.5957691216057308,9548.0,529.5,0.0,2.0,0.0,0.0
3857,500,5.046265044040321,9605.6,531.5,19.45963649165774,7.243934599911012,4.400614901603196,18.106601717798213
3858,25,1.1283791670955126,9753.0,529.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,10044.0,529.0,45.00001609038752,0.0,0.0,0.0
3860,400,4.51351666838205,10048.375,530.3125,-78.99272136146946,10.659077779989357,2.751646939586758,13.82842712474619
3861,25,1.1283791670955126,10894.0,529.0,45.00001609038752,0.0,0.0,0.0
3862,50,1.5957691216057308,10900.5,529.0,90.00003218077504,2.0,0.0,0.0
3863,50,1.5957691216057308,11152.0,529.5,0.0,2.0,0.0,0.0
3864,25,1.1283791670955126,396.0,530.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,3420.0,530.0,45.00001609038752,0.0,0.0,0.0
3866,50,1.5957691216057308,4926.5,530.0,90.00003218077504,2.0,0.0,0.0
3867,25,1.1283791670955126,6783.0,530.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,6862.0,530.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,7110.0,530.0,45.00001609038752,0.0,0.0,0.0
3870,125,2.5231325220201604,9751.4,531.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
3871,2450,11.170383851240114,11160.377551020409,541.3673469387755,7.728017758163956,25.560163163691563,7.070597170201226,55.45584412271571
3872,425,4.652426491681278,1994.0,535.0588235294117,3.521503357118723,9.165093525845789,2.690690429566195,15.035533905932738
3873,550,5.292567428401227,2751.4545454545455,534.1363636363636,9.967937821403192,7.8292923098660925,4.493304489176846,17.071067811865476
3874,150,2.763953195770684,3421.8333333333335,532.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
3875,25,1.1283791670955126,3424.0,531.0,45.00001609038752,0.0,0.0,0.0
3876,325,4.068428945128219,3525.153846153846,532.5384615384615,78.99438664659229,5.685154214871631,3.6225417230690167,13.485281374238571
3877,25,1.1283791670955126,9609.0,531.0,45.00001609038752,0.0,0.0,0.0
3878,50,1.5957691216057308,10022.0,531.5,0.0,2.0,0.0,0.0
3879,50,1.5957691216057308,396.0,532.5,0.0,2.0,0.0,0.0
3880,25,1.1283791670955126,3425.0,532.0,45.00001609038752,0.0,0.0,0.0
3881,150,2.763953195770684,4217.0,532.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
3882,25,1.1283791670955126,4235.0,532.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,4651.0,532.0,45.00001609038752,0.0,0.0,0.0
3884,50,1.5957691216057308,4653.0,532.5,0.0,2.0,0.0,0.0
3885,125,2.5231325220201604,8242.2,532.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3886,25,1.1283791670955126,9747.0,532.0,45.00001609038752,0.0,0.0,0.0
3887,175,2.985410660720923,9764.42857142857,533.1428571428571,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
3888,25,1.1283791670955126,11687.0,532.0,45.00001609038752,0.0,0.0,0.0
3889,350,4.222008245644752,1774.2857142857142,536.4285714285714,-1.5197003278536483,8.910606931741746,2.3450039001394907,13.242640687119284
3890,75,1.9544100476116797,3336.0,533.0,90.00003218077504,3.265986323710904,0.0,1.0
3891,25,1.1283791670955126,3426.0,533.0,45.00001609038752,0.0,0.0,0.0
3892,300,3.9088200952233594,3442.0833333333335,534.75,-36.917763624336224,5.237048577444777,3.385588735563215,10.449747468305834
3893,25,1.1283791670955126,7046.0,533.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,7901.0,533.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,9547.0,533.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,9746.0,533.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,10021.0,533.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,10047.0,533.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,10060.0,533.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,11659.0,533.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,1140.0,534.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,3334.0,534.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,3428.0,534.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,3529.0,534.0,45.00001609038752,0.0,0.0,0.0
3905,300,3.9088200952233594,3689.25,534.9166666666666,87.719127371477,6.95699052842933,2.5473852626239126,9.863961030678928
3906,550,5.292567428401227,4674.636363636364,538.9090909090909,0.7625435021829355,11.436732879997066,2.5670159297636106,18.656854249492383
3907,25,1.1283791670955126,6784.0,534.0,45.00001609038752,0.0,0.0,0.0
3908,25,1.1283791670955126,10080.0,534.0,45.00001609038752,0.0,0.0,0.0
3909,25,1.1283791670955126,3424.0,535.0,45.00001609038752,0.0,0.0,0.0
3910,50,1.5957691216057308,3430.5,535.0,90.00003218077504,2.0,0.0,0.0
3911,2325,10.881694613449236,7096.311827956989,543.3870967741935,-40.43226201736284,22.2634010868229,6.358513458531238,52.45584412271571
3912,200,3.1915382432114616,7482.0,537.5,-28.154976304217158,6.75524297511081,1.5384057810656018,6.0
3913,25,1.1283791670955126,396.0,536.0,45.00001609038752,0.0,0.0,0.0
3914,500,5.046265044040321,448.6,536.95,-86.51661604546139,11.432312015685199,2.5888688603364605,16.621320343559642
3915,25,1.1283791670955126,2748.0,536.0,45.00001609038752,0.0,0.0,0.0
3916,75,1.9544100476116797,3435.0,536.0,90.00003218077504,3.265986323710904,0.0,1.0
3917,25,1.1283791670955126,3522.0,536.0,45.00001609038752,0.0,0.0,0.0
3918,125,2.5231325220201604,6786.2,536.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3919,25,1.1283791670955126,6913.0,536.0,45.00001609038752,0.0,0.0,0.0
3920,125,2.5231325220201604,7108.8,536.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3921,25,1.1283791670955126,7389.0,536.0,45.00001609038752,0.0,0.0,0.0
3922,50,1.5957691216057308,10081.0,536.5,0.0,2.0,0.0,0.0
3923,25,1.1283791670955126,10279.0,536.0,45.00001609038752,0.0,0.0,0.0
3924,75,1.9544100476116797,10282.666666666666,536.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3925,650,5.753627391751592,47.5,540.8461538461538,-68.3089343172616,10.22822042527613,5.076813909957986,18.48528137423857
3926,75,1.9544100476116797,431.6666666666667,537.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3927,25,1.1283791670955126,1141.0,537.0,45.00001609038752,0.0,0.0,0.0
3928,50,1.5957691216057308,1832.5,537.0,90.00003218077504,2.0,0.0,0.0
3929,1075,7.399277020331919,2042.5581395348838,547.0,5.272182113580372,21.51763001661715,2.746300482923056,36.03553390593274
3930,25,1.1283791670955126,2749.0,537.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,3521.0,537.0,45.00001609038752,0.0,0.0,0.0
3932,100,2.256758334191025,3692.5,537.5,45.00001609038752,2.0,2.0,4.0
3933,50,1.5957691216057308,4615.5,537.0,90.00003218077504,2.0,0.0,0.0
3934,50,1.5957691216057308,4861.5,537.0,90.00003218077504,2.0,0.0,0.0
3935,50,1.5957691216057308,6172.5,537.0,90.00003218077504,2.0,0.0,0.0
3936,25,1.1283791670955126,11668.0,537.0,45.00001609038752,0.0,0.0,0.0
3937,50,1.5957691216057308,11671.5,537.0,90.00003218077504,2.0,0.0,0.0
3938,75,1.9544100476116797,394.6666666666667,538.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3939,25,1.1283791670955126,1142.0,538.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,1830.0,538.0,45.00001609038752,0.0,0.0,0.0
3941,250,3.5682482323055424,2025.5,539.9,-59.03626457717169,4.2708313008125245,3.5777087639996634,9.242640687119284
3942,50,1.5957691216057308,6182.5,538.0,90.00003218077504,2.0,0.0,0.0
3943,25,1.1283791670955126,10035.0,538.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,10038.0,538.0,45.00001609038752,0.0,0.0,0.0
3945,400,4.51351666838205,10047.75,540.375,-29.232614499937572,5.369167044297481,3.9902437582721495,12.899494936611665
3946,25,1.1283791670955126,11673.0,538.0,45.00001609038752,0.0,0.0,0.0
3947,200,3.1915382432114616,2751.25,539.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3948,2800,11.941642642883693,3704.3035714285716,548.2589285714286,36.318515802743235,29.133480394974168,5.501323001745439,59.56244584051393
3949,175,2.985410660720923,4870.714285714285,540.4285714285714,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
3950,25,1.1283791670955126,6167.0,539.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,6184.0,539.0,45.00001609038752,0.0,0.0,0.0
3952,75,1.9544100476116797,7090.666666666667,539.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3953,175,2.985410660720923,10007.0,540.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3954,25,1.1283791670955126,10033.0,539.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,10044.0,539.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,10284.0,539.0,45.00001609038752,0.0,0.0,0.0
3957,50,1.5957691216057308,4227.5,540.0,90.00003218077504,2.0,0.0,0.0
3958,50,1.5957691216057308,4864.5,540.0,90.00003218077504,2.0,0.0,0.0
3959,50,1.5957691216057308,4873.5,540.0,90.00003218077504,2.0,0.0,0.0
3960,25,1.1283791670955126,6166.0,540.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,6185.0,540.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,7012.0,540.0,45.00001609038752,0.0,0.0,0.0
3963,50,1.5957691216057308,8242.5,540.0,90.00003218077504,2.0,0.0,0.0
3964,25,1.1283791670955126,8245.0,540.0,45.00001609038752,0.0,0.0,0.0
3965,50,1.5957691216057308,10004.0,540.5,0.0,2.0,0.0,0.0
3966,25,1.1283791670955126,10060.0,540.0,45.00001609038752,0.0,0.0,0.0
3967,50,1.5957691216057308,10282.0,540.5,0.0,2.0,0.0,0.0
3968,50,1.5957691216057308,11641.5,540.0,90.00003218077504,2.0,0.0,0.0
3969,25,1.1283791670955126,4868.0,541.0,45.00001609038752,0.0,0.0,0.0
3970,300,3.9088200952233594,6187.25,543.1666666666666,6.026490160052565,6.3172352429933625,2.825142080245079,10.621320343559642
3971,25,1.1283791670955126,10051.0,541.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,10059.0,541.0,45.00001609038752,0.0,0.0,0.0
3973,50,1.5957691216057308,2021.5,542.0,90.00003218077504,2.0,0.0,0.0
3974,25,1.1283791670955126,6138.0,542.0,45.00001609038752,0.0,0.0,0.0
3975,850,6.579524642479541,6142.85294117647,546.2352941176471,4.738952725419621,9.874744228827359,4.71155695877641,22.65685424949238
3976,50,1.5957691216057308,6146.5,542.0,90.00003218077504,2.0,0.0,0.0
3977,25,1.1283791670955126,7091.0,542.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,10053.0,542.0,45.00001609038752,0.0,0.0,0.0
3979,50,1.5957691216057308,10057.5,542.0,90.00003218077504,2.0,0.0,0.0
3980,25,1.1283791670955126,11664.0,542.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,2752.0,543.0,45.00001609038752,0.0,0.0,0.0
3982,50,1.5957691216057308,6136.5,543.0,90.00003218077504,2.0,0.0,0.0
3983,25,1.1283791670955126,6149.0,543.0,45.00001609038752,0.0,0.0,0.0
3984,875,6.6755811781245455,8242.085714285715,547.4857142857143,15.379464638568884,10.015280724329477,6.626929366546843,28.9350288425444
3985,25,1.1283791670955126,9745.0,543.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,10004.0,543.0,45.00001609038752,0.0,0.0,0.0
3987,1150,7.653039857325812,10022.478260869566,549.9130434782609,-7.195967933830837,13.655415266893007,6.594546685482184,31.899494936611667
3988,225,3.385137501286538,10039.111111111111,544.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3989,175,2.985410660720923,11155.57142857143,544.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3990,25,1.1283791670955126,419.0,544.0,45.00001609038752,0.0,0.0,0.0
3991,150,2.763953195770684,433.5,544.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3992,25,1.1283791670955126,1774.0,544.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,2022.0,544.0,45.00001609038752,0.0,0.0,0.0
3994,200,3.1915382432114616,2025.875,544.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
3995,125,2.5231325220201604,4641.0,544.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3996,250,3.5682482323055424,6176.0,545.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
3997,25,1.1283791670955126,7059.0,544.0,45.00001609038752,0.0,0.0,0.0
3998,25,1.1283791670955126,7115.0,544.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,9751.0,544.0,45.00001609038752,0.0,0.0,0.0
4000,100,2.256758334191025,10005.5,544.5,45.00001609038752,2.0,2.0,4.0
4001,25,1.1283791670955126,11105.0,544.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,410.0,545.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,2895.0,545.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,4225.0,545.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,4673.0,545.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,4877.0,545.0,45.00001609038752,0.0,0.0,0.0
4007,75,1.9544100476116797,6418.333333333333,545.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4008,100,2.256758334191025,6778.75,545.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4009,25,1.1283791670955126,8239.0,545.0,45.00001609038752,0.0,0.0,0.0
4010,25,1.1283791670955126,9747.0,545.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,9750.0,545.0,45.00001609038752,0.0,0.0,0.0
4012,75,1.9544100476116797,10286.333333333334,545.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4013,25,1.1283791670955126,435.0,546.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,4223.0,546.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,4658.0,546.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,4734.0,546.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,6203.0,546.0,45.00001609038752,0.0,0.0,0.0
4018,50,1.5957691216057308,7099.5,546.0,90.00003218077504,2.0,0.0,0.0
4019,25,1.1283791670955126,9749.0,546.0,45.00001609038752,0.0,0.0,0.0
4020,50,1.5957691216057308,10283.0,546.5,0.0,2.0,0.0,0.0
4021,25,1.1283791670955126,10289.0,546.0,45.00001609038752,0.0,0.0,0.0
4022,25,1.1283791670955126,2024.0,547.0,45.00001609038752,0.0,0.0,0.0
4023,200,3.1915382432114616,4646.0,549.0,0.0,4.0,2.8284271247461903,6.621320343559642
4024,25,1.1283791670955126,6163.0,547.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,6417.0,547.0,45.00001609038752,0.0,0.0,0.0
4026,25,1.1283791670955126,6420.0,547.0,45.00001609038752,0.0,0.0,0.0
4027,3250,12.865501965161373,7068.746153846154,557.3,38.63319587979947,19.246323659079778,11.050945855815732,70.11269837220809
4028,25,1.1283791670955126,7098.0,547.0,45.00001609038752,0.0,0.0,0.0
4029,25,1.1283791670955126,10047.0,547.0,45.00001609038752,0.0,0.0,0.0
4030,75,1.9544100476116797,433.6666666666667,548.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4031,25,1.1283791670955126,2025.0,548.0,45.00001609038752,0.0,0.0,0.0
