,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1126,25,1.1283791670955126,11511.0,118.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1530.0,119.0,45.00001609038752,0.0,0.0,0.0
1128,275,3.742410318509555,2424.0,120.72727272727273,-67.05932197971097,4.71280835702194,3.1707885769791573,10.449747468305834
1129,75,1.9544100476116797,2504.3333333333335,119.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1130,25,1.1283791670955126,2511.0,119.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,3482.0,119.0,45.00001609038752,0.0,0.0,0.0
1132,125,2.5231325220201604,4569.4,120.4,-45.000016090387525,4.0,2.1166010488516727,3.0
1133,25,1.1283791670955126,6518.0,119.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,6556.0,119.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,6567.0,119.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,6679.5,119.0,90.00003218077504,2.0,0.0,0.0
1137,25,1.1283791670955126,6709.0,119.0,45.00001609038752,0.0,0.0,0.0
1138,4475,15.09668435477122,6712.569832402235,133.88268156424581,4.180232465552412,33.709424425300575,12.605839452238685,108.18986283848344
1139,25,1.1283791670955126,9530.0,119.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,11478.0,119.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,2421.0,120.0,45.00001609038752,0.0,0.0,0.0
1142,5200,16.273715780512877,2490.8701923076924,128.22596153846155,-85.90455273348068,30.713808285411258,13.81326215548787,128.60407640085654
1143,25,1.1283791670955126,2508.0,120.0,45.00001609038752,0.0,0.0,0.0
1144,2050,10.217907939900583,3465.3658536585367,125.26829268292683,60.39509378208528,12.670117259233956,9.078477475075832,43.04163056034262
1145,25,1.1283791670955126,3468.0,120.0,45.00001609038752,0.0,0.0,0.0
1146,150,2.763953195770684,3485.1666666666665,120.66666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1147,25,1.1283791670955126,4550.0,120.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,6512.0,120.0,45.00001609038752,0.0,0.0,0.0
1149,1025,7.225151993843567,6515.682926829269,124.90243902439025,1.482309636606923,10.994139427571364,7.033178697415129,30.899494936611667
1150,50,1.5957691216057308,6527.5,120.0,90.00003218077504,2.0,0.0,0.0
1151,25,1.1283791670955126,6555.0,120.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,6568.0,120.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,6695.0,120.5,0.0,2.0,0.0,0.0
1154,4650,15.389040103942165,9172.064516129032,135.80107526881721,-0.9950229619483071,32.62417554057366,11.396849012219459,111.70458146424488
1155,25,1.1283791670955126,9532.0,120.0,45.00001609038752,0.0,0.0,0.0
1156,50,1.5957691216057308,11462.0,120.5,0.0,2.0,0.0,0.0
1157,25,1.1283791670955126,11494.0,120.0,45.00001609038752,0.0,0.0,0.0
1158,75,1.9544100476116797,11709.0,121.0,0.0,3.265986323710904,0.0,1.0
1159,25,1.1283791670955126,2411.0,121.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,2429.0,121.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,2445.5,121.0,90.00003218077504,2.0,0.0,0.0
1162,50,1.5957691216057308,2482.5,121.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,2499.0,121.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,2502.0,121.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,3327.0,121.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,3472.0,121.0,45.00001609038752,0.0,0.0,0.0
1167,75,1.9544100476116797,4573.0,121.0,90.00003218077504,3.265986323710904,0.0,1.0
1168,25,1.1283791670955126,4577.0,121.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,6395.0,121.0,45.00001609038752,0.0,0.0,0.0
1170,475,4.918490759365935,6525.210526315789,123.89473684210526,-83.94648002376972,7.080733801806236,4.625779379384598,14.863961030678928
1171,25,1.1283791670955126,6530.0,121.0,45.00001609038752,0.0,0.0,0.0
1172,75,1.9544100476116797,6677.333333333333,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1173,25,1.1283791670955126,6680.0,121.0,45.00001609038752,0.0,0.0,0.0
1174,50,1.5957691216057308,9168.0,121.5,0.0,2.0,0.0,0.0
1175,25,1.1283791670955126,9177.0,121.0,45.00001609038752,0.0,0.0,0.0
1176,75,1.9544100476116797,9180.666666666666,121.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1177,75,1.9544100476116797,9458.333333333334,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1178,25,1.1283791670955126,9474.0,121.0,45.00001609038752,0.0,0.0,0.0
1179,125,2.5231325220201604,9533.6,121.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1180,50,1.5957691216057308,9796.0,121.5,0.0,2.0,0.0,0.0
1181,50,1.5957691216057308,11490.5,121.0,90.00003218077504,2.0,0.0,0.0
1182,25,1.1283791670955126,11722.0,121.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,1532.0,122.0,45.00001609038752,0.0,0.0,0.0
1184,1100,7.48482063701911,2509.681818181818,128.0,33.240497509718985,14.739300841416854,6.033730460353016,33.69238815542512
1185,125,2.5231325220201604,4550.6,123.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1186,25,1.1283791670955126,6513.0,122.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,6531.0,122.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,10393.0,122.0,45.00001609038752,0.0,0.0,0.0
1189,75,1.9544100476116797,2429.3333333333335,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1190,250,3.5682482323055424,2445.0,124.1,-70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1191,25,1.1283791670955126,2503.0,123.0,45.00001609038752,0.0,0.0,0.0
1192,350,4.222008245644752,6722.071428571428,123.85714285714286,89.7675999585349,7.004419091744507,2.969118422632083,11.828427124746192
1193,350,4.222008245644752,9178.142857142857,124.5,90.00003218077504,4.981598792617913,3.625307868699863,11.242640687119284
1194,1775,9.507891862878783,10395.56338028169,130.88732394366198,-2.369151864919091,15.370128744477833,8.678866344932677,50.38477631085023
1195,25,1.1283791670955126,11710.0,123.0,45.00001609038752,0.0,0.0,0.0
1196,125,2.5231325220201604,2424.8,124.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1197,75,1.9544100476116797,2441.0,125.0,0.0,3.265986323710904,0.0,1.0
1198,100,2.256758334191025,2511.75,124.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1199,75,1.9544100476116797,3079.6666666666665,124.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,75,1.9544100476116797,3432.6666666666665,124.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,100,2.256758334191025,3474.0,124.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1202,175,2.985410660720923,3487.285714285714,124.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1203,225,3.385137501286538,6704.555555555556,124.77777777777777,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1204,100,2.256758334191025,6728.75,124.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1205,50,1.5957691216057308,6732.5,124.0,90.00003218077504,2.0,0.0,0.0
1206,625,5.641895835477563,9450.48,127.76,50.716002148514065,8.5365868580692,5.92947593085934,20.242640687119284
1207,225,3.385137501286538,9509.0,124.66666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
1208,25,1.1283791670955126,9809.0,124.0,45.00001609038752,0.0,0.0,0.0
1209,17383275,940.9160036263839,10972.940888583998,557.4142300573396,-81.02539355869038,1235.8595157307293,763.8675826579465,8433.277159364494
1210,75,1.9544100476116797,11461.333333333334,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1211,25,1.1283791670955126,11491.0,124.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,11534.0,124.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,11711.0,124.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,2431.0,125.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,2478.0,125.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,6408.0,125.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,6691.0,125.0,45.00001609038752,0.0,0.0,0.0
1218,134075,82.63403462505433,7852.137050158493,167.46914040648892,-57.32861502749382,100.4186941115426,78.65799514100702,578.717820793591
1219,25,1.1283791670955126,9810.0,125.0,45.00001609038752,0.0,0.0,0.0
1220,50,1.5957691216057308,11492.5,125.0,90.00003218077504,2.0,0.0,0.0
1221,25,1.1283791670955126,11698.0,125.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,11710.0,125.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,2427.0,126.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,2430.0,126.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,4578.0,126.0,45.00001609038752,0.0,0.0,0.0
1226,50,1.5957691216057308,6726.0,126.5,0.0,2.0,0.0,0.0
1227,25,1.1283791670955126,9811.0,126.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,11463.0,126.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,11483.0,126.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,11727.0,126.0,45.00001609038752,0.0,0.0,0.0
1231,150,2.763953195770684,1561.1666666666667,128.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1232,400,4.51351666838205,2439.75,128.5,90.00003218077504,6.557438524302,3.4641016151377544,13.242640687119284
1233,25,1.1283791670955126,3435.0,127.0,45.00001609038752,0.0,0.0,0.0
1234,50,1.5957691216057308,3487.5,127.0,90.00003218077504,2.0,0.0,0.0
1235,25,1.1283791670955126,4566.0,127.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,4580.0,127.0,45.00001609038752,0.0,0.0,0.0
1237,1425,8.51907589177983,6407.736842105263,132.10526315789474,-7.272807457885976,13.0082203204592,6.214796259925134,32.31370849898476
1238,200,3.1915382432114616,6427.875,128.375,-30.127570124064558,4.335515345518213,2.589074484980316,7.621320343559642
1239,25,1.1283791670955126,6525.0,127.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,6534.0,127.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,6552.0,127.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,6684.0,127.0,45.00001609038752,0.0,0.0,0.0
1243,5150,16.195287778099022,6726.592233009709,136.34466019417476,9.000395323135436,24.91410407035789,17.494747529230093,109.32590180780451
1244,175,2.985410660720923,6934.0,128.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1245,275,3.742410318509555,9166.0,128.45454545454547,35.00845925681611,4.077022084696552,3.677859601925431,9.82842712474619
1246,250,3.5682482323055424,9804.0,128.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1247,25,1.1283791670955126,11723.0,127.0,45.00001609038752,0.0,0.0,0.0
1248,125,2.5231325220201604,1536.8,128.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1249,75,1.9544100476116797,2429.0,129.0,0.0,3.265986323710904,0.0,1.0
1250,175,2.985410660720923,2433.0,129.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1251,575,5.4115163798060095,2521.1739130434785,128.7391304347826,-87.40095182200092,13.235044499279528,2.6292569648394783,22.44974746830583
1252,25,1.1283791670955126,3079.0,128.0,45.00001609038752,0.0,0.0,0.0
1253,700,5.970821321441846,3082.5,132.60714285714286,8.92864928098829,9.862294820031504,3.661776928013888,21.106601717798213
1254,25,1.1283791670955126,3460.0,128.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,3490.0,128.0,45.00001609038752,0.0,0.0,0.0
1256,425,4.652426491681278,6524.64705882353,128.88235294117646,-87.14473459107347,11.569404397245572,2.644460729607122,17.207106781186546
1257,100,2.256758334191025,6531.5,128.5,45.00001609038752,2.0,2.0,4.0
1258,200,3.1915382432114616,6535.0,128.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
1259,175,2.985410660720923,6686.428571428572,128.42857142857142,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
1260,700,5.970821321441846,9490.892857142857,130.75,60.21448597315967,15.546671949363091,5.289088833309755,26.621320343559645
1261,675,5.863230142835039,9509.296296296296,131.0,34.87993487004613,11.844373443990696,5.157756304092103,23.44974746830583
1262,50,1.5957691216057308,3077.5,129.0,90.00003218077504,2.0,0.0,0.0
1263,50,1.5957691216057308,3445.0,129.5,0.0,2.0,0.0,0.0
1264,25,1.1283791670955126,3459.0,129.0,45.00001609038752,0.0,0.0,0.0
1265,50,1.5957691216057308,3473.0,129.5,0.0,2.0,0.0,0.0
1266,50,1.5957691216057308,3487.5,129.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,5434.0,129.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,6736.5,129.0,90.00003218077504,2.0,0.0,0.0
1269,75,1.9544100476116797,6931.666666666667,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1270,25,1.1283791670955126,11725.0,129.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,2476.0,130.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,2543.0,130.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,3441.0,130.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,3456.0,130.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,4554.0,130.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,4581.0,130.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,7477.0,130.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,9813.0,130.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,170.0,131.0,45.00001609038752,0.0,0.0,0.0
1280,50,1.5957691216057308,2537.5,131.0,90.00003218077504,2.0,0.0,0.0
1281,21600,33.16743834924821,2528.6747685185187,153.60763888888889,-73.66749978723279,43.450254940686904,35.67125313160289,267.69343417595167
1282,50,1.5957691216057308,3489.5,131.0,90.00003218077504,2.0,0.0,0.0
1283,6950,18.81384047546846,4563.730215827338,148.99640287769785,34.46006852042125,46.93047369618866,13.889300134115816,162.53910524340094
1284,25,1.1283791670955126,7465.0,131.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,7480.0,131.0,45.00001609038752,0.0,0.0,0.0
1286,250,3.5682482323055424,9487.7,132.6,53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
1287,25,1.1283791670955126,9812.0,131.0,45.00001609038752,0.0,0.0,0.0
1288,450,4.787307364817192,11497.055555555555,132.61111111111111,82.94887491656596,9.53837381013275,2.8077789423382087,16.242640687119284
1289,25,1.1283791670955126,171.0,132.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,1518.0,132.0,45.00001609038752,0.0,0.0,0.0
1291,375,4.370193722368317,2432.133333333333,134.13333333333333,-2.7825504123957874,6.834804807763842,4.341645734535779,14.414213562373096
1292,1950,9.965574970333758,2439.769230769231,136.19230769230768,-47.18253435544939,10.647050220169074,9.895174750599299,35.9350288425444
1293,1175,7.735777827895049,2508.5106382978724,136.29787234042553,38.145516687931405,11.858615225765268,5.848684159965303,33.384776310850235
1294,1375,8.368283871884005,2521.4,134.54545454545453,88.05838314127608,12.199634136029799,6.763098805977421,32.89949493661167
1295,875,6.6755811781245455,2532.7428571428572,134.34285714285716,87.00422380206732,8.137313092478907,6.260049302331764,23.692388155425117
1296,125,2.5231325220201604,3078.4,132.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1297,50,1.5957691216057308,3429.5,132.0,90.00003218077504,2.0,0.0,0.0
1298,275,3.742410318509555,3467.818181818182,134.0909090909091,37.00606314173821,7.346553393529432,2.2368191360929086,10.207106781186548
1299,75,1.9544100476116797,3471.6666666666665,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1300,125,2.5231325220201604,3487.2,132.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1301,125,2.5231325220201604,3491.8,132.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1302,25,1.1283791670955126,6430.0,132.0,45.00001609038752,0.0,0.0,0.0
1303,225,3.385137501286538,6558.888888888889,133.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1304,50,1.5957691216057308,6666.5,132.0,90.00003218077504,2.0,0.0,0.0
1305,850,6.579524642479541,6670.823529411765,134.73529411764707,-56.7316251950083,7.299698672044087,6.591506907468021,22.65685424949238
1306,100,2.256758334191025,6704.0,132.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1307,75,1.9544100476116797,6737.333333333333,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,75,1.9544100476116797,6740.666666666667,132.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1309,25,1.1283791670955126,6753.0,132.0,45.00001609038752,0.0,0.0,0.0
1310,200,3.1915382432114616,6933.75,132.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1311,25,1.1283791670955126,7464.0,132.0,45.00001609038752,0.0,0.0,0.0
1312,225,3.385137501286538,9448.888888888889,132.66666666666666,85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1313,75,1.9544100476116797,10417.666666666666,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1314,800,6.383076486422923,11688.59375,133.84375,89.30199040647024,8.936737463535076,6.332730335948995,25.27817459305202
1315,25,1.1283791670955126,1517.0,133.0,45.00001609038752,0.0,0.0,0.0
1316,50,1.5957691216057308,1519.5,133.0,90.00003218077504,2.0,0.0,0.0
1317,25,1.1283791670955126,1541.0,133.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,2490.0,133.0,45.00001609038752,0.0,0.0,0.0
1319,50,1.5957691216057308,2515.5,133.0,90.00003218077504,2.0,0.0,0.0
1320,50,1.5957691216057308,3445.0,133.5,0.0,2.0,0.0,0.0
1321,75,1.9544100476116797,6700.666666666667,133.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,25,1.1283791670955126,7463.0,133.0,45.00001609038752,0.0,0.0,0.0
1323,1367925,263.94667675360853,8065.089058245152,256.4224646819087,-68.50773985356247,288.22708971815416,267.7021059720156,2935.0176028802016
1324,50,1.5957691216057308,9166.5,133.0,90.00003218077504,2.0,0.0,0.0
1325,25,1.1283791670955126,9446.0,133.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,11491.0,133.0,45.00001609038752,0.0,0.0,0.0
1327,50,1.5957691216057308,11504.0,133.5,0.0,2.0,0.0,0.0
1328,25,1.1283791670955126,11683.0,133.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,2491.0,134.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,5467.0,134.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,6738.0,134.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,7462.0,134.0,45.00001609038752,0.0,0.0,0.0
1333,50,1.5957691216057308,9452.5,134.0,90.00003218077504,2.0,0.0,0.0
1334,25,1.1283791670955126,9810.0,134.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,11478.0,134.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,11492.0,134.0,45.00001609038752,0.0,0.0,0.0
1337,50,1.5957691216057308,11534.5,134.0,90.00003218077504,2.0,0.0,0.0
1338,75,1.9544100476116797,169.66666666666666,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1339,75,1.9544100476116797,1519.3333333333333,135.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1340,3800,13.911592676604096,2493.3684210526317,141.93421052631578,75.9101143450139,26.279139322997025,9.381254952070776,76.24873734152916
1341,350,4.222008245644752,3488.785714285714,135.85714285714286,85.41544966546799,8.466654801852341,2.472180178226829,11.82842712474619
1342,25,1.1283791670955126,3495.0,135.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,7461.0,135.0,45.00001609038752,0.0,0.0,0.0
1344,100,2.256758334191025,9449.5,135.5,45.00001609038752,2.0,2.0,4.0
1345,350,4.222008245644752,9490.92857142857,136.28571428571428,86.77193572594965,8.492947502835674,2.310677491381986,13.207106781186548
1346,150,2.763953195770684,9498.0,136.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1347,50,1.5957691216057308,9795.5,135.0,90.00003218077504,2.0,0.0,0.0
1348,25,1.1283791670955126,9809.0,135.0,45.00001609038752,0.0,0.0,0.0
1349,100,2.256758334191025,10401.5,135.5,45.00001609038752,2.0,2.0,4.0
1350,25,1.1283791670955126,1515.0,136.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,2478.0,136.0,45.00001609038752,0.0,0.0,0.0
1352,150,2.763953195770684,2493.0,136.5,90.00003218077504,3.265986323710904,2.0,6.0
1353,150,2.763953195770684,2497.8333333333335,136.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1354,50,1.5957691216057308,2502.5,136.0,90.00003218077504,2.0,0.0,0.0
1355,75,1.9544100476116797,3079.6666666666665,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1356,150,2.763953195770684,3443.8333333333335,136.33333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1357,25,1.1283791670955126,3453.0,136.0,45.00001609038752,0.0,0.0,0.0
1358,300,3.9088200952233594,3474.1666666666665,136.41666666666666,-82.99392467325535,8.1962219648716,1.712616890512122,11.207106781186548
1359,25,1.1283791670955126,4561.0,136.0,45.00001609038752,0.0,0.0,0.0
1360,100,2.256758334191025,5422.75,136.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1361,50,1.5957691216057308,7909.5,136.0,90.00003218077504,2.0,0.0,0.0
1362,25,1.1283791670955126,9452.0,136.0,45.00001609038752,0.0,0.0,0.0
1363,150,2.763953195770684,9509.0,136.5,90.00003218077504,3.265986323710904,2.0,6.0
1364,25,1.1283791670955126,9797.0,136.0,45.00001609038752,0.0,0.0,0.0
1365,375,4.370193722368317,11494.8,136.4,-88.95664316991126,10.452829034334831,1.9506490831601173,15.207106781186548
1366,200,3.1915382432114616,11695.375,136.375,-86.43752273249888,6.315859397870708,1.8999789647067842,7.207106781186548
1367,50,1.5957691216057308,11713.5,136.0,90.00003218077504,2.0,0.0,0.0
1368,25,1.1283791670955126,1517.0,137.0,45.00001609038752,0.0,0.0,0.0
1369,300,3.9088200952233594,2473.5,138.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
1370,25,1.1283791670955126,2547.0,137.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,7908.0,137.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,7911.0,137.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,9800.0,137.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,9805.0,137.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,10399.0,137.0,45.00001609038752,0.0,0.0,0.0
1376,100,2.256758334191025,2570.0,138.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1377,25,1.1283791670955126,8335.0,138.0,45.00001609038752,0.0,0.0,0.0
1378,2475,11.227230955528665,11495.515151515152,145.22222222222223,-37.49478527136901,18.38843650407591,8.562361276343147,58.248737341529164
1379,2150,10.464157913908982,11703.372093023256,144.82558139534885,40.73393560156931,15.744977882992227,11.164653345980257,56.7634559672906
1380,75,1.9544100476116797,1519.6666666666667,139.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1381,25,1.1283791670955126,2433.0,139.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,2503.0,139.0,45.00001609038752,0.0,0.0,0.0
1383,325,4.068428945128219,2531.3846153846152,139.53846153846155,-81.13151495406562,7.695844472080495,2.2699506792880237,11.207106781186548
1384,25,1.1283791670955126,3327.0,139.0,45.00001609038752,0.0,0.0,0.0
1385,7000,18.881394877652593,3478.567857142857,156.22142857142856,18.76192582879602,41.58338762956056,16.720158790645606,194.36753236814712
1386,1550,8.884866446580956,3488.2419354838707,142.29032258064515,86.3322323703916,11.983192189352323,8.735647295600293,42.384776310850235
1387,175,2.985410660720923,4575.142857142857,139.42857142857142,-83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
1388,50,1.5957691216057308,4579.0,139.5,0.0,2.0,0.0,0.0
1389,700,5.970821321441846,5427.892857142857,141.10714285714286,58.16081387484636,9.547098017001076,7.244692713635179,24.27817459305202
1390,100,2.256758334191025,5435.25,139.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1391,25,1.1283791670955126,5483.0,139.0,45.00001609038752,0.0,0.0,0.0
1392,100,2.256758334191025,5528.5,140.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1393,25,1.1283791670955126,6707.0,139.0,45.00001609038752,0.0,0.0,0.0
1394,225,3.385137501286538,9508.777777777777,139.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1395,25,1.1283791670955126,10316.0,139.0,45.00001609038752,0.0,0.0,0.0
1396,450,4.787307364817192,10396.944444444445,139.44444444444446,87.9581315369172,10.712522354527785,1.9518621975719517,17.0
1397,100,2.256758334191025,11457.75,139.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1398,2000,10.092530088080641,11463.9875,144.5875,24.800180913284844,14.662103690400913,8.093065882095111,44.59188309203678
1399,25,1.1283791670955126,11535.0,139.0,45.00001609038752,0.0,0.0,0.0
1400,400,4.51351666838205,11695.25,141.8125,18.590774446093015,8.41095766996224,2.9484387519674464,12.621320343559642
1401,50,1.5957691216057308,11697.5,139.0,90.00003218077504,2.0,0.0,0.0
1402,75,1.9544100476116797,11709.666666666666,139.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1403,25,1.1283791670955126,11713.0,139.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,1517.0,140.0,45.00001609038752,0.0,0.0,0.0
1405,50,1.5957691216057308,2445.5,140.0,90.00003218077504,2.0,0.0,0.0
1406,25,1.1283791670955126,2448.0,140.0,45.00001609038752,0.0,0.0,0.0
