,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,25,1.1283791670955126,10147.0,13.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,367.0,14.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,10042.0,14.0,45.00001609038752,0.0,0.0,0.0
39,3075,12.514330345744634,9846.926829268292,24.869918699186993,-5.615173654797853,22.123897553476258,11.160230247191496,88.07716446627535
40,75,1.9544100476116797,10040.333333333334,15.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,25,1.1283791670955126,10148.0,15.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,418.5,17.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
43,25,1.1283791670955126,2352.0,16.0,45.00001609038752,0.0,0.0,0.0
44,550,5.292567428401227,4023.2272727272725,16.818181818181817,84.9785241206692,14.872554050303926,2.255687867663752,21.242640687119284
45,50,1.5957691216057308,7320.0,16.5,0.0,2.0,0.0,0.0
46,1925,9.901487006738307,7802.948051948052,20.649350649350648,-37.02371673831207,14.430105401556926,8.853529106968708,43.00609665440987
47,250,3.5682482323055424,9906.8,17.2,86.67281846807977,6.655090159982047,2.3727146820699154,10.621320343559642
48,50,1.5957691216057308,10006.0,16.5,0.0,2.0,0.0,0.0
49,50,1.5957691216057308,10149.0,16.5,0.0,2.0,0.0,0.0
50,75,1.9544100476116797,9878.666666666666,17.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,25,1.1283791670955126,2353.0,18.0,45.00001609038752,0.0,0.0,0.0
52,100,2.256758334191025,6227.25,20.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
53,112500,75.6939756606048,10028.188222222223,106.942,-8.169126608344962,178.59418619997336,48.84698092457489,431.71782079359116
54,50,1.5957691216057308,10150.0,19.5,0.0,2.0,0.0,0.0
55,1675,9.23618154310838,4060.1492537313434,22.895522388059703,-79.74816533535939,14.435153237734362,6.48693684773689,37.17766952966369
56,175,2.985410660720923,6210.0,21.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
57,250,3.5682482323055424,6231.0,21.1,-82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
58,25,1.1283791670955126,6234.0,20.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,6236.8,20.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
60,50,1.5957691216057308,7319.0,20.5,0.0,2.0,0.0,0.0
61,50,1.5957691216057308,8046.0,20.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,9893.0,20.0,45.00001609038752,0.0,0.0,0.0
63,5925,17.371176474327626,9889.400843881856,30.713080168776372,-55.177295988499296,27.998251460330522,17.85428058178885,139.39696961967
64,425,4.652426491681278,11414.470588235294,23.11764705882353,-16.938476832537603,8.117408221204235,4.337460792130239,16.242640687119284
65,25,1.1283791670955126,11417.0,20.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11463.0,20.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2354.0,21.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,9879.5,21.0,90.00003218077504,2.0,0.0,0.0
69,50,1.5957691216057308,11461.5,21.0,90.00003218077504,2.0,0.0,0.0
70,2650,11.617374563210365,6233.933962264151,28.12264150943396,66.964993279932,14.982211757291104,11.878960078821777,66.69848480983501
71,25,1.1283791670955126,9878.0,22.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10151.0,22.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2355.0,23.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9881.0,23.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10004.0,23.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10037.0,23.0,45.00001609038752,0.0,0.0,0.0
77,1600,9.0270333367641,6195.3125,29.546875,-0.21797839775251596,15.889230240909978,7.709390773683214,44.42031021678297
78,50,1.5957691216057308,8047.0,24.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,9879.0,24.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,10003.0,24.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,10005.0,24.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2356.0,25.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9840.0,25.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9971.0,25.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10006.0,25.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,2357.0,27.0,45.00001609038752,0.0,0.0,0.0
87,125,2.5231325220201604,9877.6,28.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
88,25,1.1283791670955126,9966.0,27.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10011.0,27.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11418.0,27.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,6192.0,28.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,9843.0,28.0,45.00001609038752,0.0,0.0,0.0
93,150,2.763953195770684,11414.666666666666,29.166666666666668,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
94,25,1.1283791670955126,4541.0,29.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4565.0,29.0,45.00001609038752,0.0,0.0,0.0
96,175,2.985410660720923,7803.428571428572,29.285714285714285,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
97,25,1.1283791670955126,9963.0,29.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,4068.0,30.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,4479.0,30.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5185.0,30.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9962.0,30.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10010.0,30.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,362.0,31.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,4434.0,31.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4540.0,31.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9960.0,31.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10011.0,31.0,45.00001609038752,0.0,0.0,0.0
108,275,3.742410318509555,4436.636363636364,33.18181818181818,87.32649042466296,7.687166282304212,2.274189384840805,10.449747468305834
109,100,2.256758334191025,4477.5,32.5,45.00001609038752,2.0,2.0,4.0
110,250,3.5682482323055424,4536.6,32.8,89.39059434529634,5.986936100388515,2.3992907555910685,10.65685424949238
111,125,2.5231325220201604,6214.6,32.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,50,1.5957691216057308,6227.0,32.5,0.0,2.0,0.0,0.0
113,3498900,422.134473506908,7609.890229786504,312.1719683329046,0.9012068535679101,599.7607288539369,310.9275471236753,2719.3525599352465
114,25,1.1283791670955126,9959.0,32.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,363.0,33.0,45.00001609038752,0.0,0.0,0.0
116,72800,60.890668860415666,4067.6270604395604,66.92135989010988,73.34729911558925,83.2576554540599,49.41457331428242,240.40916292848974
117,50,1.5957691216057308,6242.0,33.5,0.0,2.0,0.0,0.0
118,93425,68.97895460700533,388.1048969761841,93.3002408348943,31.629736686150306,108.79837627288323,50.43941578199965,632.9554108468271
119,25,1.1283791670955126,2360.0,34.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9883.0,35.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9957.0,35.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4467.0,36.0,45.00001609038752,0.0,0.0,0.0
123,200,3.1915382432114616,4472.5,37.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
124,25,1.1283791670955126,4478.0,36.0,45.00001609038752,0.0,0.0,0.0
125,950,6.955796338302048,4518.3421052631575,37.21052631578947,-81.6814994648006,17.619150122854144,3.76054866125242,30.106601717798213
126,750,6.180387232371033,4545.133333333333,37.1,-83.92323244169688,16.276375863954758,3.8255907113577465,29.656854249492383
127,75,1.9544100476116797,4555.333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,1550,8.884866446580956,4562.129032258064,41.29032258064516,46.26232049303607,13.648045150698723,7.499660754413793,40.59188309203678
129,250,3.5682482323055424,4567.1,38.2,13.533821261107306,6.811293895065835,2.36775747808742,10.207106781186548
130,639175,180.42426510933583,5130.560409903391,144.1837524934486,-3.3826168020915572,221.9273960537228,149.9712990328825,684.9015869776647
131,25,1.1283791670955126,7801.0,36.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,9896.0,36.5,0.0,2.0,0.0,0.0
133,200,3.1915382432114616,9899.125,37.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
134,275,3.742410318509555,9954.636363636364,38.09090909090909,-23.975398127243373,5.253009141054562,3.070942583707315,8.828427124746192
135,25,1.1283791670955126,11419.0,36.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11645.0,36.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4468.0,37.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,4476.666666666667,37.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,50,1.5957691216057308,4528.5,37.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,8050.0,37.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4538.0,38.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9877.0,38.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,9894.0,38.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,4470.5,39.5,45.00001609038752,2.0,2.0,4.0
145,50,1.5957691216057308,4479.5,39.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,6235.0,39.0,45.00001609038752,0.0,0.0,0.0
147,425,4.652426491681278,4473.176470588235,43.470588235294116,7.8494124778414065,7.577408976357552,4.3059668732662715,16.071067811865476
148,50,1.5957691216057308,4544.5,40.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,4553.0,40.0,45.00001609038752,0.0,0.0,0.0
150,125,2.5231325220201604,4554.8,40.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
151,25,1.1283791670955126,9878.0,40.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,9890.6,40.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,25,1.1283791670955126,4025.0,41.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,4540.0,41.0,45.00001609038752,0.0,0.0,0.0
155,1300,8.136857890256438,9892.442307692309,43.53846153846154,-79.18036847757361,19.630216634135024,4.751596765299587,39.72792206135786
156,25,1.1283791670955126,4438.0,42.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4508.0,42.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,4543.5,42.0,90.00003218077504,4.47213595499958,0.0,2.0
159,600,5.527906391541368,7314.916666666667,49.583333333333336,-4.8191857679683565,17.02653664592724,2.1310781987860685,22.0
160,22175,33.60600357347016,9179.297632468997,69.55129650507328,8.85902650306432,50.954255955011305,23.347945243174113,131.39696961967
161,25,1.1283791670955126,9953.0,42.0,45.00001609038752,0.0,0.0,0.0
162,150,2.763953195770684,419.0,44.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
163,350,4.222008245644752,4538.071428571428,44.42857142857143,-72.32485091328454,8.270090132010253,2.7280659637010576,12.035533905932738
164,25,1.1283791670955126,4555.0,43.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,4086.5,45.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
166,25,1.1283791670955126,4096.0,44.0,45.00001609038752,0.0,0.0,0.0
167,125,2.5231325220201604,4558.2,45.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
168,400,4.51351666838205,11513.9375,45.0,-85.58251999083151,10.466877563432787,2.319908203379462,13.82842712474619
169,25,1.1283791670955126,421.0,45.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2365.0,45.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9865.0,45.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11411.0,45.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11448.0,45.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,11464.0,45.0,90.00003218077504,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,11508.0,46.0,45.00001609038752,0.0,0.0,0.0
176,14500,27.17496892263898,421.0896551724138,68.6103448275862,18.260725897541256,36.936157780678144,21.258432722974533,102.39696961966999
177,25,1.1283791670955126,4090.0,48.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2367.0,49.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,4091.5,49.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,8053.0,50.0,45.00001609038752,0.0,0.0,0.0
181,3950,14.183506197980657,189.0126582278481,59.62658227848101,-7.445794247574899,18.639556605052668,10.894390462029412,47.79898987322333
182,25,1.1283791670955126,371.0,51.0,45.00001609038752,0.0,0.0,0.0
183,325,4.068428945128219,4098.153846153846,52.69230769230769,75.8664580959441,8.511995662579197,2.623586847569907,12.242640687119286
184,950,6.955796338302048,11460.815789473685,52.68421052631579,-89.88879284621167,16.565187041005977,3.4463207588589237,28.65685424949238
185,25,1.1283791670955126,372.0,52.0,45.00001609038752,0.0,0.0,0.0
186,325,4.068428945128219,11435.384615384615,53.07692307692308,-85.50621192484228,6.7722817445570005,2.879244019909768,11.82842712474619
187,25,1.1283791670955126,373.0,53.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7845.0,53.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,11440.0,53.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,374.0,54.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11552.0,54.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,375.0,55.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,376.0,56.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2370.0,56.0,45.00001609038752,0.0,0.0,0.0
195,450,4.787307364817192,4476.111111111111,57.44444444444444,78.69009566272824,5.65685424949238,5.1830683509736,15.207106781186548
196,225,3.385137501286538,9870.777777777777,57.333333333333336,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
197,25,1.1283791670955126,11440.0,56.0,45.00001609038752,0.0,0.0,0.0
198,175,2.985410660720923,11545.857142857143,56.857142857142854,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
199,25,1.1283791670955126,11550.0,56.0,45.00001609038752,0.0,0.0,0.0
200,1177550,244.8920763032476,280.67500318457815,213.6428177147467,10.351111857174848,343.340479510208,189.16165299533253,2166.907863100824
201,25,1.1283791670955126,377.0,57.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,411.0,57.0,45.00001609038752,0.0,0.0,0.0
203,44350,47.5260660307602,462.5591882750846,80.28354002254791,89.60485463846867,58.00958713757729,44.01648245540517,339.7289680818843
204,50,1.5957691216057308,8055.0,57.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,11438.5,57.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,11468.0,57.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,410.0,58.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2371.0,58.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11469.0,58.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,380.0,59.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,409.0,59.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11417.0,59.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,11547.0,59.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,382.0,60.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,408.0,60.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6242.0,60.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,6244.25,60.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
218,50,1.5957691216057308,9914.0,60.5,0.0,2.0,0.0,0.0
219,325,4.068428945128219,11412.76923076923,60.69230769230769,-85.6719427851707,8.346688266685087,2.346144201006747,12.621320343559642
220,275,3.742410318509555,11470.454545454546,62.27272727272727,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
221,25,1.1283791670955126,11484.0,60.0,45.00001609038752,0.0,0.0,0.0
222,150,2.763953195770684,4478.833333333333,61.333333333333336,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
223,175,2.985410660720923,7840.428571428572,61.714285714285715,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
224,50,1.5957691216057308,11419.5,61.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,11461.0,61.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11463.0,61.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,11492.0,61.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,11521.0,61.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11547.0,61.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9915.0,62.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,391.0,63.0,45.00001609038752,0.0,0.0,0.0
232,150,2.763953195770684,397.5,64.0,90.00003218077504,6.831300510639732,0.0,4.0
233,25,1.1283791670955126,402.0,64.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,404.0,64.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,484.0,64.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9903.0,64.0,45.00001609038752,0.0,0.0,0.0
237,200,3.1915382432114616,11417.75,65.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
238,100,2.256758334191025,366.0,65.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
239,25,1.1283791670955126,432.0,65.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,485.0,65.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,7314.0,66.5,0.0,2.0,0.0,0.0
242,50,1.5957691216057308,7827.5,66.0,90.00003218077504,2.0,0.0,0.0
243,3775,13.86575534383214,9988.940397350992,79.05298013245033,-1.0609966505618156,29.151575718878313,7.919573522144948,72.76955262170047
244,25,1.1283791670955126,11430.0,66.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,364.0,67.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,5189.0,67.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,365.0,68.0,45.00001609038752,0.0,0.0,0.0
248,125,2.5231325220201604,6238.8,68.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
249,50,1.5957691216057308,6269.0,68.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,7826.5,68.5,45.00001609038752,2.0,2.0,4.0
251,25,1.1283791670955126,9948.0,68.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,11461.0,68.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,352.0,69.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,366.0,69.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,1562.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
256,75,1.9544100476116797,5190.0,70.0,0.0,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,6232.0,69.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11511.0,69.0,45.00001609038752,0.0,0.0,0.0
259,925,6.863662517577698,6246.945945945946,73.97297297297297,66.73126468757306,13.003466265154346,6.636310531084913,35.27817459305202
260,25,1.1283791670955126,6262.0,71.0,45.00001609038752,0.0,0.0,0.0
261,700,5.970821321441846,11485.32142857143,75.25,50.21932483325173,9.447554340908212,6.0075498958474425,25.071067811865476
262,100,2.256758334191025,11486.5,71.5,45.00001609038752,2.0,2.0,4.0
263,50,1.5957691216057308,11489.5,71.0,90.00003218077504,2.0,0.0,0.0
264,50,1.5957691216057308,5191.0,72.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,6223.0,72.0,45.00001609038752,0.0,0.0,0.0
266,250,3.5682482323055424,7836.3,74.0,7.999816647350492,7.217994190290166,2.3791931129980624,10.414213562373096
267,25,1.1283791670955126,11480.0,72.0,45.00001609038752,0.0,0.0,0.0
268,150,2.763953195770684,3065.0,75.5,0.0,6.831300510639732,0.0,4.0
269,25,1.1283791670955126,6262.0,73.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11488.0,73.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9909.0,74.0,45.00001609038752,0.0,0.0,0.0
272,175,2.985410660720923,1499.142857142857,76.14285714285714,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
273,25,1.1283791670955126,5192.0,75.0,45.00001609038752,0.0,0.0,0.0
274,375,4.370193722368317,6258.0,76.13333333333334,-87.81185620361993,8.005092970887029,2.8578620359184526,13.65685424949238
275,50,1.5957691216057308,11456.0,75.5,0.0,2.0,0.0,0.0
276,100,2.256758334191025,11555.5,76.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
277,250,3.5682482323055424,7631.0,76.5,-80.00847534720363,7.029182016525056,1.609534149547859,8.0
278,150,2.763953195770684,8253.833333333334,76.66666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
279,125,2.5231325220201604,8257.2,76.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
280,100,2.256758334191025,8261.0,76.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
281,475,4.918490759365935,11453.315789473685,78.78947368421052,-12.688876467760505,7.069590909851988,3.4228898939439913,15.071067811865476
282,25,1.1283791670955126,4123.0,77.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,7835.0,77.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8251.0,77.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,413.0,78.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7759.0,78.0,45.00001609038752,0.0,0.0,0.0
287,250,3.5682482323055424,8062.8,81.7,17.061713450325854,9.166852090083436,1.374344483211165,9.207106781186548
288,25,1.1283791670955126,414.0,79.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7758.0,79.0,45.00001609038752,0.0,0.0,0.0
290,1075,7.399277020331919,11530.790697674418,80.51162790697674,-89.87157106814412,23.868818945167583,2.4955084063324033,40.24264068711929
291,50,1.5957691216057308,3065.0,80.5,0.0,2.0,0.0,0.0
292,50,1.5957691216057308,451.5,81.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,9864.0,81.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,417.0,83.0,45.00001609038752,0.0,0.0,0.0
295,1675,9.23618154310838,1624.0149253731342,88.94029850746269,-12.464150592348542,12.055066719046762,7.698797974856304,34.17766952966369
296,1150,7.653039857325812,1632.391304347826,88.58695652173913,10.07997434670124,12.708033123751518,7.594348957719004,31.349242404917497
297,1150,7.653039857325812,6258.760869565217,86.43478260869566,-63.547163588432284,11.410613117786763,8.813880344439564,34.69238815542512
298,25,1.1283791670955126,7313.0,84.0,45.00001609038752,0.0,0.0,0.0
