,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2084,25,1.1283791670955126,8711.0,389.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,10408.0,389.0,45.00001609038752,0.0,0.0,0.0
2086,50,1.5957691216057308,10417.5,389.0,90.00003218077504,2.0,0.0,0.0
2087,25,1.1283791670955126,10578.0,389.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,10638.0,389.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,10747.0,389.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,10751.0,389.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,617.0,390.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,5973.0,390.5,0.0,2.0,0.0,0.0
2093,1325,8.214724333230155,10566.830188679245,398.45283018867923,17.800981592962465,17.339429531632366,5.1741412627931025,40.55634918610404
2094,25,1.1283791670955126,10592.0,390.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,10750.0,390.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,1060.0,391.0,45.00001609038752,0.0,0.0,0.0
2097,125,2.5231325220201604,1119.6,392.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2098,25,1.1283791670955126,8710.0,391.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,8837.0,391.0,45.00001609038752,0.0,0.0,0.0
2100,50,1.5957691216057308,10748.5,391.0,90.00003218077504,2.0,0.0,0.0
2101,25,1.1283791670955126,618.0,392.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,1587.0,392.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,5905.0,392.0,45.00001609038752,0.0,0.0,0.0
2104,150,2.763953195770684,5969.5,392.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2105,450,4.787307364817192,5986.0,394.3888888888889,-17.499132289518304,7.0591886222465945,3.5548546802947323,14.863961030678926
2106,25,1.1283791670955126,7736.0,392.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,8711.0,392.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,8838.0,392.0,45.00001609038752,0.0,0.0,0.0
2109,50,1.5957691216057308,10420.0,392.5,0.0,2.0,0.0,0.0
2110,50,1.5957691216057308,10555.5,392.0,90.00003218077504,2.0,0.0,0.0
2111,100,2.256758334191025,10586.5,392.5,45.00001609038752,2.0,2.0,4.0
2112,25,1.1283791670955126,619.0,393.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,1126.0,393.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,1591.0,393.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,7344.0,393.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,8836.0,393.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,8850.0,393.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,620.0,394.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,5271.0,394.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,5914.0,394.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,8849.0,394.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,10419.0,394.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,10423.0,394.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10426.0,394.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,10428.0,394.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,644.0,395.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,1102.0,395.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,5251.0,395.0,45.00001609038752,0.0,0.0,0.0
2129,325,4.068428945128219,5969.461538461538,396.53846153846155,64.94301630558965,6.680911489421468,3.176053394015988,11.414213562373096
2130,375,4.370193722368317,7730.4,396.46666666666664,-77.70496920140465,5.05883262978527,4.0452154428874865,13.242640687119284
2131,1575,8.95623198216277,7739.285714285715,401.23809523809524,38.33656556648881,14.307435525826477,8.345990972814995,43.17766952966368
2132,25,1.1283791670955126,10424.0,395.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,10431.0,395.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,643.0,396.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,5270.0,396.0,45.00001609038752,0.0,0.0,0.0
2136,5217875,515.5038230502267,8135.448539874949,683.0640107323384,-68.49387666566066,685.3138548161734,426.9446618081632,4560.971101154725
2137,1600,9.0270333367641,8713.65625,403.171875,-1.9689144646770516,21.686481539802706,4.958148563102602,43.935028842544405
2138,75,1.9544100476116797,8854.666666666666,396.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,25,1.1283791670955126,10408.0,396.0,45.00001609038752,0.0,0.0,0.0
2140,225,3.385137501286538,10433.555555555555,398.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
2141,25,1.1283791670955126,10561.0,396.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,10595.0,396.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,622.0,397.0,45.00001609038752,0.0,0.0,0.0
2144,50,1.5957691216057308,642.0,397.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,5269.0,397.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,7326.0,397.0,45.00001609038752,0.0,0.0,0.0
2147,100,2.256758334191025,8603.5,397.5,45.00001609038752,2.0,2.0,4.0
2148,50,1.5957691216057308,9774.0,397.5,0.0,2.0,0.0,0.0
2149,50,1.5957691216057308,10409.5,397.0,90.00003218077504,2.0,0.0,0.0
2150,25,1.1283791670955126,10417.0,397.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,10577.0,397.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,10594.0,397.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,623.0,398.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,5253.0,398.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,5268.0,398.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,7342.0,398.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,10414.5,398.0,90.00003218077504,2.0,0.0,0.0
2158,25,1.1283791670955126,10593.0,398.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,624.0,399.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,641.0,399.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,2468.0,399.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,5267.0,399.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,7327.0,399.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,10440.0,399.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,10578.0,399.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,626.0,400.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,640.0,400.0,45.00001609038752,0.0,0.0,0.0
2168,196025,99.91732217322686,1223.6407346001786,434.75781150363474,-79.54051895363311,233.33081105308545,48.45442989032019,916.2813126546316
2169,8447650,655.923228437048,1429.9728652347103,774.2072765798772,-0.5016326390601833,756.837141999224,588.4788113428563,2878.655121145938
2170,50,1.5957691216057308,5257.5,400.0,90.00003218077504,2.0,0.0,0.0
2171,25,1.1283791670955126,5266.0,400.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,7328.0,400.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,10424.0,400.0,45.00001609038752,0.0,0.0,0.0
2174,100,2.256758334191025,10442.25,401.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2175,25,1.1283791670955126,10580.0,400.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,10592.0,400.0,45.00001609038752,0.0,0.0,0.0
2177,100,2.256758334191025,10644.5,400.5,45.00001609038752,2.0,2.0,4.0
2178,25,1.1283791670955126,129.0,401.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,630.0,401.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,639.0,401.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,952.0,401.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,1114.0,401.0,45.00001609038752,0.0,0.0,0.0
2183,1825,9.640875829802336,1314.0684931506848,405.09589041095893,69.39569500286983,16.183232743383975,7.254000515521635,51.04163056034261
2184,50,1.5957691216057308,5264.5,401.0,90.00003218077504,2.0,0.0,0.0
2185,100,2.256758334191025,5971.0,401.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2186,25,1.1283791670955126,7329.0,401.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,7339.0,401.0,45.00001609038752,0.0,0.0,0.0
2188,100,2.256758334191025,7353.0,401.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2189,50,1.5957691216057308,7734.5,401.0,90.00003218077504,2.0,0.0,0.0
2190,25,1.1283791670955126,8234.0,401.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,8605.0,401.5,0.0,2.0,0.0,0.0
2192,175,2.985410660720923,10427.142857142857,401.85714285714283,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
2193,25,1.1283791670955126,10552.0,401.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,10582.0,401.0,45.00001609038752,0.0,0.0,0.0
2195,50,1.5957691216057308,10590.5,401.0,90.00003218077504,2.0,0.0,0.0
2196,502575,159.98729501998267,11294.092821966871,516.4923643237328,-20.648691336858434,225.2598274655592,129.0532034629321,837.4650788387053
2197,150,2.763953195770684,635.5,402.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2198,25,1.1283791670955126,638.0,402.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,950.0,402.0,45.00001609038752,0.0,0.0,0.0
2200,2625,11.562445770562215,1286.5333333333333,408.2190476190476,32.80375355523651,19.38514974437569,8.815678995148414,55.62741699796952
2201,25,1.1283791670955126,7331.0,402.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,7337.0,402.0,45.00001609038752,0.0,0.0,0.0
2203,50,1.5957691216057308,8684.5,402.0,90.00003218077504,2.0,0.0,0.0
2204,25,1.1283791670955126,10554.0,402.0,45.00001609038752,0.0,0.0,0.0
2205,100,2.256758334191025,10586.5,402.0,90.00003218077504,4.47213595499958,0.0,2.0
2206,25,1.1283791670955126,7333.0,403.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,7336.0,403.0,45.00001609038752,0.0,0.0,0.0
2208,175,2.985410660720923,7352.142857142857,404.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2209,225,3.385137501286538,7768.111111111111,404.44444444444446,-78.28568158777182,4.842110864020506,3.2448838226521914,9.82842712474619
2210,50,1.5957691216057308,10431.5,403.0,90.00003218077504,2.0,0.0,0.0
2211,25,1.1283791670955126,10441.0,403.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,10645.0,403.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,1611.0,404.0,45.00001609038752,0.0,0.0,0.0
2214,175,2.985410660720923,5970.571428571428,404.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2215,50,1.5957691216057308,7334.5,404.0,90.00003218077504,2.0,0.0,0.0
2216,50,1.5957691216057308,8131.5,404.0,90.00003218077504,2.0,0.0,0.0
2217,100,2.256758334191025,8353.0,404.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2218,50,1.5957691216057308,10433.5,404.0,90.00003218077504,2.0,0.0,0.0
2219,25,1.1283791670955126,10448.0,404.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,10451.0,404.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,10630.0,404.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,1345.0,405.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,7756.5,405.0,90.00003218077504,2.0,0.0,0.0
2224,50,1.5957691216057308,8356.5,405.0,90.00003218077504,2.0,0.0,0.0
2225,21775,33.30152614317138,8400.428243398394,437.5545350172216,6.354906695805269,66.69941265126499,29.593259762512982,438.1614716074871
2226,1175,7.735777827895049,8549.702127659575,411.36170212765956,8.042014913900713,16.719261260465196,5.582666665335649,31.899494936611667
2227,50,1.5957691216057308,8683.5,405.0,90.00003218077504,2.0,0.0,0.0
2228,25,1.1283791670955126,9163.0,405.0,45.00001609038752,0.0,0.0,0.0
2229,50,1.5957691216057308,10436.5,405.0,90.00003218077504,2.0,0.0,0.0
2230,25,1.1283791670955126,10439.0,405.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,10447.0,405.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,10454.0,405.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,10610.0,405.0,45.00001609038752,0.0,0.0,0.0
2234,75,1.9544100476116797,10614.666666666666,405.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2235,25,1.1283791670955126,953.0,406.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,6728.0,406.0,45.00001609038752,0.0,0.0,0.0
2237,175,2.985410660720923,11357.57142857143,407.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2238,225,3.385137501286538,952.6666666666666,408.44444444444446,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
2239,925,6.863662517577698,7739.108108108108,410.0810810810811,-63.14402104890253,8.931384153189457,6.302537331581,27.14213562373095
2240,25,1.1283791670955126,8248.0,407.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,8353.0,407.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,8543.0,407.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,8602.0,407.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,8604.0,407.0,45.00001609038752,0.0,0.0,0.0
2245,375,4.370193722368317,10456.333333333334,409.73333333333335,-18.68791042989882,5.481952819546362,4.143183686737225,14.071067811865476
2246,4300,14.798554040663838,4547.412790697675,418.09302325581393,11.979983274470928,23.708886781755922,9.98373970920901,73.80508652763321
2247,100,2.256758334191025,5970.5,408.0,90.00003218077504,4.47213595499958,0.0,2.0
2248,25,1.1283791670955126,8153.0,408.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,8233.0,408.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,8249.0,408.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,8259.0,408.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,8336.5,408.0,90.00003218077504,2.0,0.0,0.0
2253,75,1.9544100476116797,8343.666666666666,408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2254,25,1.1283791670955126,8347.0,408.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,8542.0,408.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,8606.0,408.0,45.00001609038752,0.0,0.0,0.0
2257,50,1.5957691216057308,8710.0,408.5,0.0,2.0,0.0,0.0
2258,100,2.256758334191025,10461.5,408.0,90.00003218077504,4.47213595499958,0.0,2.0
2259,150,2.763953195770684,10472.5,409.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2260,25,1.1283791670955126,10557.0,408.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,103.0,409.0,45.00001609038752,0.0,0.0,0.0
2262,50,1.5957691216057308,1206.0,409.5,0.0,2.0,0.0,0.0
2263,25,1.1283791670955126,1322.0,409.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,7764.0,409.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,8150.0,409.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,8154.0,409.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,8250.0,409.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,8258.0,409.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,8541.0,409.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,8554.0,409.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,10466.0,409.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,10609.0,409.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,10616.0,409.0,45.00001609038752,0.0,0.0,0.0
2274,150,2.763953195770684,949.8333333333334,411.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2275,25,1.1283791670955126,8151.0,410.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,8251.0,410.0,45.00001609038752,0.0,0.0,0.0
2277,50,1.5957691216057308,8253.5,410.0,90.00003218077504,2.0,0.0,0.0
2278,50,1.5957691216057308,10208.5,410.0,90.00003218077504,2.0,0.0,0.0
2279,25,1.1283791670955126,10447.0,410.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,10464.0,410.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,10610.0,410.0,45.00001609038752,0.0,0.0,0.0
2282,100,2.256758334191025,10614.25,410.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2283,50,1.5957691216057308,11344.0,410.5,0.0,2.0,0.0,0.0
2284,50,1.5957691216057308,112.0,411.5,0.0,2.0,0.0,0.0
2285,150,2.763953195770684,3877.5,412.0,0.0,3.265986323710904,2.0,6.0
2286,175,2.985410660720923,5965.0,412.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2287,375,4.370193722368317,5970.866666666667,412.8666666666667,-39.77530014333235,7.3954455305230296,4.4051291902559155,14.65685424949238
2288,6625,18.36868202552426,5983.973584905661,428.0867924528302,-13.567458369620299,27.40708492322663,16.25258195217446,105.60407640085654
2289,25,1.1283791670955126,6942.0,411.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,7763.0,411.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,8124.0,411.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,8152.0,411.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,8353.0,411.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,8540.0,411.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,10207.0,411.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,10210.0,411.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,10448.0,411.0,45.00001609038752,0.0,0.0,0.0
2298,350,4.222008245644752,10475.214285714286,412.64285714285717,-65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
2299,75,1.9544100476116797,126.33333333333333,412.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2300,50,1.5957691216057308,1318.0,412.5,0.0,2.0,0.0,0.0
2301,25,1.1283791670955126,5920.0,412.0,45.00001609038752,0.0,0.0,0.0
2302,125,2.5231325220201604,7355.4,413.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2303,25,1.1283791670955126,7734.0,412.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,8123.0,412.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,8153.0,412.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,8354.0,412.0,45.00001609038752,0.0,0.0,0.0
2307,50,1.5957691216057308,8434.5,412.0,90.00003218077504,2.0,0.0,0.0
2308,750,6.180387232371033,10444.433333333332,415.9,-48.32826055026392,8.8255232658332,5.367714719176039,24.071067811865476
2309,125,2.5231325220201604,10451.0,412.0,90.00003218077504,5.656854249492381,0.0,3.0
2310,25,1.1283791670955126,10472.0,412.0,45.00001609038752,0.0,0.0,0.0
2311,925,6.863662517577698,10601.72972972973,416.4054054054054,16.94107720209399,11.700079709396002,5.163438114042732,27.727922061357855
2312,50,1.5957691216057308,11358.0,412.5,0.0,2.0,0.0,0.0
2313,50,1.5957691216057308,132.5,413.0,90.00003218077504,2.0,0.0,0.0
2314,25,1.1283791670955126,8122.0,413.0,45.00001609038752,0.0,0.0,0.0
2315,125,2.5231325220201604,8539.0,415.0,0.0,5.656854249492381,0.0,3.0
2316,25,1.1283791670955126,10200.0,413.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,10458.0,413.0,45.00001609038752,0.0,0.0,0.0
2318,100,2.256758334191025,10461.5,413.0,90.00003218077504,4.47213595499958,0.0,2.0
2319,50,1.5957691216057308,1316.5,414.0,90.00003218077504,2.0,0.0,0.0
2320,25,1.1283791670955126,8429.0,414.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,1119.0,415.0,45.00001609038752,0.0,0.0,0.0
2322,3075,12.514330345744634,1130.0243902439024,425.130081300813,31.290262566503056,20.150494701457834,9.119936501136849,53.49137802864845
2323,125,2.5231325220201604,1314.2,416.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2324,125,2.5231325220201604,3877.6,415.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2325,100,2.256758334191025,5915.5,415.5,45.00001609038752,2.0,2.0,4.0
2326,50,1.5957691216057308,8227.0,415.5,0.0,2.0,0.0,0.0
2327,25,1.1283791670955126,7763.0,416.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,8711.0,416.0,45.00001609038752,0.0,0.0,0.0
2329,75,1.9544100476116797,11374.666666666666,416.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2330,25,1.1283791670955126,11378.0,416.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,10198.0,417.0,45.00001609038752,0.0,0.0,0.0
2332,150,2.763953195770684,1122.6666666666667,419.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2333,25,1.1283791670955126,1314.0,418.0,45.00001609038752,0.0,0.0,0.0
2334,100,2.256758334191025,3874.5,419.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2335,425,4.652426491681278,5913.470588235294,420.05882352941177,-40.56207923581857,7.344885472491249,3.6114092502996145,13.414213562373096
2336,550,5.292567428401227,5970.409090909091,421.8636363636364,-22.5991353312377,7.946235138236048,4.754935671864052,17.65685424949238
2337,91450,68.24595412653578,8424.504647348278,483.80016402405687,-15.578131510651895,124.93234558831765,56.46110025662776,915.7615433949868
2338,25,1.1283791670955126,8425.0,418.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,8540.0,418.0,45.00001609038752,0.0,0.0,0.0
2340,250,3.5682482323055424,8710.7,419.6,-4.763643394033751,5.440588203494177,2.5298221281347026,9.414213562373096
2341,25,1.1283791670955126,11374.0,418.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,1304.0,419.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,1313.0,419.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,8351.0,419.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,8424.0,419.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,8695.0,419.0,45.00001609038752,0.0,0.0,0.0
2347,300,3.9088200952233594,121.66666666666667,422.25,2.423704561913453,6.141913584491171,2.483100160994663,9.621320343559642
2348,75,1.9544100476116797,8431.666666666666,420.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2349,50,1.5957691216057308,8541.0,420.5,0.0,2.0,0.0,0.0
2350,75,1.9544100476116797,8556.333333333334,420.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2351,200,3.1915382432114616,1314.375,422.25,-31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
2352,25,1.1283791670955126,3873.0,421.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,4268.0,421.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,5898.0,421.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,8694.0,421.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,134.0,422.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,4266.0,422.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,4555.0,422.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,8390.0,422.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,8555.0,422.0,45.00001609038752,0.0,0.0,0.0
2361,100,2.256758334191025,8696.5,422.5,45.00001609038752,2.0,2.0,4.0
2362,25,1.1283791670955126,10199.0,422.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,11182.0,422.0,45.00001609038752,0.0,0.0,0.0
2364,50,1.5957691216057308,6735.0,423.5,0.0,2.0,0.0,0.0
2365,25,1.1283791670955126,8544.0,423.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,8554.0,423.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,10200.0,423.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,10211.0,423.0,45.00001609038752,0.0,0.0,0.0
2369,50,1.5957691216057308,10627.5,423.0,90.00003218077504,2.0,0.0,0.0
2370,25,1.1283791670955126,10642.0,423.0,45.00001609038752,0.0,0.0,0.0
2371,1225,7.898654169668588,11185.673469387755,427.59183673469386,3.261856764515484,11.551642622061781,7.0901109663511415,31.76345596729059
2372,25,1.1283791670955126,4543.0,424.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,4556.0,424.0,45.00001609038752,0.0,0.0,0.0
2374,225,3.385137501286538,5912.777777777777,424.8888888888889,75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
2375,25,1.1283791670955126,5929.0,424.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,7756.0,424.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,8398.0,424.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,8548.0,424.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,8553.0,424.0,45.00001609038752,0.0,0.0,0.0
2380,50,1.5957691216057308,8608.0,424.5,0.0,2.0,0.0,0.0
2381,25,1.1283791670955126,10202.0,424.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,10210.0,424.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,10643.0,424.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,1288.0,425.0,45.00001609038752,0.0,0.0,0.0
