,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,100,2.256758334191025,5812.0,8.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
39,1875,9.772050238058398,5821.453333333333,11.96,84.20250959555639,26.938031692353928,6.091688662756637,53.7634559672906
40,300,3.9088200952233594,5827.666666666667,8.583333333333334,-85.07462492337777,8.723059529053128,1.8310316482900733,12.621320343559644
41,25,1.1283791670955126,5931.0,8.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,7375.0,8.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
43,275,3.742410318509555,7407.181818181818,8.909090909090908,-80.72819419716322,7.075996745762576,2.448751877270696,10.82842712474619
44,100,2.256758334191025,7499.0,8.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
45,2075,10.280023453913834,7538.469879518072,8.771084337349398,-89.92136564610122,47.57380420396731,2.5836757344643564,71.89949493661166
46,50,1.5957691216057308,7560.5,8.0,90.00003218077504,2.0,0.0,0.0
47,175,2.985410660720923,7563.428571428572,8.857142857142858,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
48,825,6.4820448144285745,7586.69696969697,11.93939393939394,73.93331667467697,13.923629907407532,6.030099386654675,30.242640687119284
49,225,3.385137501286538,7590.0,9.0,82.98190793738296,5.999438677629814,2.5832929024843647,9.82842712474619
50,675,5.863230142835039,9034.777777777777,9.148148148148149,88.63652764364511,13.396088691410581,2.801421563906478,21.035533905932738
51,225,3.385137501286538,9044.333333333334,8.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
52,5100,16.11647812414279,9048.333333333334,14.485294117647058,-85.17711081322066,31.156136379701707,12.61123862547781,112.66904755831212
53,100,2.256758334191025,9054.5,8.5,45.00001609038752,2.0,2.0,4.0
54,1725,9.373021315815206,9066.855072463768,11.73913043478261,-45.11855464597789,12.244253511122622,8.948387289193203,39.55634918610404
55,550,5.292567428401227,9099.636363636364,8.863636363636363,89.80008498256711,13.989452691634368,2.499125169267136,21.86396103067893
56,150,2.763953195770684,9162.833333333334,9.333333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
57,25,1.1283791670955126,9708.0,8.0,45.00001609038752,0.0,0.0,0.0
58,7100,19.015783725757565,9963.954225352112,18.278169014084508,-81.60203562911599,34.244852953188975,18.869198237550354,163.5391052434009
59,375,4.370193722368317,9974.333333333334,8.533333333333333,84.1158856108055,10.029036732791798,1.7193603432935798,13.0
60,7200,19.149229459268767,11073.850694444445,12.711805555555555,82.91942173097024,64.74591216412075,10.901231242564414,204.84671708797583
61,11450,24.148368712786887,2361.814410480349,26.851528384279476,-1.4670531147818047,37.413668323842664,26.715615401019225,279.6162697096763
62,25,1.1283791670955126,2410.0,9.0,45.00001609038752,0.0,0.0,0.0
63,125,2.5231325220201604,9157.0,9.0,90.00003218077504,5.656854249492381,0.0,3.0
64,25,1.1283791670955126,9366.0,9.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2994.0,10.0,45.00001609038752,0.0,0.0,0.0
66,850,6.579524642479541,7945.294117647059,20.470588235294116,2.660415009386274,23.793621546919308,2.22176462341056,33.207106781186546
67,25,1.1283791670955126,8607.0,10.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9093.0,10.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,9150.5,10.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,9709.0,10.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,10366.0,10.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,5930.0,11.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9149.0,11.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9165.0,11.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,9710.0,11.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10358.0,11.0,45.00001609038752,0.0,0.0,0.0
77,975,7.046725639945928,10394.948717948719,18.333333333333332,2.419370805347455,15.789757928288303,3.0621087048895457,27.621320343559642
78,50,1.5957691216057308,10466.0,11.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,5811.0,12.0,45.00001609038752,0.0,0.0,0.0
80,75,1.9544100476116797,7594.666666666667,12.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,25,1.1283791670955126,9148.0,12.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,9166.0,12.0,45.00001609038752,0.0,0.0,0.0
83,400,4.51351666838205,9976.8125,12.6875,86.43752273249888,8.525867821076213,2.680406293369933,13.621320343559642
84,750,6.180387232371033,10350.1,12.866666666666667,89.95098110507297,16.044942587470903,2.8720561021072335,26.44974746830583
85,25,1.1283791670955126,2992.0,13.0,45.00001609038752,0.0,0.0,0.0
86,100,2.256758334191025,9123.0,13.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
87,25,1.1283791670955126,9167.0,13.0,45.00001609038752,0.0,0.0,0.0
88,53775,52.332955780514965,10447.5960018596,36.681543468154345,60.81680245694545,55.62273940877049,50.43299722863101,183.63961030678928
89,25,1.1283791670955126,2991.0,14.0,45.00001609038752,0.0,0.0,0.0
90,275,3.742410318509555,5152.454545454545,15.363636363636363,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
91,50,1.5957691216057308,5929.0,14.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,8605.0,14.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9030.0,14.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9168.0,14.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10367.0,14.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2990.0,15.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3665.0,15.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,5951.0,15.0,45.00001609038752,0.0,0.0,0.0
99,375,4.370193722368317,7413.666666666667,18.133333333333333,-15.318848732651778,8.240359653219933,2.810857027674922,14.035533905932738
100,50,1.5957691216057308,10366.0,15.5,0.0,2.0,0.0,0.0
101,225,3.385137501286538,10419.111111111111,16.77777777777778,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
102,400,4.51351666838205,935.8125,17.125,88.74410003361291,8.629463773917998,3.4234273724787787,15.65685424949238
103,100,2.256758334191025,942.0,16.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
104,25,1.1283791670955126,2543.0,16.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2989.0,16.0,45.00001609038752,0.0,0.0,0.0
106,250,3.5682482323055424,3340.0,20.5,0.0,11.489125293076057,0.0,8.0
107,150,2.763953195770684,5132.833333333333,17.333333333333332,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
108,25,1.1283791670955126,5158.0,16.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5161.0,16.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5769.0,16.0,45.00001609038752,0.0,0.0,0.0
111,175,2.985410660720923,5807.714285714285,17.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
112,775,6.282549314314218,5951.193548387097,23.451612903225808,24.850094464797948,13.439591963901966,7.554012964012642,27.071067811865476
113,450,4.787307364817192,5953.777777777777,19.166666666666668,-8.373344609521858,7.8726868504101235,3.2502325504373886,14.071067811865474
114,50,1.5957691216057308,7417.0,16.5,0.0,2.0,0.0,0.0
115,6950,18.81384047546846,7557.377697841726,28.158273381294965,51.96241534712436,24.135150714473735,20.686553704809494,127.77564927611034
116,3375,13.110581167104948,7589.259259259259,26.466666666666665,33.39294020100872,27.576844674496748,17.8319928712489,99.94112549695427
117,75,1.9544100476116797,9082.333333333334,16.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,1575,8.95623198216277,9101.396825396825,22.253968253968253,-6.0130222399004705,13.59323821584475,7.397294744802847,42.17766952966369
119,25,1.1283791670955126,9146.0,16.0,45.00001609038752,0.0,0.0,0.0
120,6275,17.876888032555495,10342.908366533864,44.04780876494024,11.00997331483838,43.93944358655221,10.295581620102997,127.18376618407356
121,550,5.292567428401227,11118.181818181818,16.90909090909091,88.05795643587099,11.984490256238683,2.6426432877053148,18.828427124746188
122,25,1.1283791670955126,2988.0,17.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3628.0,17.0,45.00001609038752,0.0,0.0,0.0
124,100,2.256758334191025,5140.5,17.5,45.00001609038752,2.0,2.0,4.0
125,50,1.5957691216057308,5163.5,17.0,90.00003218077504,2.0,0.0,0.0
126,25,1.1283791670955126,5770.0,17.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5785.0,17.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,9068.5,17.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,9170.0,17.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,11079.5,17.0,90.00003218077504,2.0,0.0,0.0
131,50,1.5957691216057308,2341.0,18.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,2987.0,18.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5150.0,18.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,7416.0,18.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,10365.0,18.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2383.0,19.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,2542.0,20.0,0.0,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,2986.0,19.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3667.0,19.0,45.00001609038752,0.0,0.0,0.0
140,175,2.985410660720923,5156.428571428572,20.857142857142858,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
141,25,1.1283791670955126,9171.0,19.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,934.0,20.0,45.00001609038752,0.0,0.0,0.0
143,225,3.385137501286538,938.7777777777778,20.666666666666668,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
144,25,1.1283791670955126,2562.0,20.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,2985.0,20.5,0.0,2.0,0.0,0.0
146,3925,14.138550439257221,3365.503184713376,40.1656050955414,9.044993389612937,39.50571565541764,7.544743983708667,92.97665940288702
147,1300,8.136857890256438,5792.0192307692305,23.25,-58.28102922141945,12.851285737272397,8.076085259816862,41.55634918610404
148,450,4.787307364817192,5816.055555555556,20.833333333333332,85.18333528222597,9.118886350141102,2.649292592256116,14.242640687119284
149,925,6.863662517577698,5848.5675675675675,21.027027027027028,-86.896588117435,24.044655349738946,2.3794343071687303,35.071067811865476
150,1775,9.507891862878783,7434.084507042254,25.577464788732396,-45.16476613735915,15.204737833193668,8.23510408498534,46.00609665440987
151,100,2.256758334191025,7566.5,20.5,45.00001609038752,2.0,2.0,4.0
152,25,1.1283791670955126,7590.0,20.0,45.00001609038752,0.0,0.0,0.0
153,275,3.742410318509555,7593.727272727273,20.818181818181817,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
154,200,3.1915382432114616,9028.875,20.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
155,575,5.4115163798060095,9039.869565217392,21.304347826086957,89.43434826316557,12.219089379779055,3.808519241404269,20.035533905932738
156,275,3.742410318509555,9057.272727272728,20.90909090909091,81.14213266032023,8.104712799115534,2.391357171469538,11.82842712474619
157,25,1.1283791670955126,9061.0,20.0,45.00001609038752,0.0,0.0,0.0
158,2350,10.940041919714261,9064.36170212766,33.03191489361702,0.9277658327962659,33.549168872797075,5.746700546832478,68.24873734152916
159,175,2.985410660720923,11080.57142857143,21.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
160,100,2.256758334191025,11083.5,20.5,45.00001609038752,2.0,2.0,4.0
161,250,3.5682482323055424,11088.3,21.2,86.11121184520808,6.221918412087472,2.368064879458946,10.449747468305834
162,50,1.5957691216057308,2340.5,21.0,90.00003218077504,2.0,0.0,0.0
163,50,1.5957691216057308,2524.5,21.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,3625.0,21.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,5149.0,22.5,0.0,4.47213595499958,0.0,2.0
166,25,1.1283791670955126,5166.0,21.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5786.0,21.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,5928.0,22.0,0.0,3.265986323710904,0.0,1.0
169,25,1.1283791670955126,7417.0,21.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7455.0,21.0,45.00001609038752,0.0,0.0,0.0
171,150,2.763953195770684,8549.333333333334,21.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
172,25,1.1283791670955126,9982.0,21.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,10364.0,21.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,11128.0,21.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,2348.0,22.0,45.00001609038752,0.0,0.0,0.0
176,44575,47.64647005039088,2962.2305103757712,47.94896242288278,67.40711681340865,74.67155236976998,45.79246647969751,574.445742854949
177,25,1.1283791670955126,2986.0,22.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,3624.0,22.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,5235.0,22.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5957.0,22.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7416.0,22.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9046.0,22.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9969.0,22.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11085.0,22.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11100.0,22.0,45.00001609038752,0.0,0.0,0.0
186,1350,8.291859587312052,2342.037037037037,39.05555555555556,4.167768166020106,36.180906401923224,2.3531570309031884,54.41421356237309
187,25,1.1283791670955126,2426.0,23.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2428.0,23.0,45.00001609038752,0.0,0.0,0.0
189,300,3.9088200952233594,2558.9166666666665,26.416666666666668,-41.7011823612757,9.779608497587184,1.6744258951548106,11.207106781186548
190,550,5.292567428401227,2959.5454545454545,25.59090909090909,-18.59772582212962,7.305623560684378,4.927550806593148,18.48528137423857
191,25,1.1283791670955126,2987.0,23.0,45.00001609038752,0.0,0.0,0.0
192,100,2.256758334191025,3849.75,24.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
193,25,1.1283791670955126,9047.0,23.0,45.00001609038752,0.0,0.0,0.0
194,3175,12.716187407449045,9126.377952755905,32.16535433070866,-3.4502039539374194,19.902391680635827,9.921270204170032,71.11269837220809
195,650,5.753627391751592,11080.615384615385,26.692307692307693,10.16157204824422,7.556121358374574,5.706297814804567,20.485281374238568
196,175,2.985410660720923,938.5714285714286,25.428571428571427,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
197,25,1.1283791670955126,940.0,24.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2350.0,24.0,45.00001609038752,0.0,0.0,0.0
199,550,5.292567428401227,2954.5,27.863636363636363,16.438663287329778,9.133545151476035,3.1201566882669636,18.485281374238568
200,25,1.1283791670955126,3623.0,24.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,5796.0,24.5,0.0,2.0,0.0,0.0
202,200,3.1915382432114616,7444.0,25.5,58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
203,2250,10.704744696916627,7530.166666666667,31.5,-2.348155079425552,16.992342025891844,10.623573432471293,65.62741699796952
204,425,4.652426491681278,7593.294117647059,26.352941176470587,71.3668245677215,6.880917039816602,4.663304225192461,15.035533905932738
205,25,1.1283791670955126,7597.0,24.0,45.00001609038752,0.0,0.0,0.0
206,225,3.385137501286538,9048.444444444445,25.22222222222222,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
207,150,2.763953195770684,9053.833333333334,25.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
208,1300,8.136857890256438,9057.26923076923,29.634615384615383,-1.9469352671403273,11.772558685573125,6.321167443813279,30.14213562373095
209,350,4.222008245644752,9088.42857142857,25.142857142857142,57.07279138738864,5.026955863272364,3.859142398880101,12.242640687119284
210,25,1.1283791670955126,9146.0,24.0,45.00001609038752,0.0,0.0,0.0
211,1450,8.593479713983122,9968.48275862069,28.70689655172414,-21.748989540893927,11.854941460980369,9.021718097983733,39.14213562373095
212,75,1.9544100476116797,9975.666666666666,24.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,100,2.256758334191025,10170.5,25.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
214,25,1.1283791670955126,11084.0,24.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3622.0,25.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5730.0,25.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7447.0,25.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,8617.0,25.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,9043.0,25.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,9132.0,25.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,2543.0,26.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2924.0,26.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2986.0,26.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3671.0,26.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5166.0,26.0,45.00001609038752,0.0,0.0,0.0
226,3625,13.58748446131949,5734.165517241379,37.53793103448276,26.587405342603702,26.14782621651114,10.205922942329085,80.59797974644665
227,25,1.1283791670955126,7440.0,26.0,45.00001609038752,0.0,0.0,0.0
228,875,6.6755811781245455,9070.485714285714,30.17142857142857,-1.8029343614707296,10.053448945133974,6.645974769295713,27.27817459305202
229,200,3.1915382432114616,2462.25,28.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
230,200,3.1915382432114616,5150.5,29.25,14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
231,25,1.1283791670955126,7379.0,27.0,45.00001609038752,0.0,0.0,0.0
232,275,3.742410318509555,7535.818181818182,28.363636363636363,72.92017880079895,4.539455657924721,3.4143528141732213,10.65685424949238
233,150,2.763953195770684,9051.333333333334,27.833333333333332,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
234,25,1.1283791670955126,10172.0,27.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,11077.0,27.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2544.0,28.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3620.0,28.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3672.0,28.0,45.00001609038752,0.0,0.0,0.0
239,200,3.1915382432114616,3850.625,29.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
240,25,1.1283791670955126,5165.0,28.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7506.0,28.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7525.0,28.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,7607.0,28.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9022.0,28.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9044.0,28.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9076.0,28.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9087.0,28.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,9089.75,29.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
249,75,1.9544100476116797,9118.0,29.0,0.0,3.265986323710904,0.0,1.0
250,25,1.1283791670955126,9147.0,28.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9719.0,28.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9961.0,28.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,940.0,29.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1381.0,29.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2518.0,29.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2545.0,29.0,45.00001609038752,0.0,0.0,0.0
257,175,2.985410660720923,2552.8571428571427,29.714285714285715,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
258,150,2.763953195770684,3340.0,31.5,0.0,6.831300510639732,0.0,4.0
259,50,1.5957691216057308,5785.5,29.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,5788.0,29.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5791.0,29.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7540.0,29.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7592.0,29.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,7608.666666666667,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,9075.0,29.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9085.0,29.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,9160.666666666666,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,9953.0,29.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9956.0,29.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,9990.0,29.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10173.0,29.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10363.0,29.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,11125.0,29.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,938.0,30.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,2365.0,30.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,2472.5,30.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,2516.0,30.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,2547.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
279,25,1.1283791670955126,2852.0,30.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2962.0,30.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5164.0,30.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,5737.0,30.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6568.0,30.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7539.0,30.0,45.00001609038752,0.0,0.0,0.0
285,1000,7.136496464611085,9955.25,32.825,-86.77576409185492,24.282315384467456,3.2983571015363125,38.82842712474619
286,50,1.5957691216057308,10026.5,30.0,90.00003218077504,2.0,0.0,0.0
287,50,1.5957691216057308,11053.0,30.5,0.0,2.0,0.0,0.0
288,1825,9.640875829802336,2474.27397260274,39.73972602739726,-7.317934731436735,19.019404144268197,5.698294502398333,46.798989873223334
289,750,6.180387232371033,2988.633333333333,39.0,5.594002486778045,16.00679074757301,2.9717905128558453,25.242640687119284
