,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,3100,12.565098628628435,6574.669354838709,21.782258064516128,2.6433292875820493,18.566073464086223,9.166183404630244,52.2842712474619
28,875,6.6755811781245455,7105.342857142857,15.685714285714285,7.627562078870798,8.52160757823279,6.218025163640521,25.106601717798213
29,25,1.1283791670955126,10342.0,12.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,5578.0,13.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,7857.0,13.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,9320.0,13.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,9329.0,13.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,10345.0,13.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,6008.0,14.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,9319.0,14.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,10346.0,14.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,4904.0,15.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,4913.0,15.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,7101.0,15.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,7109.0,15.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,10543.0,15.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,5564.0,16.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,5582.0,16.0,45.00001609038752,0.0,0.0,0.0
45,325,4.068428945128219,6543.461538461538,17.076923076923077,82.98190793738294,7.341303961123253,2.798761654961636,12.82842712474619
46,300,3.9088200952233594,6567.5,18.5,0.0,6.831300510639732,2.0,12.0
47,50,1.5957691216057308,6583.0,16.5,0.0,2.0,0.0,0.0
48,250,3.5682482323055424,6760.5,17.0,-78.3074174713096,6.109379305346583,2.252883597393106,10.414213562373096
49,175,2.985410660720923,6779.285714285715,17.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
50,25,1.1283791670955126,7100.0,16.0,45.00001609038752,0.0,0.0,0.0
51,125,2.5231325220201604,8214.6,17.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
52,1200,7.817640190446719,8271.5,16.895833333333332,89.51180103942055,28.449807788482094,2.726687676891608,41.27817459305202
53,25,1.1283791670955126,10347.0,16.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,10544.0,16.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,4937.0,17.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,5531.5,17.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,5563.0,17.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,5999.0,17.0,45.00001609038752,0.0,0.0,0.0
59,800,6.383076486422923,6565.03125,23.125,19.750640199821937,14.456438269376529,3.7743565761207267,25.65685424949238
60,25,1.1283791670955126,6597.0,17.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6782.0,17.0,45.00001609038752,0.0,0.0,0.0
62,2020550,320.7892867359902,8155.281965306476,281.18654574249587,25.416296091931102,504.2570433540634,263.61716240144824,6267.379397531438
63,50,1.5957691216057308,10344.5,17.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,10546.0,17.0,45.00001609038752,0.0,0.0,0.0
65,175,2.985410660720923,5535.142857142857,19.428571428571427,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
66,25,1.1283791670955126,10342.0,18.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,10371.0,18.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,10376.0,18.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,10549.0,18.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,10552.0,18.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,6000.0,19.0,45.00001609038752,0.0,0.0,0.0
72,1050,7.312732791431452,6543.4047619047615,23.785714285714285,-20.05893143553942,12.195949959903636,5.2642491691366144,28.72792206135785
73,100,2.256758334191025,7869.25,20.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
74,1575,8.95623198216277,8266.507936507936,23.555555555555557,24.147170668082648,11.15195975840685,8.867413493680797,34.72792206135786
75,500,5.046265044040321,8278.05,20.85,86.3280757005143,7.9607200031882135,3.3803752795864317,15.863961030678928
76,25,1.1283791670955126,10370.0,19.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,11248.0,19.0,45.00001609038752,0.0,0.0,0.0
78,100,2.256758334191025,4933.25,21.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
79,25,1.1283791670955126,6002.0,20.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,6582.0,20.5,0.0,2.0,0.0,0.0
81,1925,9.901487006738307,6757.74025974026,27.363636363636363,8.523631925054353,16.009352567708568,7.195708103843049,41.3492424049175
82,75,1.9544100476116797,6760.0,20.0,90.00003218077504,3.265986323710904,0.0,1.0
83,150,2.763953195770684,6776.5,20.666666666666668,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
84,150,2.763953195770684,6781.0,20.5,90.00003218077504,3.265986323710904,2.0,6.0
85,225,3.385137501286538,6798.555555555556,21.11111111111111,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
86,25,1.1283791670955126,8215.0,20.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,8302.666666666666,20.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,100,2.256758334191025,7106.75,21.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
89,50,1.5957691216057308,8272.5,21.0,90.00003218077504,2.0,0.0,0.0
90,75,1.9544100476116797,10370.0,22.0,0.0,3.265986323710904,0.0,1.0
91,125,2.5231325220201604,10376.6,21.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
92,25,1.1283791670955126,5537.0,22.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5541.0,22.0,45.00001609038752,0.0,0.0,0.0
94,225,3.385137501286538,6007.666666666667,22.77777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
95,25,1.1283791670955126,6583.0,22.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8084.0,22.0,45.00001609038752,0.0,0.0,0.0
97,4200900,462.5473815071466,11254.193059820514,379.7526482420434,19.119954823969813,776.8050346089573,287.07075217262116,2749.1769824466355
98,25,1.1283791670955126,4487.0,23.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5531.0,23.0,45.00001609038752,0.0,0.0,0.0
100,225,3.385137501286538,5534.777777777777,24.22222222222222,-71.06253358385744,4.235149998118661,2.9879260406341555,8.621320343559642
101,2800,11.941642642883693,5553.026785714285,27.883928571428573,58.217175041877965,21.372025060930213,8.324374947367449,53.00609665440987
102,25,1.1283791670955126,5559.0,23.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,6560.5,24.0,0.0,3.265986323710904,2.0,6.0
104,25,1.1283791670955126,6783.0,23.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,7857.0,23.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,10385.0,23.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4489.0,24.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4903.0,24.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5532.0,24.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,6582.666666666667,24.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,25,1.1283791670955126,6772.0,24.0,45.00001609038752,0.0,0.0,0.0
112,125,2.5231325220201604,7105.8,25.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
113,25,1.1283791670955126,7109.0,24.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,7858.0,24.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7866.0,24.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8057.0,24.0,45.00001609038752,0.0,0.0,0.0
117,3625,13.58748446131949,8063.324137931035,31.317241379310346,65.62954811633931,21.378251307304073,12.292263454694234,78.2193000900063
118,350,4.222008245644752,11034.642857142857,25.571428571428573,-10.097170732977137,4.736736307736684,3.8560927893333488,11.242640687119286
119,25,1.1283791670955126,11181.0,24.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11193.0,24.0,45.00001609038752,0.0,0.0,0.0
121,934625,218.1743806681345,567.6934331951318,157.7594757255584,-47.43505318278597,299.227868824669,168.61013577391205,928.7909806465098
122,25,1.1283791670955126,4478.0,25.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,4904.0,25.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4931.0,25.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4937.0,25.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,5538.5,25.0,90.00003218077504,2.0,0.0,0.0
127,75,1.9544100476116797,6773.666666666667,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,7108.0,25.0,45.00001609038752,0.0,0.0,0.0
129,250,3.5682482323055424,7860.9,25.5,-78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
130,25,1.1283791670955126,11179.0,25.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,578.0,26.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,4476.0,26.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4492.0,26.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4905.0,26.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4914.0,26.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4936.0,26.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8054.0,26.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4908.0,27.0,45.00001609038752,0.0,0.0,0.0
139,775,6.282549314314218,6560.225806451613,31.193548387096776,17.88928133929213,8.124474380879777,6.195496359415202,24.556349186104047
140,25,1.1283791670955126,6597.0,27.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,6986.25,27.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
142,300,3.9088200952233594,8015.666666666667,28.833333333333332,68.79292176908723,7.43435363168162,2.551110318445696,10.414213562373096
143,25,1.1283791670955126,10371.0,27.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,11023.0,27.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,11205.0,27.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4473.0,28.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4495.0,28.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,6004.0,29.5,0.0,4.47213595499958,0.0,2.0
149,50,1.5957691216057308,6011.0,28.5,0.0,2.0,0.0,0.0
150,100,2.256758334191025,6990.5,28.0,90.00003218077504,4.47213595499958,0.0,2.0
151,25,1.1283791670955126,7100.0,28.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8078.0,28.0,45.00001609038752,0.0,0.0,0.0
153,150,2.763953195770684,8291.833333333334,29.333333333333332,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
154,75,1.9544100476116797,8295.333333333334,28.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,50,1.5957691216057308,10372.5,28.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,10381.0,28.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,583.0,29.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4472.0,29.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4496.0,29.0,45.00001609038752,0.0,0.0,0.0
160,225,3.385137501286538,4988.0,30.444444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
161,50,1.5957691216057308,6565.5,29.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,6599.0,29.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6981.0,29.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7101.0,29.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8270.0,29.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,10376.5,29.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,11024.0,29.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,4471.0,30.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,4497.0,30.0,45.00001609038752,0.0,0.0,0.0
170,4150,14.538148590038452,6583.066265060241,43.27710843373494,12.305729470964453,34.43884665598149,7.85666594005088,87.01219330881975
171,25,1.1283791670955126,6980.0,30.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,7104.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
173,175,2.985410660720923,7108.142857142857,30.714285714285715,-86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
174,25,1.1283791670955126,8052.0,30.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9323.0,30.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9331.0,30.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4470.0,31.0,45.00001609038752,0.0,0.0,0.0
178,300,3.9088200952233594,6765.916666666667,32.833333333333336,59.88009742433353,7.5438655752275485,2.2806146746015274,11.621320343559644
179,25,1.1283791670955126,7002.0,31.0,45.00001609038752,0.0,0.0,0.0
180,300,3.9088200952233594,8015.666666666667,32.583333333333336,79.13719251982364,6.27144007974148,2.8484177661741636,11.242640687119284
181,25,1.1283791670955126,9326.0,31.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11327.0,31.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4983.0,32.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6005.0,32.0,45.00001609038752,0.0,0.0,0.0
185,400,4.51351666838205,6569.375,33.1875,89.5052379568827,10.380633723426113,2.5357333258977595,15.656854249492381
186,25,1.1283791670955126,6574.0,32.0,45.00001609038752,0.0,0.0,0.0
187,450,4.787307364817192,6600.444444444444,32.77777777777778,85.52263351539266,8.584061305682143,2.774276040640751,13.449747468305832
188,25,1.1283791670955126,6779.0,32.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7111.0,32.0,45.00001609038752,0.0,0.0,0.0
190,125,2.5231325220201604,11185.2,32.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,25,1.1283791670955126,11328.0,32.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4981.0,33.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4993.0,33.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6006.0,33.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,6607.0,33.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
196,25,1.1283791670955126,8074.0,33.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,8385.0,33.0,45.00001609038752,0.0,0.0,0.0
198,550,5.292567428401227,8389.636363636364,35.27272727272727,-14.17495231915169,6.499551301502394,4.621594818270259,16.863961030678926
199,25,1.1283791670955126,11026.0,33.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11329.0,33.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,434.0,34.0,45.00001609038752,0.0,0.0,0.0
202,525,5.170882945826411,573.3333333333334,36.857142857142854,-3.011997618141845,6.6862567814197105,3.9580111595455043,15.071067811865474
203,25,1.1283791670955126,4980.0,34.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5563.0,34.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,6605.0,34.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6764.0,34.0,45.00001609038752,0.0,0.0,0.0
207,525,5.170882945826411,8028.380952380952,36.38095238095238,-89.96755158244777,8.856631970710279,3.799985359116123,17.692388155425117
208,25,1.1283791670955126,8384.0,34.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8394.0,34.0,45.00001609038752,0.0,0.0,0.0
210,175,2.985410660720923,11196.0,34.0,90.00003218077504,8.0,0.0,5.0
211,25,1.1283791670955126,11330.0,34.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,424.0,35.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,436.0,35.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,4501.0,35.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6012.0,35.0,45.00001609038752,0.0,0.0,0.0
216,775,6.282549314314218,6572.741935483871,41.45161290322581,24.868176342409857,14.768071941276187,4.130266088705872,28.27817459305202
217,6350,17.983404693292407,6757.677165354331,43.7007874015748,67.74548466243924,27.304797941707978,19.086458158921232,159.5035713374682
218,1800,9.574614729634384,8297.472222222223,40.15277777777778,36.12315530977465,12.238179828729299,8.37038674332135,39.384776310850235
219,50,1.5957691216057308,8395.0,35.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,11176.0,35.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11192.0,35.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,11333.0,35.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,577.0,36.0,45.00001609038752,0.0,0.0,0.0
224,8225,20.466944330257718,4964.604863221884,50.31003039513678,-47.03057135935916,32.480682214907404,14.064861036453024,98.77564927611034
225,375,4.370193722368317,5567.2,38.6,52.12503498693985,7.8655366420014,2.5298221281347044,12.071067811865476
226,25,1.1283791670955126,6013.0,36.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6551.0,36.0,45.00001609038752,0.0,0.0,0.0
228,175,2.985410660720923,6556.714285714285,37.142857142857146,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
229,50,1.5957691216057308,6575.0,36.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,6587.0,36.0,45.00001609038752,0.0,0.0,0.0
231,300,3.9088200952233594,6605.25,36.916666666666664,81.13151495406562,8.276975150899018,2.246605863732162,12.207106781186548
232,25,1.1283791670955126,6609.0,36.0,45.00001609038752,0.0,0.0,0.0
233,3475,13.303394180365686,6738.151079136691,46.07194244604317,46.00164806360052,30.050195261202344,13.782156100142117,87.45584412271572
234,25,1.1283791670955126,6769.0,36.0,45.00001609038752,0.0,0.0,0.0
235,250,3.5682482323055424,6992.5,38.0,0.0,5.656854249492381,2.0,10.0
236,450,4.787307364817192,8214.166666666666,36.611111111111114,88.35574110265553,10.180194403420572,2.345089417847484,16.035533905932738
237,25,1.1283791670955126,11028.0,36.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11191.0,36.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4689.0,37.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4694.0,37.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6552.5,37.0,90.00003218077504,2.0,0.0,0.0
242,525,5.170882945826411,6742.238095238095,39.0,-11.86972466320079,7.028688134282827,5.853370157777681,16.82842712474619
243,25,1.1283791670955126,8061.0,37.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,11029.0,37.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,11179.0,37.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,4683.0,38.0,45.00001609038752,0.0,0.0,0.0
247,569725,170.34041207232542,6403.169379964018,129.1318618631796,41.414968937145595,281.05412108513497,142.7529325690968,1238.1168824543142
248,25,1.1283791670955126,6978.0,38.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11030.0,38.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,11184.0,38.0,90.00003218077504,8.0,0.0,5.0
251,100,2.256758334191025,430.5,39.5,45.00001609038752,2.0,2.0,4.0
252,550,5.292567428401227,6604.363636363636,41.63636363636363,21.736245050993116,7.676565901098341,4.103526654892903,16.65685424949238
253,25,1.1283791670955126,8067.0,39.0,45.00001609038752,0.0,0.0,0.0
254,325,4.068428945128219,8230.461538461539,40.84615384615385,76.22362146646707,4.3616645597524775,3.756591133295642,10.82842712474619
255,225,3.385137501286538,8386.111111111111,40.888888888888886,60.69515575449895,7.571638954499075,1.6491410669683517,8.207106781186548
256,25,1.1283791670955126,11031.0,39.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5572.0,40.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,5579.5,40.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,6738.0,40.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,8028.0,40.0,45.00001609038752,0.0,0.0,0.0
261,300,3.9088200952233594,8034.583333333333,40.833333333333336,-72.86317328631317,5.1766982369867725,2.9404489126020366,10.82842712474619
262,25,1.1283791670955126,8066.0,40.0,45.00001609038752,0.0,0.0,0.0
263,1325,8.214724333230155,8099.11320754717,43.113207547169814,68.11159665807139,10.895007678281415,6.716778426073773,30.97056274847714
264,25,1.1283791670955126,11032.0,40.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,5571.0,41.0,45.00001609038752,0.0,0.0,0.0
266,1375,8.368283871884005,5581.036363636364,44.872727272727275,81.57932391616292,14.363749555466482,7.292748885786631,34.10660171779821
267,173450,93.98795646981883,6486.617324877487,125.2940328624964,16.163380209866144,166.4341828649237,58.80713802972217,537.3452377915606
268,100,2.256758334191025,8029.5,41.5,45.00001609038752,2.0,2.0,4.0
269,100,2.256758334191025,8393.25,41.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
270,25,1.1283791670955126,4689.0,42.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6577.0,42.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6746.0,42.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,8063.5,42.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,11035.0,42.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11063.0,42.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11200.0,42.0,45.00001609038752,0.0,0.0,0.0
277,200,3.1915382432114616,6588.75,44.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
278,100,2.256758334191025,6743.25,44.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
279,200,3.1915382432114616,8292.375,44.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
280,50,1.5957691216057308,8390.5,43.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,11036.0,43.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,11062.0,43.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,582.0,44.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4929.0,44.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,6781.666666666667,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,6980.0,44.0,45.00001609038752,0.0,0.0,0.0
287,3075,12.514330345744634,8038.341463414634,54.853658536585364,-1.5427584996852235,25.985134711809064,7.567281652075506,67.14823227814082
288,150,2.763953195770684,8214.5,44.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
289,25,1.1283791670955126,11061.0,44.0,45.00001609038752,0.0,0.0,0.0
290,425,4.652426491681278,11203.0,45.1764705882353,-87.72267516930997,11.154480673708802,2.429572064259005,16.65685424949238
291,25,1.1283791670955126,561.0,45.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,581.0,45.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,4651.0,45.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,4925.0,45.0,45.00001609038752,0.0,0.0,0.0
295,75,1.9544100476116797,4985.666666666667,45.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
296,25,1.1283791670955126,6727.0,45.0,45.00001609038752,0.0,0.0,0.0
