,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2704,25,1.1283791670955126,2214.0,558.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,2277.0,558.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,8974.0,558.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,10798.0,558.0,45.00001609038752,0.0,0.0,0.0
2708,800,6.383076486422923,10851.71875,563.0,-35.11367536170182,12.869658178927251,3.550531419037283,23.899494936611664
2709,25,1.1283791670955126,2278.0,559.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,2449.0,559.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,9516.0,559.0,45.00001609038752,0.0,0.0,0.0
2712,175,2.985410660720923,273.14285714285717,560.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2713,4275,14.755472278097805,1945.017543859649,567.4327485380117,-30.661003757415195,19.34882022938973,12.165607561614857,57.45584412271571
2714,25,1.1283791670955126,2186.0,560.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,2200.0,560.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,2279.0,560.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,2451.0,560.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,3451.0,560.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,3457.0,560.0,45.00001609038752,0.0,0.0,0.0
2720,50,1.5957691216057308,8969.5,560.0,90.00003218077504,2.0,0.0,0.0
2721,25,1.1283791670955126,8992.0,560.0,45.00001609038752,0.0,0.0,0.0
2722,325,4.068428945128219,10799.538461538461,562.7692307692307,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
2723,50,1.5957691216057308,10812.5,560.0,90.00003218077504,2.0,0.0,0.0
2724,2925,12.205286835384658,10885.350427350428,567.2051282051282,36.56767374604886,16.20713874798033,12.599960283136781,72.11269837220809
2725,600,5.527906391541368,10895.416666666666,564.375,5.204986893859449,11.752911306353296,3.2926126476120876,21.86396103067893
2726,50,1.5957691216057308,10911.5,560.0,90.00003218077504,2.0,0.0,0.0
2727,75,1.9544100476116797,10917.333333333334,560.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2728,50,1.5957691216057308,10921.0,560.5,0.0,2.0,0.0,0.0
2729,75,1.9544100476116797,10933.0,561.0,0.0,3.265986323710904,0.0,1.0
2730,25,1.1283791670955126,11568.0,560.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,270.0,561.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,1938.0,561.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,1968.0,561.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,1975.3333333333333,561.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,25,1.1283791670955126,2280.0,561.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,2453.0,561.0,45.00001609038752,0.0,0.0,0.0
2737,800,6.383076486422923,3452.625,564.625,-41.979732418994054,11.05729685686499,5.218829966492834,24.899494936611664
2738,25,1.1283791670955126,8968.0,561.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,10889.0,561.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,11555.0,561.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,11584.0,561.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,1935.0,562.0,45.00001609038752,0.0,0.0,0.0
2743,75,1.9544100476116797,2194.3333333333335,562.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2744,25,1.1283791670955126,8967.0,562.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,8995.0,562.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,10814.0,562.0,45.00001609038752,0.0,0.0,0.0
2747,600,5.527906391541368,10818.375,563.75,-84.14957533980053,10.031000026671276,4.098256352595275,17.242640687119284
2748,25,1.1283791670955126,1960.0,563.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,1977.0,563.0,45.00001609038752,0.0,0.0,0.0
2750,50,1.5957691216057308,2181.5,563.0,90.00003218077504,2.0,0.0,0.0
2751,50,1.5957691216057308,2434.5,563.0,90.00003218077504,2.0,0.0,0.0
2752,75,1.9544100476116797,6614.0,564.0,0.0,3.265986323710904,0.0,1.0
2753,25,1.1283791670955126,8996.0,563.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,1978.0,564.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,8966.0,564.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,8998.0,564.0,45.00001609038752,0.0,0.0,0.0
2757,50,1.5957691216057308,9002.0,564.5,0.0,2.0,0.0,0.0
2758,25,1.1283791670955126,11564.0,564.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,1935.0,565.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,1957.0,565.0,45.00001609038752,0.0,0.0,0.0
2761,650,5.753627391751592,2222.346153846154,568.7692307692307,15.06795003298093,9.353708291929966,4.319952238546945,21.899494936611667
2762,25,1.1283791670955126,8965.0,565.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,8999.0,565.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,10784.0,565.5,0.0,2.0,0.0,0.0
2765,25,1.1283791670955126,1956.0,566.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,1981.0,566.0,45.00001609038752,0.0,0.0,0.0
2767,425,4.652426491681278,2432.764705882353,568.0588235294117,-30.963767603603344,4.9467755392067385,4.550371671956168,13.242640687119284
2768,100,2.256758334191025,9003.5,567.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2769,21287500,1041.23170924727,10868.442744568409,1239.8419389312978,26.372255451485398,1367.2935164991623,883.4593010889945,10396.488450227787
2770,25,1.1283791670955126,1955.0,567.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,1983.0,567.0,45.00001609038752,0.0,0.0,0.0
2772,100,2.256758334191025,2198.0,567.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2773,6474275,574.2230560850111,8025.84084704465,901.167319892961,30.529563366311855,744.8466862456156,462.9066076945234,3617.701981808913
2774,2525,11.340070282773887,10813.81188118812,577.8613861386139,-30.854546313521052,29.162165287402516,7.749891131148089,76.94112549695427
2775,25,1.1283791670955126,1954.0,568.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,1984.0,568.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,5965.0,568.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,9001.0,568.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,1953.0,569.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,1985.0,569.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,9005.0,569.5,0.0,2.0,0.0,0.0
2782,50,1.5957691216057308,10801.0,569.5,0.0,2.0,0.0,0.0
2783,25,1.1283791670955126,1986.0,570.0,45.00001609038752,0.0,0.0,0.0
2784,236275,109.69679547412505,2906.46016294572,638.8838218177971,8.942258865130304,135.19092956668865,91.37242253291829,474.9310242291876
2785,25,1.1283791670955126,7093.0,570.0,45.00001609038752,0.0,0.0,0.0
2786,25,1.1283791670955126,8268.0,570.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,8962.0,570.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,1952.0,571.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,1987.0,571.0,45.00001609038752,0.0,0.0,0.0
2790,50,1.5957691216057308,2196.0,571.5,0.0,2.0,0.0,0.0
2791,1175,7.735777827895049,2436.7872340425533,577.7872340425532,34.945886134325896,15.878818776279859,7.219184347617977,38.55634918610404
2792,50,1.5957691216057308,2446.5,571.0,90.00003218077504,2.0,0.0,0.0
2793,25,1.1283791670955126,4255.0,571.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,8269.0,571.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,9003.0,571.0,45.00001609038752,0.0,0.0,0.0
2796,50,1.5957691216057308,9006.0,571.5,0.0,2.0,0.0,0.0
2797,25,1.1283791670955126,2119.0,572.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,2177.0,572.0,45.00001609038752,0.0,0.0,0.0
2799,50,1.5957691216057308,3447.5,572.0,90.00003218077504,2.0,0.0,0.0
2800,25,1.1283791670955126,3450.0,572.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,4256.0,572.0,45.00001609038752,0.0,0.0,0.0
2802,50,1.5957691216057308,7094.0,572.5,0.0,2.0,0.0,0.0
2803,25,1.1283791670955126,8961.0,572.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,10365.0,572.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,10833.0,572.0,45.00001609038752,0.0,0.0,0.0
2806,100,2.256758334191025,10836.75,573.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2807,25,1.1283791670955126,1951.0,573.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,1988.0,573.0,45.00001609038752,0.0,0.0,0.0
2809,50,1.5957691216057308,3449.0,573.5,0.0,2.0,0.0,0.0
2810,25,1.1283791670955126,4257.0,573.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,9004.0,573.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,10834.0,573.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,1950.0,574.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,1989.0,574.0,45.00001609038752,0.0,0.0,0.0
2815,325,4.068428945128219,2179.153846153846,575.7692307692307,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
2816,350,4.222008245644752,2203.714285714286,576.6428571428571,-11.999173311482082,7.650826100326336,2.355099283602825,12.82842712474619
2817,175,2.985410660720923,2208.5714285714284,574.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
2818,33350,41.21288090726863,2220.344827586207,623.0547226386807,-27.628954182309403,84.86018286726522,26.597587057667155,243.55129855222071
2819,325,4.068428945128219,2443.0,576.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
2820,25,1.1283791670955126,2446.0,574.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,3439.0,574.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,3458.0,574.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,4258.0,574.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,7095.0,574.0,45.00001609038752,0.0,0.0,0.0
2825,225,3.385137501286538,8947.888888888889,575.8888888888889,-18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
2826,25,1.1283791670955126,8960.0,574.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,10810.0,574.0,45.00001609038752,0.0,0.0,0.0
2828,2700,11.726460285670077,1943.638888888889,583.574074074074,-26.496286942054187,18.33757665763678,10.509422437313015,53.2842712474619
2829,25,1.1283791670955126,1990.0,575.0,45.00001609038752,0.0,0.0,0.0
2830,425,4.652426491681278,2120.9411764705883,580.5882352941177,12.266808721837867,12.477582118727646,1.8504408452093652,15.0
2831,1625,9.09728368293446,2184.9538461538464,581.7538461538461,-3.3015008013557754,11.897274274926966,8.359550452151856,34.76345596729059
2832,150,2.763953195770684,2286.5,577.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2833,25,1.1283791670955126,3438.0,575.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,3459.0,575.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,4259.0,575.0,45.00001609038752,0.0,0.0,0.0
2836,525,5.170882945826411,8957.666666666666,579.6666666666666,-11.529799540663584,11.964214944479414,2.383895464925484,19.242640687119284
2837,25,1.1283791670955126,10834.0,575.0,45.00001609038752,0.0,0.0,0.0
2838,225,3.385137501286538,1992.3333333333333,578.2222222222222,33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
2839,50,1.5957691216057308,2437.5,576.0,90.00003218077504,2.0,0.0,0.0
2840,25,1.1283791670955126,2447.0,576.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,4260.0,576.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,10832.0,576.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,10838.0,576.0,45.00001609038752,0.0,0.0,0.0
2844,250,3.5682482323055424,2175.6,579.3,-39.97900247728886,5.079319557049749,3.193824171330027,9.035533905932738
2845,1100,7.48482063701911,10833.386363636364,581.0454545454545,29.208937739599612,8.636739013435953,7.165813838924645,28.349242404917497
2846,25,1.1283791670955126,10835.0,577.0,45.00001609038752,0.0,0.0,0.0
2847,100,2.256758334191025,398.0,579.5,0.0,4.47213595499958,0.0,2.0
2848,25,1.1283791670955126,3431.0,578.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,10639.0,578.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,10809.0,578.0,45.00001609038752,0.0,0.0,0.0
2851,25,1.1283791670955126,7104.0,579.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,9175.0,579.0,45.00001609038752,0.0,0.0,0.0
2853,375,4.370193722368317,10359.133333333333,580.9333333333333,-78.99152386055205,8.109434106542698,3.1007831671079185,14.414213562373096
2854,25,1.1283791670955126,10838.0,579.0,45.00001609038752,0.0,0.0,0.0
2855,50,1.5957691216057308,319.5,580.0,90.00003218077504,2.0,0.0,0.0
2856,250,3.5682482323055424,2193.5,581.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2857,100,2.256758334191025,2199.25,580.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2858,50,1.5957691216057308,2211.5,580.0,90.00003218077504,2.0,0.0,0.0
2859,50,1.5957691216057308,5024.0,580.5,0.0,2.0,0.0,0.0
2860,226250,107.34438914006276,6704.550386740331,627.9930386740332,-77.0379054050726,150.44633354004714,88.77733703435935,630.8965363437815
2861,25,1.1283791670955126,10363.0,580.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,10640.0,580.0,45.00001609038752,0.0,0.0,0.0
2863,1025,7.225151993843567,1997.439024390244,589.0487804878048,20.061966353566586,19.744549258176562,2.8638357283972016,29.31370849898476
2864,25,1.1283791670955126,4265.0,581.0,45.00001609038752,0.0,0.0,0.0
2865,50,1.5957691216057308,7252.0,581.5,0.0,2.0,0.0,0.0
2866,75,1.9544100476116797,9173.666666666666,581.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2867,50,1.5957691216057308,9521.0,581.5,0.0,2.0,0.0,0.0
2868,15250,27.868909599918855,10447.611475409836,632.8327868852459,38.53181162063192,176.37786892106772,59.5227840302892,380.36857838867365
2869,50,1.5957691216057308,10810.5,581.0,90.00003218077504,2.0,0.0,0.0
2870,225,3.385137501286538,2202.6666666666665,583.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2871,50,1.5957691216057308,2434.5,582.0,90.00003218077504,2.0,0.0,0.0
2872,25,1.1283791670955126,4266.0,582.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,5025.0,582.0,45.00001609038752,0.0,0.0,0.0
2874,50,1.5957691216057308,10412.5,582.0,90.00003218077504,2.0,0.0,0.0
2875,25,1.1283791670955126,10809.0,582.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,10818.0,582.0,45.00001609038752,0.0,0.0,0.0
2877,25,1.1283791670955126,10838.0,582.0,45.00001609038752,0.0,0.0,0.0
2878,50,1.5957691216057308,2436.0,583.5,0.0,2.0,0.0,0.0
2879,25,1.1283791670955126,10857.0,583.0,45.00001609038752,0.0,0.0,0.0
2880,200,3.1915382432114616,2205.375,585.625,-27.875493463868064,5.8279386558052835,2.352685917025582,7.414213562373096
2881,25,1.1283791670955126,3457.0,584.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,3460.0,584.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,10425.0,584.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,10837.0,584.0,45.00001609038752,0.0,0.0,0.0
2885,3325,13.013103375051497,10855.172932330826,592.6766917293234,48.79663515743268,21.207970254288707,12.94681152294744,76.11269837220809
2886,125,2.5231325220201604,2437.8,585.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2887,50,1.5957691216057308,5013.5,585.0,90.00003218077504,2.0,0.0,0.0
2888,25,1.1283791670955126,5021.0,585.0,45.00001609038752,0.0,0.0,0.0
2889,50,1.5957691216057308,6615.0,585.5,0.0,2.0,0.0,0.0
2890,25,1.1283791670955126,9172.0,585.0,45.00001609038752,0.0,0.0,0.0
2891,50,1.5957691216057308,9175.5,585.0,90.00003218077504,2.0,0.0,0.0
2892,75,1.9544100476116797,9523.0,586.0,0.0,3.265986323710904,0.0,1.0
2893,61325,55.88610384733717,10420.453730126375,622.4912352221769,56.42879531454966,99.33743061018424,38.025699030372266,405.78279195104676
2894,25,1.1283791670955126,10640.0,585.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,10816.0,585.0,45.00001609038752,0.0,0.0,0.0
2896,50,1.5957691216057308,10831.0,585.5,0.0,2.0,0.0,0.0
2897,75,1.9544100476116797,10857.666666666666,585.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2898,325,4.068428945128219,2200.5384615384614,587.6923076923077,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
2899,1700,9.304852983362556,3454.529411764706,592.4558823529412,10.656378194142926,15.06988912144638,8.576674269277763,43.42031021678297
2900,25,1.1283791670955126,9173.0,586.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,10637.0,586.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,10639.0,586.0,45.00001609038752,0.0,0.0,0.0
2903,100,2.256758334191025,2123.0,588.5,0.0,4.47213595499958,0.0,2.0
2904,75,1.9544100476116797,10370.333333333334,587.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2905,75,1.9544100476116797,1935.3333333333333,588.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2906,3175,12.716187407449045,5015.921259842519,596.3622047244095,5.930370196890294,19.22229380686867,9.574717914697164,61.76955262170047
2907,25,1.1283791670955126,9175.0,588.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,9182.0,588.0,45.00001609038752,0.0,0.0,0.0
2909,50,1.5957691216057308,10373.5,588.0,90.00003218077504,2.0,0.0,0.0
2910,25,1.1283791670955126,10423.0,588.0,45.00001609038752,0.0,0.0,0.0
2911,50,1.5957691216057308,10812.5,588.0,90.00003218077504,2.0,0.0,0.0
2912,2075,10.280023453913834,10815.87951807229,593.5903614457832,-62.3454345962311,12.737420925356265,10.382911410191758,44.04163056034261
2913,25,1.1283791670955126,10881.0,588.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,3433.0,589.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,9150.0,589.0,45.00001609038752,0.0,0.0,0.0
2916,50,1.5957691216057308,9179.0,589.5,0.0,2.0,0.0,0.0
2917,25,1.1283791670955126,9524.0,589.0,45.00001609038752,0.0,0.0,0.0
2918,50,1.5957691216057308,10425.0,589.5,0.0,2.0,0.0,0.0
2919,25,1.1283791670955126,10640.0,589.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,10804.0,589.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,1934.0,590.0,45.00001609038752,0.0,0.0,0.0
2922,1175,7.735777827895049,1937.659574468085,595.8723404255319,0.5441042353164803,13.321192524835533,5.964879020630017,34.9350288425444
2923,50,1.5957691216057308,3431.5,590.0,90.00003218077504,2.0,0.0,0.0
2924,1225,7.898654169668588,9177.42857142857,594.795918367347,25.03497008834548,8.730591610771738,7.677702508903188,28.556349186104043
2925,25,1.1283791670955126,10350.0,590.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,10411.0,590.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,10639.0,590.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,10864.0,590.0,45.00001609038752,0.0,0.0,0.0
2929,75,1.9544100476116797,3038.0,592.0,0.0,3.265986323710904,0.0,1.0
2930,225,3.385137501286538,3432.777777777778,592.1111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
2931,25,1.1283791670955126,3460.0,591.0,45.00001609038752,0.0,0.0,0.0
2932,250,3.5682482323055424,10806.6,592.3,76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
2933,4375,14.927053303604616,10867.988571428572,603.5371428571428,-7.360896524656705,25.444690968567595,10.138221651196453,76.59797974644667
2934,25,1.1283791670955126,2124.0,592.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,3449.0,592.0,45.00001609038752,0.0,0.0,0.0
2936,50,1.5957691216057308,3461.0,592.5,0.0,2.0,0.0,0.0
2937,50,1.5957691216057308,9148.0,592.5,0.0,2.0,0.0,0.0
2938,25,1.1283791670955126,9152.0,592.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,10637.0,592.0,45.00001609038752,0.0,0.0,0.0
2940,8250,20.49802550887777,10638.612121212122,617.4333333333333,3.411076773593874,61.33278657060383,9.373338037046935,180.19595949289334
2941,350,4.222008245644752,3435.0,595.5,-52.01814033377961,5.2267315142745705,3.941880329846647,11.656854249492381
2942,25,1.1283791670955126,7096.0,593.0,45.00001609038752,0.0,0.0,0.0
2943,50,1.5957691216057308,7812.0,593.5,0.0,2.0,0.0,0.0
2944,25,1.1283791670955126,9507.0,593.0,45.00001609038752,0.0,0.0,0.0
2945,1075,7.399277020331919,9508.186046511628,597.953488372093,54.95089854898165,12.326623622497596,7.422521867244107,34.89949493661166
2946,50,1.5957691216057308,10381.0,593.5,0.0,2.0,0.0,0.0
2947,25,1.1283791670955126,10629.0,593.0,45.00001609038752,0.0,0.0,0.0
2948,50,1.5957691216057308,2199.0,594.5,0.0,2.0,0.0,0.0
2949,25,1.1283791670955126,2940.0,594.0,45.00001609038752,0.0,0.0,0.0
2950,150,2.763953195770684,3613.0,594.5,90.00003218077504,3.265986323710904,2.0,6.0
2951,8875,21.260292528114064,6746.664788732394,606.6957746478873,33.288088608433306,35.91479041394716,14.795834569745844,98.87615433949868
2952,1455450,272.2599122445163,7545.699800748909,763.8908069669175,19.34253433475042,314.03079349360644,239.45890108942132,985.3595231414334
2953,25,1.1283791670955126,9525.0,594.0,45.00001609038752,0.0,0.0,0.0
2954,125,2.5231325220201604,2193.8,595.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2955,25,1.1283791670955126,2941.0,595.0,45.00001609038752,0.0,0.0,0.0
2956,100,2.256758334191025,3039.0,596.5,0.0,4.47213595499958,0.0,2.0
2957,550,5.292567428401227,3443.818181818182,596.4090909090909,-82.92917255690709,10.275422895136266,3.757414492034705,15.621320343559642
2958,25,1.1283791670955126,3450.0,595.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,5008.0,595.5,0.0,2.0,0.0,0.0
2960,25,1.1283791670955126,7097.0,595.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,7255.0,595.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,7811.0,595.0,45.00001609038752,0.0,0.0,0.0
2963,200,3.1915382432114616,10378.625,596.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2964,25,1.1283791670955126,10383.0,595.0,45.00001609038752,0.0,0.0,0.0
2965,50,1.5957691216057308,10629.5,595.0,90.00003218077504,2.0,0.0,0.0
2966,50,1.5957691216057308,10646.5,595.0,90.00003218077504,2.0,0.0,0.0
2967,15775,28.34456125481373,2957.0570522979397,617.3882725832012,24.067875442011513,56.33161012096033,14.808881281503254,129.39696961967
2968,50,1.5957691216057308,5005.0,596.5,0.0,2.0,0.0,0.0
2969,25,1.1283791670955126,10888.0,596.0,45.00001609038752,0.0,0.0,0.0
2970,75,1.9544100476116797,5009.666666666667,597.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2971,25,1.1283791670955126,7098.0,597.0,45.00001609038752,0.0,0.0,0.0
2972,50,1.5957691216057308,7810.0,597.5,0.0,2.0,0.0,0.0
2973,125,2.5231325220201604,8920.2,597.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2974,25,1.1283791670955126,9152.0,597.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,9183.0,597.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,9916.0,597.0,45.00001609038752,0.0,0.0,0.0
2977,375,4.370193722368317,1979.0666666666666,599.6,56.30995260843431,5.386402633793108,3.7712361663282534,12.82842712474619
2978,250,3.5682482323055424,2145.6,599.7,-54.56263252002882,5.186475084170881,2.4290895828014762,8.82842712474619
2979,25,1.1283791670955126,7099.0,598.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,10382.0,598.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,10630.0,598.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,10886.0,598.0,45.00001609038752,0.0,0.0,0.0
2983,100,2.256758334191025,2002.5,600.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2984,100,2.256758334191025,6304.0,600.5,0.0,4.47213595499958,0.0,2.0
2985,25,1.1283791670955126,7100.0,599.0,45.00001609038752,0.0,0.0,0.0
2986,50,1.5957691216057308,7809.0,599.5,0.0,2.0,0.0,0.0
2987,25,1.1283791670955126,9499.0,599.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,10821.0,599.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,2129.0,600.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,2441.0,600.0,45.00001609038752,0.0,0.0,0.0
2991,100,2.256758334191025,2941.25,601.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2992,25,1.1283791670955126,3040.0,600.0,45.00001609038752,0.0,0.0,0.0
2993,2443425,352.76424618118625,3252.815934599998,819.6068940114798,31.09696795864164,477.4897160764785,277.64124883671917,2429.544514814783
2994,25,1.1283791670955126,5011.0,600.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,7101.0,600.0,45.00001609038752,0.0,0.0,0.0
2996,3675,13.680870333281758,8865.244897959185,607.734693877551,-4.9179214548070345,18.403890945519073,10.670072926808611,49.55634918610404
2997,2200,10.585134856802455,9501.34090909091,606.6590909090909,-58.56727079854192,26.288311646246903,9.0516813494847,64.04163056034261
2998,25,1.1283791670955126,10352.0,600.0,45.00001609038752,0.0,0.0,0.0
