,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3153,50,1.5957691216057308,9640.0,500.5,0.0,2.0,0.0,0.0
3154,25,1.1283791670955126,9647.0,500.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,6643.0,501.0,45.00001609038752,0.0,0.0,0.0
3156,744025,194.6609413592341,7994.034004233728,593.7052854406774,-75.18110767807184,252.60061833624127,158.8089824421548,748.7300141024109
3157,50,1.5957691216057308,9645.5,501.0,90.00003218077504,2.0,0.0,0.0
3158,25,1.1283791670955126,10019.0,501.0,45.00001609038752,0.0,0.0,0.0
3159,250,3.5682482323055424,10631.0,502.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
3160,25,1.1283791670955126,10647.0,501.0,45.00001609038752,0.0,0.0,0.0
3161,350,4.222008245644752,10020.785714285714,504.7857142857143,-5.720523979837371,6.987504452674511,2.616916298166411,12.242640687119284
3162,25,1.1283791670955126,10648.0,502.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,10654.0,502.0,45.00001609038752,0.0,0.0,0.0
3164,1254550,252.77204519863335,10693.623829261489,701.9475309872066,-2.4470804774452803,318.9338445474536,220.47591851386665,2682.4612536940976
3165,1878950,309.344690762918,11071.076611937518,754.5668458447537,-38.35999206623896,519.594040339688,219.58996304557843,1833.0022715098023
3166,325,4.068428945128219,9585.846153846154,505.2307692307692,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
3167,75,1.9544100476116797,10615.666666666666,503.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3168,75,1.9544100476116797,10649.333333333334,503.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3169,25,1.1283791670955126,10651.0,503.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,10666.0,503.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,4985.0,504.0,45.00001609038752,0.0,0.0,0.0
3172,50,1.5957691216057308,10668.5,504.0,90.00003218077504,2.0,0.0,0.0
3173,100,2.256758334191025,2373.75,506.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3174,25,1.1283791670955126,6710.0,505.0,45.00001609038752,0.0,0.0,0.0
3175,500,5.046265044040321,10630.45,508.8,36.80170525458687,9.887291313439876,2.5221955679876165,13.071067811865476
3176,200,3.1915382432114616,10634.0,506.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3177,50,1.5957691216057308,10638.0,505.5,0.0,2.0,0.0,0.0
3178,25,1.1283791670955126,10648.0,506.0,45.00001609038752,0.0,0.0,0.0
3179,3896750,445.48832514205105,1450.9830307307373,735.7867389491242,-81.09518685540516,512.0727363462253,421.2179081987557,2403.1576464628797
3180,50,1.5957691216057308,9659.5,507.0,90.00003218077504,2.0,0.0,0.0
3181,50,1.5957691216057308,9737.5,507.0,90.00003218077504,2.0,0.0,0.0
3182,100,2.256758334191025,10619.5,507.5,45.00001609038752,2.0,2.0,4.0
3183,50,1.5957691216057308,3232.5,508.0,90.00003218077504,2.0,0.0,0.0
3184,25,1.1283791670955126,6708.0,508.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,9736.0,508.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,10647.0,508.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,2370.0,509.0,45.00001609038752,0.0,0.0,0.0
3188,600,5.527906391541368,9656.0,511.1666666666667,-83.62126381951852,11.495966088481941,3.3761396961661356,21.207106781186546
3189,75,1.9544100476116797,9647.666666666666,510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3190,196975,100.15914522882245,9733.569996192411,567.9851503997969,-39.33386209485955,130.62580829102893,90.50627128873215,828.2518754031087
3191,725,6.076507779746499,10022.103448275862,515.9655172413793,3.4549371312761465,14.484038299862057,4.028558225608559,21.27817459305202
3192,575,5.4115163798060095,10695.826086956522,512.695652173913,58.657824960649954,7.240097347960718,4.630453953296834,17.65685424949238
3193,25,1.1283791670955126,6706.0,511.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,9663.0,511.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,9732.0,511.0,45.00001609038752,0.0,0.0,0.0
3196,100,2.256758334191025,9997.0,511.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3197,451450,151.6316579703182,865.0207110421974,581.1234909735298,-62.45744321968901,184.79872394779775,131.5441459942295,585.0376259469858
3198,100,2.256758334191025,3233.5,512.5,45.00001609038752,2.0,2.0,4.0
3199,25,1.1283791670955126,7497.0,512.0,45.00001609038752,0.0,0.0,0.0
3200,50,1.5957691216057308,9649.0,512.5,0.0,2.0,0.0,0.0
3201,1550,8.884866446580956,10641.209677419354,519.0645161290323,2.834262925904939,17.906371820046378,5.691947701593045,42.79898987322333
3202,3477750,420.8566894657949,557.7205520810869,709.8085975127597,-65.80221586919383,502.44032228857554,363.4525421914535,2116.003317530329
3203,25,1.1283791670955126,7496.0,513.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,9593.0,513.0,45.00001609038752,0.0,0.0,0.0
3205,825,6.4820448144285745,9661.030303030304,515.4545454545455,86.01883940972878,10.179090352926274,5.458288633989622,25.10660171779821
3206,25,1.1283791670955126,9729.0,513.0,45.00001609038752,0.0,0.0,0.0
3207,75,1.9544100476116797,3231.6666666666665,514.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3208,25,1.1283791670955126,6704.0,514.0,45.00001609038752,0.0,0.0,0.0
3209,175,2.985410660720923,9650.857142857143,515.8571428571429,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
3210,25,1.1283791670955126,9654.0,514.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,9728.0,514.0,45.00001609038752,0.0,0.0,0.0
3212,225,3.385137501286538,9998.666666666666,514.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3213,1175,7.735777827895049,10635.68085106383,522.6382978723404,17.131435333841015,21.133776945832153,3.2521824448801646,35.7634559672906
3214,25,1.1283791670955126,10762.0,514.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,3230.0,515.0,45.00001609038752,0.0,0.0,0.0
3216,50,1.5957691216057308,3241.5,515.0,90.00003218077504,2.0,0.0,0.0
3217,25,1.1283791670955126,6703.0,515.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,9096.0,515.0,45.00001609038752,0.0,0.0,0.0
3219,400,4.51351666838205,9606.375,516.75,14.872445966322964,4.837183752516743,4.165531580049303,12.242640687119284
3220,25,1.1283791670955126,9653.0,515.0,45.00001609038752,0.0,0.0,0.0
3221,75,1.9544100476116797,10646.0,516.0,0.0,3.265986323710904,0.0,1.0
3222,75,1.9544100476116797,10763.666666666666,515.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3223,6277375,565.4238087357797,5906.665600669069,827.7323602620522,30.429675580181662,696.9805308712229,485.99174950544426,3358.266340221731
3224,25,1.1283791670955126,6702.0,516.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,10008.0,516.0,45.00001609038752,0.0,0.0,0.0
3226,850,6.579524642479541,10693.20588235294,523.4117647058823,2.882833048350089,13.91060550727538,3.794491877420622,26.106601717798213
3227,50,1.5957691216057308,3049.0,517.5,0.0,2.0,0.0,0.0
3228,100,2.256758334191025,3219.5,518.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3229,25,1.1283791670955126,3230.0,517.0,45.00001609038752,0.0,0.0,0.0
3230,125,2.5231325220201604,3234.4,517.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3231,25,1.1283791670955126,6701.0,517.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,9632.0,517.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,9773.0,517.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,3251.0,518.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,7492.0,518.0,45.00001609038752,0.0,0.0,0.0
3236,350,4.222008245644752,9654.785714285714,520.1428571428571,-58.4610357074692,6.156325270563527,5.116765757398138,13.621320343559642
3237,25,1.1283791670955126,9774.0,518.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,10007.0,518.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,3070.0,519.0,45.00001609038752,0.0,0.0,0.0
3240,200,3.1915382432114616,3230.125,520.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
3241,25,1.1283791670955126,3253.0,519.0,45.00001609038752,0.0,0.0,0.0
3242,5024550,505.863845495962,7139.376924301679,877.3911992118698,1.5107681349005708,757.028282350941,378.0161061815395,3235.563850798539
3243,25,1.1283791670955126,7493.0,519.0,45.00001609038752,0.0,0.0,0.0
3244,75,1.9544100476116797,10659.0,520.0,0.0,3.265986323710904,0.0,1.0
3245,4250,14.712264360219255,3078.041176470588,535.4,11.140551492203377,41.11956175603464,9.596895087314104,94.2842712474619
3246,25,1.1283791670955126,3254.0,520.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,6641.0,520.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,6699.0,520.0,45.00001609038752,0.0,0.0,0.0
3249,200,3.1915382432114616,9628.0,521.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3250,400,4.51351666838205,9632.25,522.25,16.00269732603084,5.695083944250216,3.683207687321392,12.65685424949238
3251,75,1.9544100476116797,10647.0,521.0,0.0,3.265986323710904,0.0,1.0
3252,6675,18.437867513470433,3098.5131086142324,544.4007490636704,17.581673958257678,56.67868970625733,9.969740938587421,126.22539674441617
3253,50,1.5957691216057308,3256.0,521.5,0.0,2.0,0.0,0.0
3254,25,1.1283791670955126,6698.0,521.0,45.00001609038752,0.0,0.0,0.0
3255,5175,16.23454913941803,9642.797101449276,531.9710144927536,34.92507786231201,25.21194425508093,18.36123673766957,117.32590180780451
3256,175,2.985410660720923,9998.714285714286,522.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
3257,25,1.1283791670955126,10762.0,521.0,45.00001609038752,0.0,0.0,0.0
3258,100,2.256758334191025,3050.0,523.5,0.0,4.47213595499958,0.0,2.0
3259,25,1.1283791670955126,6697.0,522.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,9718.0,522.0,45.00001609038752,0.0,0.0,0.0
3261,50,1.5957691216057308,10631.0,522.5,0.0,2.0,0.0,0.0
3262,9750,22.283703068536735,3089.6564102564103,564.848717948718,11.127020743340156,81.3938466178912,9.553467500871612,178.675144212722
3263,25,1.1283791670955126,3257.0,523.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,6696.0,523.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,9717.0,523.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,10648.0,523.0,45.00001609038752,0.0,0.0,0.0
3267,1400,8.444016491289505,3060.1428571428573,532.0,-5.2461337294668615,15.805383456301085,5.769912877644732,36.7634559672906
3268,200,3.1915382432114616,3227.625,526.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
3269,200,3.1915382432114616,3235.5,525.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
3270,25,1.1283791670955126,6695.0,524.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,10001.0,524.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,10649.0,524.0,45.00001609038752,0.0,0.0,0.0
3273,725,6.076507779746499,6645.068965517241,530.0,30.82147419869358,12.575008815696968,3.7324234002230114,24.485281374238568
3274,25,1.1283791670955126,6694.0,525.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,9607.0,525.0,45.00001609038752,0.0,0.0,0.0
3276,550,5.292567428401227,9630.045454545454,528.3181818181819,23.953814466663935,8.33459371707039,3.6394081075119424,17.071067811865476
3277,25,1.1283791670955126,10650.0,525.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,10762.0,525.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,6693.0,526.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,9713.0,526.0,45.00001609038752,0.0,0.0,0.0
3281,525,5.170882945826411,10655.238095238095,529.047619047619,56.92827213638927,10.428015101326794,3.0282558092153997,18.899494936611664
3282,25,1.1283791670955126,10667.0,526.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,3233.0,527.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,3238.0,527.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,6692.0,527.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,7505.0,527.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,8755.0,527.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,9711.0,527.0,45.00001609038752,0.0,0.0,0.0
3289,50,1.5957691216057308,3222.0,528.5,0.0,2.0,0.0,0.0
3290,100,2.256758334191025,3235.75,528.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3291,25,1.1283791670955126,6691.0,528.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,8756.0,528.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,9710.0,528.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,3070.0,529.0,45.00001609038752,0.0,0.0,0.0
3295,6100,17.625846048215095,3145.315573770492,550.0819672131148,2.901998968493513,48.90932949739132,10.111487280698508,112.9827560572969
3296,200,3.1915382432114616,3225.625,530.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3297,25,1.1283791670955126,3233.0,529.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,6690.0,529.0,45.00001609038752,0.0,0.0,0.0
3299,11050,23.722813466638858,7007.918552036199,538.527149321267,-53.71533689618106,31.09846167711308,19.55404070249633,87.01219330881975
3300,150,2.763953195770684,9592.333333333334,530.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3301,25,1.1283791670955126,9709.0,529.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,10635.0,529.0,45.00001609038752,0.0,0.0,0.0
3303,125,2.5231325220201604,2378.6,530.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3304,25,1.1283791670955126,2559.0,530.0,45.00001609038752,0.0,0.0,0.0
3305,175,2.985410660720923,3053.4285714285716,531.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3306,300,3.9088200952233594,3236.6666666666665,531.9166666666666,-76.90352455299752,7.1311590472120026,3.5483820380295628,11.414213562373096
3307,25,1.1283791670955126,6689.0,530.0,45.00001609038752,0.0,0.0,0.0
3308,300,3.9088200952233594,7701.666666666667,533.1666666666666,3.2369791417634923,8.150049730330068,1.8315204533186535,11.207106781186548
3309,25,1.1283791670955126,8759.0,530.0,45.00001609038752,0.0,0.0,0.0
3310,175,2.985410660720923,3002.5714285714284,532.5714285714286,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3311,25,1.1283791670955126,6688.0,531.0,45.00001609038752,0.0,0.0,0.0
3312,125,2.5231325220201604,7497.4,532.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3313,50,1.5957691216057308,8758.0,531.5,0.0,2.0,0.0,0.0
3314,50,1.5957691216057308,9658.5,531.0,90.00003218077504,2.0,0.0,0.0
3315,175,2.985410660720923,10458.142857142857,532.8571428571429,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
3316,50,1.5957691216057308,10693.0,531.5,0.0,2.0,0.0,0.0
3317,25,1.1283791670955126,4990.0,532.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,6687.0,532.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,8760.0,532.0,45.00001609038752,0.0,0.0,0.0
3320,75,1.9544100476116797,9654.666666666666,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3321,25,1.1283791670955126,9660.0,532.0,45.00001609038752,0.0,0.0,0.0
3322,600,5.527906391541368,10001.291666666666,535.0833333333334,-59.543025728849805,7.84168824044924,5.199586841026688,19.69238815542512
3323,17175,29.575590733458846,3108.3245997088793,595.3318777292576,17.913524343233533,104.47005793888742,10.490582407867509,238.09545442950497
3324,25,1.1283791670955126,3102.0,533.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,6685.0,533.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,8759.0,533.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,9661.0,533.0,45.00001609038752,0.0,0.0,0.0
3328,25,1.1283791670955126,10456.0,533.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,3005.0,534.0,45.00001609038752,0.0,0.0,0.0
3330,3200,12.766152972845846,3230.140625,555.0703125,15.063341959088,36.35266332553913,7.966389478772809,73.04163056034261
3331,25,1.1283791670955126,6684.0,534.0,45.00001609038752,0.0,0.0,0.0
3332,425,4.652426491681278,9077.176470588236,537.7058823529412,13.42025956520883,7.381210641642454,3.644507558787212,12.863961030678928
3333,425,4.652426491681278,9631.64705882353,536.4705882352941,28.738919130110904,6.527213196884177,3.7385562402234602,12.65685424949238
3334,400,4.51351666838205,10693.625,536.9375,12.36070592014497,8.480763823638064,2.600796987016072,13.82842712474619
3335,25,1.1283791670955126,3001.0,535.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,3006.0,535.0,45.00001609038752,0.0,0.0,0.0
3337,175,2.985410660720923,3007.714285714286,536.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3338,100,2.256758334191025,6682.0,535.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3339,25,1.1283791670955126,9664.0,535.0,45.00001609038752,0.0,0.0,0.0
3340,200,3.1915382432114616,2999.75,538.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
3341,875,6.6755811781245455,3004.285714285714,542.2285714285714,7.527744015917254,12.934084444435443,3.663954369943689,25.48528137423857
3342,75,1.9544100476116797,3101.0,537.0,0.0,3.265986323710904,0.0,1.0
3343,25,1.1283791670955126,6647.0,536.0,45.00001609038752,0.0,0.0,0.0
3344,100,2.256758334191025,6651.0,536.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3345,25,1.1283791670955126,9665.0,536.0,45.00001609038752,0.0,0.0,0.0
3346,50,1.5957691216057308,9696.5,536.0,90.00003218077504,2.0,0.0,0.0
3347,25,1.1283791670955126,10460.0,536.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,1969.0,537.0,45.00001609038752,0.0,0.0,0.0
3349,8375,20.65272978291924,3269.928358208955,555.2716417910448,9.809088698972213,40.14630358137228,17.410999485785414,145.2609306503489
3350,25,1.1283791670955126,6648.0,537.0,45.00001609038752,0.0,0.0,0.0
3351,50,1.5957691216057308,6678.5,537.0,90.00003218077504,2.0,0.0,0.0
3352,50,1.5957691216057308,9666.5,537.0,90.00003218077504,2.0,0.0,0.0
3353,50,1.5957691216057308,1970.0,538.5,0.0,2.0,0.0,0.0
3354,25,1.1283791670955126,6653.0,538.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,7504.0,538.0,45.00001609038752,0.0,0.0,0.0
3356,25,1.1283791670955126,9668.0,538.0,45.00001609038752,0.0,0.0,0.0
3357,200,3.1915382432114616,3147.5,541.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3358,1325,8.214724333230155,6645.88679245283,546.6037735849056,-25.374649151046665,18.249031130195114,4.816562872371674,36.384776310850235
3359,25,1.1283791670955126,6650.0,539.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,6656.0,539.0,45.00001609038752,0.0,0.0,0.0
3361,25,1.1283791670955126,6674.0,539.0,45.00001609038752,0.0,0.0,0.0
3362,500,5.046265044040321,7501.3,541.8,50.518101227298395,7.971516381299665,4.192246006936031,17.86396103067893
3363,50,1.5957691216057308,7505.0,539.5,0.0,2.0,0.0,0.0
3364,25,1.1283791670955126,9643.0,539.0,45.00001609038752,0.0,0.0,0.0
3365,50,1.5957691216057308,9669.5,539.0,90.00003218077504,2.0,0.0,0.0
3366,25,1.1283791670955126,9695.0,539.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,9987.0,539.0,45.00001609038752,0.0,0.0,0.0
3368,25,1.1283791670955126,9999.0,539.0,45.00001609038752,0.0,0.0,0.0
3369,25,1.1283791670955126,10001.0,539.0,45.00001609038752,0.0,0.0,0.0
3370,50,1.5957691216057308,10635.0,539.5,0.0,2.0,0.0,0.0
3371,25,1.1283791670955126,10757.0,539.0,45.00001609038752,0.0,0.0,0.0
3372,50,1.5957691216057308,6651.5,540.0,90.00003218077504,2.0,0.0,0.0
3373,25,1.1283791670955126,6658.0,540.0,45.00001609038752,0.0,0.0,0.0
3374,125,2.5231325220201604,6662.0,540.0,90.00003218077504,5.656854249492381,0.0,3.0
3375,25,1.1283791670955126,6670.0,540.0,45.00001609038752,0.0,0.0,0.0
3376,50,1.5957691216057308,9630.5,540.0,90.00003218077504,2.0,0.0,0.0
3377,50,1.5957691216057308,9634.5,540.0,90.00003218077504,2.0,0.0,0.0
3378,25,1.1283791670955126,9671.0,540.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,9697.0,540.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,9995.0,540.0,45.00001609038752,0.0,0.0,0.0
3381,600,5.527906391541368,10004.291666666666,544.4583333333334,43.39049621045286,12.121730993424467,4.042451669572621,21.071067811865476
3382,25,1.1283791670955126,10031.0,540.0,45.00001609038752,0.0,0.0,0.0
3383,200,3.1915382432114616,3009.0,544.5,0.0,9.16515138991168,0.0,6.0
3384,75,1.9544100476116797,3063.0,542.0,0.0,3.265986323710904,0.0,1.0
3385,150,2.763953195770684,3230.3333333333335,543.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3386,275,3.742410318509555,7494.727272727273,543.0,-58.79866895861144,4.914458565124683,3.3198871563173507,8.621320343559642
3387,614925,176.96856523645886,7637.7013050372,613.4144814408261,-77.54470593029909,230.18917071106767,142.49172595359593,1240.6316010800756
3388,329575,129.55738851275,7802.191837973147,606.8999469013123,68.08257205236823,139.0586208976425,126.44698185543137,757.1330803764909
3389,25,1.1283791670955126,9672.0,541.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,10000.0,541.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,10460.0,541.0,45.00001609038752,0.0,0.0,0.0
3392,75,1.9544100476116797,10634.333333333334,541.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3393,50,1.5957691216057308,7498.0,542.5,0.0,2.0,0.0,0.0
3394,25,1.1283791670955126,9630.0,542.0,45.00001609038752,0.0,0.0,0.0
3395,1100,7.48482063701911,9634.25,547.2727272727273,21.058986249779437,11.932264915640179,5.237458480823915,29.970562748477143
3396,275,3.742410318509555,9637.363636363636,543.3636363636364,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
3397,25,1.1283791670955126,9674.0,542.0,45.00001609038752,0.0,0.0,0.0
3398,475,4.918490759365935,10459.78947368421,545.6842105263158,19.636882447671724,8.863332347821762,3.1755312896954364,17.48528137423857
3399,25,1.1283791670955126,3139.0,543.0,45.00001609038752,0.0,0.0,0.0
3400,4725,15.512648837479231,3320.169312169312,552.8465608465608,-34.11690267885219,23.75481360691838,11.895285039591904,66.18376618407356
3401,175,2.985410660720923,9676.42857142857,544.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
3402,750,6.180387232371033,3065.4666666666667,548.9,4.814554812115599,8.74294498822699,5.408308591576988,23.106601717798213
3403,25,1.1283791670955126,6644.0,544.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,9643.0,544.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,10631.0,544.0,45.00001609038752,0.0,0.0,0.0
3406,1050,7.312732791431452,9644.07142857143,549.5,36.84195884627783,11.238757727741733,7.849120465635895,32.27817459305202
3407,25,1.1283791670955126,2583.0,546.0,45.00001609038752,0.0,0.0,0.0
3408,25,1.1283791670955126,4991.0,546.0,45.00001609038752,0.0,0.0,0.0
3409,50,1.5957691216057308,6642.5,546.0,90.00003218077504,2.0,0.0,0.0
3410,25,1.1283791670955126,7504.0,546.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,9651.0,546.0,45.00001609038752,0.0,0.0,0.0
3412,7425,19.44613444328572,9702.175084175084,558.3198653198654,56.49898985938714,29.223529263113104,16.850878933835148,125.63961030678928
3413,75,1.9544100476116797,9702.666666666666,546.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3414,75,1.9544100476116797,10002.333333333334,546.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3415,25,1.1283791670955126,10630.0,546.0,45.00001609038752,0.0,0.0,0.0
3416,50,1.5957691216057308,10632.0,546.5,0.0,2.0,0.0,0.0
3417,25,1.1283791670955126,3231.0,547.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,7493.0,547.0,45.00001609038752,0.0,0.0,0.0
3419,75,1.9544100476116797,3232.0,549.0,0.0,3.265986323710904,0.0,1.0
3420,25,1.1283791670955126,9650.0,548.0,45.00001609038752,0.0,0.0,0.0
3421,250,3.5682482323055424,10030.1,549.7,-56.416847261594555,5.16676431642497,2.6276503760046954,7.242640687119286
3422,25,1.1283791670955126,2371.0,549.0,45.00001609038752,0.0,0.0,0.0
3423,25,1.1283791670955126,3003.0,549.0,45.00001609038752,0.0,0.0,0.0
3424,450,4.787307364817192,3006.0555555555557,551.2777777777778,-73.49966974609949,6.310770295160878,4.3971208885901225,15.65685424949238
3425,50,1.5957691216057308,9648.5,549.0,90.00003218077504,2.0,0.0,0.0
3426,25,1.1283791670955126,2357.0,550.0,45.00001609038752,0.0,0.0,0.0
3427,400,4.51351666838205,2368.8125,552.625,-48.443614149631046,6.348197349331566,4.229407808894725,13.035533905932738
3428,25,1.1283791670955126,7780.0,550.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,10716.0,550.0,45.00001609038752,0.0,0.0,0.0
3430,100,2.256758334191025,7778.0,551.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3431,25,1.1283791670955126,7781.0,551.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,10026.0,551.0,45.00001609038752,0.0,0.0,0.0
3433,25,1.1283791670955126,10717.0,551.0,45.00001609038752,0.0,0.0,0.0
3434,543575,166.38523799056406,1195.3135721841513,646.186496803569,8.831046368859623,206.59913027072994,136.80825769128813,594.2741699796952
3435,800,6.383076486422923,3237.4375,555.90625,38.3990141694494,14.022964382341193,4.433209326389886,24.72792206135785
3436,100,2.256758334191025,3265.5,552.5,45.00001609038752,2.0,2.0,4.0
3437,285175,120.51490981116818,3383.25966511791,640.3745945472078,21.20198362393054,217.49946931586982,73.0134897463116,847.0397179880388
