,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3627,25,1.1283791670955126,11481.0,623.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,11484.0,623.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,655.0,624.0,45.00001609038752,0.0,0.0,0.0
3630,100,2.256758334191025,1301.0,624.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3631,1550,8.884866446580956,3667.7741935483873,629.3064516129032,-17.982699858076252,12.732391354089232,8.528134755891141,40.59188309203678
3632,25,1.1283791670955126,3690.0,624.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,11485.0,624.0,45.00001609038752,0.0,0.0,0.0
3634,5275,16.39065416446578,613.4454976303317,635.0284360189573,-47.75426351165051,29.058664303974474,9.516655839988768,67.59797974644667
3635,25,1.1283791670955126,626.0,625.0,45.00001609038752,0.0,0.0,0.0
3636,50,1.5957691216057308,6992.5,625.0,90.00003218077504,2.0,0.0,0.0
3637,25,1.1283791670955126,7085.0,625.0,45.00001609038752,0.0,0.0,0.0
3638,25,1.1283791670955126,11486.0,625.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,11873.0,625.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,11884.0,625.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,1292.0,626.0,45.00001609038752,0.0,0.0,0.0
3642,75,1.9544100476116797,1298.0,626.0,90.00003218077504,3.265986323710904,0.0,1.0
3643,900,6.770275002573076,3659.6944444444443,630.3333333333334,10.74806319574243,11.021992946959417,5.261987360622385,24.727922061357855
3644,25,1.1283791670955126,7057.0,626.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,7060.0,626.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,11487.0,626.0,45.00001609038752,0.0,0.0,0.0
3647,50,1.5957691216057308,612.5,627.0,90.00003218077504,2.0,0.0,0.0
3648,25,1.1283791670955126,6089.0,627.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,6992.0,627.0,45.00001609038752,0.0,0.0,0.0
3650,525,5.170882945826411,7065.190476190476,630.4285714285714,73.09912818753536,13.282436027343158,3.360909704412559,19.414213562373096
3651,25,1.1283791670955126,7084.0,627.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,11488.0,627.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,611.0,628.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,3133.0,628.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,6993.0,628.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,7057.0,628.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,7083.0,628.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,610.0,629.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,3131.0,629.0,45.00001609038752,0.0,0.0,0.0
3660,50,1.5957691216057308,6088.0,629.5,0.0,2.0,0.0,0.0
3661,25,1.1283791670955126,6090.0,629.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,7082.0,629.0,45.00001609038752,0.0,0.0,0.0
3663,325,4.068428945128219,605.7692307692307,632.3076923076923,-52.215604173644664,9.460890810661178,1.7011501793352055,13.414213562373096
3664,25,1.1283791670955126,842.0,630.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,6091.0,630.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,7080.0,630.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,11780.0,630.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,6992.0,631.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,7078.0,631.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,7523.0,631.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,11779.0,631.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,6091.0,632.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,7524.0,632.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,7525.0,633.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,11493.0,633.0,45.00001609038752,0.0,0.0,0.0
3676,150,2.763953195770684,3657.1666666666665,635.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3677,275,3.742410318509555,7527.909090909091,637.0909090909091,36.47671407926521,9.041233546019926,1.5346887371851565,11.414213562373096
3678,25,1.1283791670955126,11494.0,634.0,45.00001609038752,0.0,0.0,0.0
3679,50,1.5957691216057308,11308.5,635.0,90.00003218077504,2.0,0.0,0.0
3680,25,1.1283791670955126,3655.0,636.0,45.00001609038752,0.0,0.0,0.0
3681,325,4.068428945128219,3662.5384615384614,637.7692307692307,84.73807447826455,7.651142676596484,3.132897273796701,13.449747468305834
3682,50,1.5957691216057308,6092.5,636.0,90.00003218077504,2.0,0.0,0.0
3683,75,1.9544100476116797,602.0,638.0,0.0,3.265986323710904,0.0,1.0
3684,50,1.5957691216057308,3206.5,637.0,90.00003218077504,2.0,0.0,0.0
3685,50,1.5957691216057308,11473.0,637.5,0.0,2.0,0.0,0.0
3686,125,2.5231325220201604,659.8,638.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3687,325,4.068428945128219,667.4615384615385,638.3076923076923,87.43290460412825,10.836803739243155,1.7829944847110895,13.414213562373096
3688,25,1.1283791670955126,6992.0,638.0,45.00001609038752,0.0,0.0,0.0
3689,150,2.763953195770684,7004.166666666667,638.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3690,425,4.652426491681278,7021.64705882353,638.1764705882352,89.52329231408146,15.336215781196637,1.5195841640417151,15.207106781186548
3691,175,2.985410660720923,9466.714285714286,638.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3692,50,1.5957691216057308,11311.5,638.0,90.00003218077504,2.0,0.0,0.0
3693,50,1.5957691216057308,3656.5,639.0,90.00003218077504,2.0,0.0,0.0
3694,1018725,227.77892397764361,3145.6712802768166,812.4066848266215,-24.125235008689344,355.83175986890467,163.47777203644065,991.2468247692254
3695,25,1.1283791670955126,6097.0,640.0,45.00001609038752,0.0,0.0,0.0
3696,925,6.863662517577698,195.3783783783784,642.1621621621622,89.6483855303308,16.567315185382444,3.417230485068199,29.27817459305202
3697,1125,7.569397566060481,211.37777777777777,642.4222222222222,89.03351884792853,18.674709748491217,3.896932127602172,32.520815280171306
3698,25,1.1283791670955126,616.0,641.0,45.00001609038752,0.0,0.0,0.0
3699,1475,8.667244841319219,5530.677966101695,642.9830508474577,-86.31317357434575,22.277869379577226,4.6503619814598265,44.14213562373095
3700,475,4.918490759365935,6095.263157894737,645.0526315789474,22.83552304443607,10.89853361645468,2.526934885202704,16.414213562373096
3701,200,3.1915382432114616,7018.75,641.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3702,50,1.5957691216057308,7022.5,641.0,90.00003218077504,2.0,0.0,0.0
3703,25,1.1283791670955126,7531.0,641.0,45.00001609038752,0.0,0.0,0.0
3704,375,4.370193722368317,9185.8,642.5333333333333,71.02290995767231,4.984679500317486,3.9785079910275623,13.071067811865476
3705,25,1.1283791670955126,601.0,642.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,5502.0,642.0,45.00001609038752,0.0,0.0,0.0
3707,25,1.1283791670955126,6097.0,642.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,7532.0,642.0,45.00001609038752,0.0,0.0,0.0
3709,50,1.5957691216057308,5504.0,643.5,0.0,2.0,0.0,0.0
3710,25,1.1283791670955126,7533.0,643.0,45.00001609038752,0.0,0.0,0.0
3711,100,2.256758334191025,600.5,645.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3712,25,1.1283791670955126,3244.0,644.0,45.00001609038752,0.0,0.0,0.0
3713,25,1.1283791670955126,3658.0,644.0,45.00001609038752,0.0,0.0,0.0
3714,175,2.985410660720923,5501.142857142857,645.1428571428571,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
3715,25,1.1283791670955126,7534.0,644.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,9182.0,644.0,45.00001609038752,0.0,0.0,0.0
3717,150,2.763953195770684,3660.1666666666665,646.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3718,25,1.1283791670955126,6999.0,645.0,45.00001609038752,0.0,0.0,0.0
3719,150,2.763953195770684,7536.0,646.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3720,25,1.1283791670955126,7544.0,645.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,9184.0,645.0,45.00001609038752,0.0,0.0,0.0
3722,75,1.9544100476116797,11906.666666666666,645.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3723,13625,26.34227689249097,3239.783486238532,662.6073394495413,1.590589399006868,31.564796228562788,23.433506771031606,95.9827560572969
3724,25,1.1283791670955126,5505.0,646.0,45.00001609038752,0.0,0.0,0.0
3725,200,3.1915382432114616,5535.0,647.5,-26.565060675788384,4.898979485566356,2.0,8.0
3726,25,1.1283791670955126,7545.0,646.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,9185.0,646.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,9191.0,646.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,602.0,647.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,5494.0,647.0,45.00001609038752,0.0,0.0,0.0
3731,375,4.370193722368317,5525.933333333333,648.6,77.276025217748,6.194364165562895,3.941075336327957,14.071067811865476
3732,25,1.1283791670955126,5530.0,647.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,5533.0,647.0,45.00001609038752,0.0,0.0,0.0
3734,50,1.5957691216057308,5539.5,647.0,90.00003218077504,2.0,0.0,0.0
3735,25,1.1283791670955126,9171.0,647.0,45.00001609038752,0.0,0.0,0.0
3736,375,4.370193722368317,9187.333333333334,648.7333333333333,-62.99577065400962,6.514681382622164,3.007219800307356,13.035533905932738
3737,25,1.1283791670955126,11314.0,647.0,45.00001609038752,0.0,0.0,0.0
3738,100,2.256758334191025,603.5,649.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3739,25,1.1283791670955126,607.0,648.0,45.00001609038752,0.0,0.0,0.0
3740,50,1.5957691216057308,5505.5,649.0,90.00003218077504,2.0,0.0,0.0
3741,75,1.9544100476116797,5532.333333333333,649.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3742,25,1.1283791670955126,7538.0,649.0,45.00001609038752,0.0,0.0,0.0
3743,100,2.256758334191025,5506.75,651.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3744,25,1.1283791670955126,5530.0,650.0,45.00001609038752,0.0,0.0,0.0
3745,200,3.1915382432114616,7540.5,652.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3746,63425,56.834925222024424,9190.927079227435,684.4603862830114,59.69170770035134,120.44153004156146,27.657507930679103,270.7766952966369
3747,25,1.1283791670955126,218.0,652.0,45.00001609038752,0.0,0.0,0.0
3748,775,6.282549314314218,11315.870967741936,655.0322580645161,29.045297845563457,9.42590595692552,6.517834119969729,24.106601717798213
3749,25,1.1283791670955126,219.0,653.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,1273.0,653.0,45.00001609038752,0.0,0.0,0.0
3751,50,1.5957691216057308,5524.5,653.0,90.00003218077504,2.0,0.0,0.0
3752,75,1.9544100476116797,11907.666666666666,654.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3753,100,2.256758334191025,5507.75,655.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3754,25,1.1283791670955126,5526.0,655.0,45.00001609038752,0.0,0.0,0.0
3755,200,3.1915382432114616,7544.5,657.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3756,25,1.1283791670955126,11320.0,655.0,45.00001609038752,0.0,0.0,0.0
3757,50,1.5957691216057308,5503.5,657.0,90.00003218077504,2.0,0.0,0.0
3758,62275,56.31731266613571,11326.282215977519,698.1063829787234,-2.5621398341687773,83.79384135448645,41.50132943532066,299.8711037056154
3759,25,1.1283791670955126,5507.0,658.0,45.00001609038752,0.0,0.0,0.0
3760,75,1.9544100476116797,11907.333333333334,658.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3761,25,1.1283791670955126,3143.0,659.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,5505.0,659.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,11312.0,659.0,45.00001609038752,0.0,0.0,0.0
3764,100,2.256758334191025,3141.25,660.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3765,25,1.1283791670955126,7547.0,660.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,6201.0,661.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,7548.0,661.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,7549.0,662.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,11313.0,662.0,45.00001609038752,0.0,0.0,0.0
3770,50,1.5957691216057308,7550.0,663.5,0.0,2.0,0.0,0.0
3771,50,1.5957691216057308,601.0,664.5,0.0,2.0,0.0,0.0
3772,150,2.763953195770684,7552.0,666.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3773,50,1.5957691216057308,5505.5,666.0,90.00003218077504,2.0,0.0,0.0
3774,25,1.1283791670955126,5509.0,666.0,45.00001609038752,0.0,0.0,0.0
3775,1900,9.83698151873187,11902.53947368421,674.1315789473684,3.640532165935861,15.036570087842355,7.392716179739361,44.38477631085024
3776,75,1.9544100476116797,600.0,668.0,0.0,3.265986323710904,0.0,1.0
3777,25,1.1283791670955126,641.0,667.0,45.00001609038752,0.0,0.0,0.0
3778,50,1.5957691216057308,5508.0,667.5,0.0,2.0,0.0,0.0
3779,25,1.1283791670955126,6109.0,667.0,45.00001609038752,0.0,0.0,0.0
3780,25,1.1283791670955126,9567.0,667.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,5504.0,668.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,11966.0,668.0,45.00001609038752,0.0,0.0,0.0
3783,50,1.5957691216057308,5506.5,669.0,90.00003218077504,2.0,0.0,0.0
3784,25,1.1283791670955126,7554.0,669.0,45.00001609038752,0.0,0.0,0.0
3785,600,5.527906391541368,11757.083333333334,673.0,-30.778546693119807,9.301634274559285,3.271363942542338,19.31370849898476
3786,25,1.1283791670955126,7555.0,670.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,11964.0,670.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,7556.0,671.0,45.00001609038752,0.0,0.0,0.0
3789,150,2.763953195770684,10961.333333333334,672.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3790,50,1.5957691216057308,11311.0,671.5,0.0,2.0,0.0,0.0
3791,75,1.9544100476116797,599.0,674.0,0.0,3.265986323710904,0.0,1.0
3792,25,1.1283791670955126,5508.0,673.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,7558.0,674.0,45.00001609038752,0.0,0.0,0.0
3794,50,1.5957691216057308,7559.0,675.5,0.0,2.0,0.0,0.0
3795,25,1.1283791670955126,11304.0,675.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,11303.0,676.0,45.00001609038752,0.0,0.0,0.0
3797,100,2.256758334191025,7560.5,678.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3798,25,1.1283791670955126,11299.0,677.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,11302.0,677.0,45.00001609038752,0.0,0.0,0.0
3800,1625,9.09728368293446,597.7846153846153,692.5846153846154,-19.95207206475795,36.377301905256964,2.842754862138807,59.21320343559643
3801,75,1.9544100476116797,11300.666666666666,678.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3802,300,3.9088200952233594,11910.083333333334,682.1666666666666,6.587749471647134,7.128288035852582,2.442393796196413,12.035533905932738
3803,25,1.1283791670955126,5506.0,680.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,7562.0,680.0,45.00001609038752,0.0,0.0,0.0
3805,75,1.9544100476116797,598.0,682.0,0.0,3.265986323710904,0.0,1.0
3806,25,1.1283791670955126,7563.0,681.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,11449.0,682.0,45.00001609038752,0.0,0.0,0.0
3808,375,4.370193722368317,11905.2,683.1333333333333,67.1669240313851,6.794827714031279,3.4018434059866274,13.82842712474619
3809,25,1.1283791670955126,604.0,683.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,7564.0,683.0,45.00001609038752,0.0,0.0,0.0
3811,75,1.9544100476116797,597.0,685.0,0.0,3.265986323710904,0.0,1.0
3812,25,1.1283791670955126,7566.0,686.0,45.00001609038752,0.0,0.0,0.0
3813,125,2.5231325220201604,11908.4,686.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3814,1325,8.214724333230155,589.7169811320755,703.566037735849,-20.717054783469813,39.58541604956531,2.132868014120482,50.242640687119284
3815,25,1.1283791670955126,7567.0,687.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,11965.0,687.0,45.00001609038752,0.0,0.0,0.0
3817,175,2.985410660720923,11965.714285714286,690.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3818,25,1.1283791670955126,3109.0,694.0,45.00001609038752,0.0,0.0,0.0
3819,50,1.5957691216057308,1856.0,695.5,0.0,2.0,0.0,0.0
3820,25,1.1283791670955126,3108.0,695.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,11898.0,696.0,45.00001609038752,0.0,0.0,0.0
3822,50,1.5957691216057308,599.0,698.5,0.0,2.0,0.0,0.0
3823,200,3.1915382432114616,1856.0,700.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3824,25,1.1283791670955126,607.0,701.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,1862.0,701.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,11303.0,701.0,45.00001609038752,0.0,0.0,0.0
3827,50,1.5957691216057308,11991.0,701.5,0.0,2.0,0.0,0.0
3828,50,1.5957691216057308,11993.0,701.5,0.0,2.0,0.0,0.0
3829,25,1.1283791670955126,1853.0,702.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,1864.0,702.0,45.00001609038752,0.0,0.0,0.0
3831,50,1.5957691216057308,605.5,703.0,90.00003218077504,2.0,0.0,0.0
3832,50,1.5957691216057308,1852.0,703.5,0.0,2.0,0.0,0.0
3833,25,1.1283791670955126,1865.0,703.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,11992.0,703.0,45.00001609038752,0.0,0.0,0.0
3835,150,2.763953195770684,1848.3333333333333,705.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3836,200,3.1915382432114616,11320.375,705.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3837,25,1.1283791670955126,595.0,705.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,1866.0,705.0,45.00001609038752,0.0,0.0,0.0
3839,50,1.5957691216057308,11304.0,705.5,0.0,2.0,0.0,0.0
3840,25,1.1283791670955126,11745.0,705.0,45.00001609038752,0.0,0.0,0.0
3841,200,3.1915382432114616,11346.625,709.25,-19.329911038726113,6.58671110964931,1.8344581646966898,7.414213562373096
3842,25,1.1283791670955126,11896.0,708.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,7582.0,709.0,45.00001609038752,0.0,0.0,0.0
3844,2725,11.780624362746345,11356.275229357798,720.1284403669724,7.611474889782978,25.25131910135139,6.178941436464574,60.248737341529164
3845,75,1.9544100476116797,11744.666666666666,709.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3846,550,5.292567428401227,1848.7272727272727,716.8636363636364,8.917001960094014,14.300902138566814,2.044116654980388,20.0
3847,750,6.180387232371033,11348.3,717.0,-10.306948046487134,17.56034321246362,2.3225731980893127,30.207106781186546
3848,475,4.918490759365935,11884.368421052632,713.1578947368421,40.411314552545505,7.376401862427333,4.709135077878645,16.82842712474619
3849,175,2.985410660720923,11305.0,712.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3850,666800,184.28197181812513,11767.898132873426,863.5955683863227,5.215524262630807,270.89441875186554,165.82075081697906,940.3828637385466
3851,100,2.256758334191025,11345.0,716.5,0.0,4.47213595499958,0.0,2.0
3852,25,1.1283791670955126,11881.0,716.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,11307.0,717.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,9176.0,719.0,45.00001609038752,0.0,0.0,0.0
3855,75,1.9544100476116797,583.0,721.0,0.0,3.265986323710904,0.0,1.0
3856,25,1.1283791670955126,9216.0,720.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,11351.0,720.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,9175.0,721.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,9178.0,721.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,9215.0,721.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,7591.0,722.0,45.00001609038752,0.0,0.0,0.0
3862,125,2.5231325220201604,10484.0,726.0,0.0,5.656854249492381,0.0,3.0
3863,25,1.1283791670955126,11351.0,724.0,45.00001609038752,0.0,0.0,0.0
3864,183650,96.71203490581979,11684.633133678191,871.2518377348217,0.14649277395426213,374.3642228608856,36.09557360956656,1183.56053326821
3865,75,1.9544100476116797,582.0,726.0,0.0,3.265986323710904,0.0,1.0
3866,25,1.1283791670955126,11310.0,725.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,11344.0,725.0,45.00001609038752,0.0,0.0,0.0
3868,675,5.863230142835039,1848.7407407407406,734.1851851851852,-4.461765646632941,19.03942695160613,2.3777839412049686,26.207106781186546
3869,25,1.1283791670955126,11360.0,726.0,45.00001609038752,0.0,0.0,0.0
3870,600,5.527906391541368,9205.208333333334,729.5416666666666,63.29268178103366,8.090822012899773,4.29919104018662,18.44974746830583
3871,175,2.985410660720923,582.1428571428571,731.1428571428571,-5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
3872,25,1.1283791670955126,11343.0,729.0,45.00001609038752,0.0,0.0,0.0
3873,175,2.985410660720923,9212.42857142857,730.8571428571429,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
3874,75,1.9544100476116797,11187.666666666666,730.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3875,50,1.5957691216057308,11345.0,730.5,0.0,2.0,0.0,0.0
3876,25,1.1283791670955126,632.0,731.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,10484.0,731.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,11340.0,731.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,633.0,732.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,9192.0,732.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,11662.0,732.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,11341.0,733.0,45.00001609038752,0.0,0.0,0.0
3883,1575,8.95623198216277,11358.52380952381,737.936507936508,25.040058080885764,13.49374749932535,8.008178478365535,41.76345596729059
3884,25,1.1283791670955126,1869.0,734.0,45.00001609038752,0.0,0.0,0.0
3885,200,3.1915382432114616,11338.5,736.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3886,25,1.1283791670955126,634.0,735.0,45.00001609038752,0.0,0.0,0.0
3887,50,1.5957691216057308,582.5,737.0,90.00003218077504,2.0,0.0,0.0
3888,25,1.1283791670955126,635.0,737.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,7601.0,737.0,45.00001609038752,0.0,0.0,0.0
3890,50,1.5957691216057308,11313.5,737.0,90.00003218077504,2.0,0.0,0.0
3891,25,1.1283791670955126,636.0,738.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,10484.0,738.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,11312.0,738.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,11315.0,738.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,11354.0,738.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,584.0,739.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,11311.0,739.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,11316.0,739.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,11336.0,739.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,585.0,740.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,637.0,740.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,11310.0,740.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,11687.0,740.0,45.00001609038752,0.0,0.0,0.0
3904,50,1.5957691216057308,586.0,741.5,0.0,2.0,0.0,0.0
3905,25,1.1283791670955126,638.0,741.0,45.00001609038752,0.0,0.0,0.0
3906,525,5.170882945826411,8527.380952380952,742.6190476190476,-77.34649315091315,10.216826408754164,2.8819785802485822,18.65685424949238
3907,25,1.1283791670955126,601.0,742.0,45.00001609038752,0.0,0.0,0.0
3908,300,3.9088200952233594,11702.5,742.5,90.00003218077504,6.831300510639732,2.0,12.0
3909,25,1.1283791670955126,587.0,743.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,600.0,743.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,639.0,743.0,45.00001609038752,0.0,0.0,0.0
3912,625,5.641895835477563,1855.0,747.52,44.96457540743664,11.733577779396038,3.6765136331670996,19.27817459305202
3913,100,2.256758334191025,588.5,745.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3914,25,1.1283791670955126,599.0,744.0,45.00001609038752,0.0,0.0,0.0
3915,25,1.1283791670955126,598.0,745.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,640.0,745.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,596.0,746.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,590.0,747.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,595.0,747.0,45.00001609038752,0.0,0.0,0.0
3920,50,1.5957691216057308,641.0,747.5,0.0,2.0,0.0,0.0
3921,25,1.1283791670955126,1869.0,747.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,591.0,748.0,45.00001609038752,0.0,0.0,0.0
