,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1068,225,3.385137501286538,5710.444444444444,267.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1069,25,1.1283791670955126,5713.0,266.0,45.00001609038752,0.0,0.0,0.0
1070,625,5.641895835477563,8161.16,269.52,-80.22142671024682,8.650545279947742,6.3334087472366605,23.242640687119287
1071,25,1.1283791670955126,1909.0,267.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,3612.5,267.0,90.00003218077504,2.0,0.0,0.0
1073,75,1.9544100476116797,8120.333333333333,267.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1074,350,4.222008245644752,3614.4285714285716,269.85714285714283,-57.07279138738864,5.026955863272364,3.859142398880101,12.242640687119284
1075,25,1.1283791670955126,3904.0,268.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,5714.0,268.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,3611.0,269.5,0.0,2.0,0.0,0.0
1078,150,2.763953195770684,3631.3333333333335,270.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1079,650,5.753627391751592,5711.423076923077,270.38461538461536,86.83466350414398,12.379942150955769,3.276741115649613,21.86396103067893
1080,125,2.5231325220201604,3607.8,270.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1081,25,1.1283791670955126,5695.0,270.0,45.00001609038752,0.0,0.0,0.0
1082,150,2.763953195770684,8133.0,270.5,90.00003218077504,3.265986323710904,2.0,6.0
1083,2050,10.217907939900583,1901.560975609756,277.7317073170732,81.89607760177043,27.09653729530681,9.950151113180928,65.17766952966369
1084,25,1.1283791670955126,5694.0,271.0,45.00001609038752,0.0,0.0,0.0
1085,1104550,237.17982537620892,3441.034561586166,497.03822823774385,-14.441686168657064,445.1354531073406,150.4378662973455,1637.734198184517
1086,75,1.9544100476116797,3531.6666666666665,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1087,75,1.9544100476116797,3611.3333333333335,273.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1088,2975,12.309163489997376,3623.1512605042017,276.96638655462186,89.42034908100189,22.290962352675763,8.766213024388058,71.79898987322332
1089,75,1.9544100476116797,3674.6666666666665,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,3350,13.061933202803933,5701.985074626866,286.9776119402985,12.691621508777716,30.39543323834992,8.158052192487887,84.76955262170046
1091,25,1.1283791670955126,1915.0,274.0,45.00001609038752,0.0,0.0,0.0
1092,375,4.370193722368317,3608.4,275.46666666666664,79.82797791565503,5.265711439454645,3.7719807252890427,12.242640687119286
1093,25,1.1283791670955126,3872.0,274.0,45.00001609038752,0.0,0.0,0.0
1094,50,1.5957691216057308,5692.5,274.0,90.00003218077504,2.0,0.0,0.0
1095,1800,9.574614729634384,5692.944444444444,281.81944444444446,10.319390798177546,16.249407557197124,9.336141824306315,54.87005768508881
1096,100,2.256758334191025,5716.75,275.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1097,75,1.9544100476116797,1914.3333333333333,275.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1098,81500,64.42639921520238,1913.323926380368,333.38312883435583,0.09580769634149311,116.98141067000084,36.05781847779962,292.44469683442253
1099,25,1.1283791670955126,5705.0,275.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,4980.0,276.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,5686.0,276.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,8392.0,276.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,5687.0,277.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,5707.0,277.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,8388.0,277.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,8393.0,277.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,3871.0,278.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,5020.0,278.0,45.00001609038752,0.0,0.0,0.0
1109,275,3.742410318509555,5016.727272727273,279.45454545454544,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1110,50,1.5957691216057308,5705.0,279.5,0.0,2.0,0.0,0.0
1111,225,3.385137501286538,8120.777777777777,279.6666666666667,-77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
1112,150,2.763953195770684,8385.333333333334,280.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1113,109625,74.72051527969872,5554.243785632839,330.6155074116306,6.285595469171957,105.09003371320324,53.813890464896225,278.3086578651014
1114,100,2.256758334191025,9140.75,281.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1115,25,1.1283791670955126,4980.0,281.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,5487.5,281.0,90.00003218077504,2.0,0.0,0.0
1117,700,5.970821321441846,8390.892857142857,284.64285714285717,44.06947671476435,8.017707365774404,5.787216844121924,20.27817459305202
1118,125,2.5231325220201604,3584.2,282.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1119,50,1.5957691216057308,3591.5,282.0,90.00003218077504,2.0,0.0,0.0
1120,25,1.1283791670955126,3595.0,282.0,45.00001609038752,0.0,0.0,0.0
1121,850,6.579524642479541,3629.9411764705883,287.2352941176471,1.8675393452560507,10.853649506161625,4.931119493200407,25.071067811865472
1122,75,1.9544100476116797,3873.3333333333335,282.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1123,25,1.1283791670955126,3891.0,282.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,3917.0,282.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,4981.0,282.0,45.00001609038752,0.0,0.0,0.0
1126,925,6.863662517577698,8369.837837837838,284.4594594594595,-86.81684557456035,9.516525709843743,5.8369322300959885,25.31370849898476
1127,25,1.1283791670955126,3593.0,283.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,3596.0,283.0,45.00001609038752,0.0,0.0,0.0
1129,2575,11.451797811161432,3617.0,288.621359223301,-34.44646276360883,17.465786423396967,9.673905211586774,54.2842712474619
1130,2350,10.940041919714261,3634.7978723404253,295.09574468085106,2.6853350295485607,19.34103514539223,9.91541661815495,57.248737341529164
1131,25,1.1283791670955126,3643.0,283.0,45.00001609038752,0.0,0.0,0.0
1132,625,5.641895835477563,3921.88,284.44,-85.4932496136981,11.248986256071557,3.8434760582984264,20.65685424949238
1133,25,1.1283791670955126,8385.0,283.0,45.00001609038752,0.0,0.0,0.0
1134,1625,9.09728368293446,2112.1846153846154,291.44615384615383,-0.027166714871378686,15.308613613455316,7.117206843811637,42.38477631085023
1135,75,1.9544100476116797,3581.0,284.0,90.00003218077504,3.265986323710904,0.0,1.0
1136,25,1.1283791670955126,3595.0,284.0,45.00001609038752,0.0,0.0,0.0
1137,1650,9.166995688475081,8356.848484848484,287.1060606060606,87.85794518650074,17.25404247563155,5.586167971955562,40.55634918610404
1138,50,1.5957691216057308,8359.5,284.0,90.00003218077504,2.0,0.0,0.0
1139,25,1.1283791670955126,8384.0,284.0,45.00001609038752,0.0,0.0,0.0
1140,38100,44.05016533653861,9134.55905511811,321.70866141732284,14.663848482910405,95.49179164417409,27.13470709629112,311.90663761154804
1141,50,1.5957691216057308,3522.5,285.0,90.00003218077504,2.0,0.0,0.0
1142,300,3.9088200952233594,3625.75,287.0833333333333,-27.603534047222652,8.016444151626526,2.574007003242561,12.621320343559644
1143,25,1.1283791670955126,2121.0,286.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,3580.0,286.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,3696.0,286.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,3874.0,286.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,3916.0,286.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,5686.0,286.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,8381.0,286.0,45.00001609038752,0.0,0.0,0.0
1150,9165650,683.2296256223626,3774.251073300857,723.100873915107,11.726615232991909,1004.6061402269147,578.1116662445485,5547.530588402409
1151,50,1.5957691216057308,5707.0,287.5,0.0,2.0,0.0,0.0
1152,25,1.1283791670955126,8380.0,287.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,9120.0,287.0,45.00001609038752,0.0,0.0,0.0
1154,1900,9.83698151873187,3916.842105263158,293.38157894736844,43.06916677083798,13.331157901323905,8.483675487994132,40.7634559672906
1155,4425,15.012108426804138,5690.152542372882,298.3050847457627,19.53644828469208,23.066375234376995,14.03955298763277,89.39087296526012
1156,125,2.5231325220201604,5710.0,289.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1157,8871100,672.1617461682896,8405.860062449978,716.5681848925161,18.481385548584903,953.9358756077179,525.7178992551216,6139.985565973347
1158,25,1.1283791670955126,9121.0,288.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,9270.5,288.0,90.00003218077504,2.0,0.0,0.0
1160,50,1.5957691216057308,3595.5,289.0,90.00003218077504,2.0,0.0,0.0
1161,50,1.5957691216057308,3874.5,289.0,90.00003218077504,2.0,0.0,0.0
1162,25,1.1283791670955126,2101.0,290.0,45.00001609038752,0.0,0.0,0.0
1163,275,3.742410318509555,3645.3636363636365,292.90909090909093,28.912847526432653,8.321193419201736,1.640617072248853,11.414213562373096
1164,200,3.1915382432114616,4985.375,292.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1165,23450,34.558626896356614,5506.328358208955,306.3358208955224,-84.85967776502535,40.5963825914645,30.52747274097573,121.84062043356593
1166,50,1.5957691216057308,5696.0,290.5,0.0,2.0,0.0,0.0
1167,25,1.1283791670955126,8266.0,290.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,8299.0,290.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,8366.0,290.0,45.00001609038752,0.0,0.0,0.0
1170,500,5.046265044040321,3622.4,293.95,-43.658128030842136,5.401981625141954,5.159321129919003,15.071067811865476
1171,25,1.1283791670955126,8265.0,291.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,8300.0,291.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,8368.0,291.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,3596.0,292.0,45.00001609038752,0.0,0.0,0.0
1175,125,2.5231325220201604,3627.0,293.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1176,25,1.1283791670955126,8111.0,292.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,8301.0,292.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,8340.0,292.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,8381.0,292.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,8388.0,292.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,3526.0,293.0,45.00001609038752,0.0,0.0,0.0
1182,50,1.5957691216057308,3606.5,293.0,90.00003218077504,2.0,0.0,0.0
1183,25,1.1283791670955126,5698.0,293.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,8379.0,293.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,2118.0,294.5,0.0,2.0,0.0,0.0
1186,25,1.1283791670955126,3691.0,294.0,45.00001609038752,0.0,0.0,0.0
1187,75,1.9544100476116797,8377.0,294.0,90.00003218077504,3.265986323710904,0.0,1.0
1188,200,3.1915382432114616,3608.125,295.875,71.00065916603015,5.282231559873486,2.756452384474748,8.414213562373096
1189,25,1.1283791670955126,3933.0,295.0,45.00001609038752,0.0,0.0,0.0
1190,575,5.4115163798060095,2116.9565217391305,299.7391304347826,-1.7607273180338907,8.108150792872376,3.8118371476585793,17.899494936611667
1191,25,1.1283791670955126,2580.0,296.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,3626.5,296.0,90.00003218077504,2.0,0.0,0.0
1193,75,1.9544100476116797,3871.3333333333335,296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1194,25,1.1283791670955126,4997.0,296.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,5709.0,296.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,8304.0,296.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,2579.0,297.0,45.00001609038752,0.0,0.0,0.0
1198,50,1.5957691216057308,3535.0,297.5,0.0,2.0,0.0,0.0
1199,25,1.1283791670955126,3612.0,297.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,3619.0,297.0,45.00001609038752,0.0,0.0,0.0
1201,750,6.180387232371033,3625.5666666666666,300.3333333333333,59.4284560936425,13.289283118893017,6.404118359593524,26.27817459305202
1202,25,1.1283791670955126,3651.0,297.0,45.00001609038752,0.0,0.0,0.0
1203,50,1.5957691216057308,5708.0,297.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,8305.0,297.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,8338.0,297.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2109.0,298.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2196.0,298.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,2578.0,298.0,45.00001609038752,0.0,0.0,0.0
1209,50,1.5957691216057308,3513.0,298.5,0.0,2.0,0.0,0.0
1210,175,2.985410660720923,3610.8571428571427,299.7142857142857,-3.562509448276167,4.125560562889911,2.547538836516556,7.82842712474619
1211,100,2.256758334191025,3614.5,298.5,45.00001609038752,2.0,2.0,4.0
1212,75,1.9544100476116797,3904.3333333333335,298.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1213,25,1.1283791670955126,3906.0,298.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,4983.0,298.0,45.00001609038752,0.0,0.0,0.0
1215,100,2.256758334191025,4998.0,298.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1216,1175,7.735777827895049,5012.468085106383,303.51063829787233,12.192477499984282,13.09596708426277,8.91859676036992,39.72792206135785
1217,25,1.1283791670955126,8337.0,298.0,45.00001609038752,0.0,0.0,0.0
1218,175,2.985410660720923,8358.42857142857,299.42857142857144,-2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
1219,50,1.5957691216057308,2193.5,299.0,90.00003218077504,2.0,0.0,0.0
1220,25,1.1283791670955126,2197.0,299.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,2577.0,299.0,45.00001609038752,0.0,0.0,0.0
1222,50,1.5957691216057308,3536.0,299.5,0.0,2.0,0.0,0.0
1223,25,1.1283791670955126,3652.0,299.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,4291.0,299.0,45.00001609038752,0.0,0.0,0.0
1225,2175,10.524820207108489,4987.390804597701,304.4942528735632,80.01579977902244,14.056797010750602,10.075986104625757,53.45584412271571
1226,25,1.1283791670955126,4988.0,299.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,8327.0,299.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,2576.0,300.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,3564.0,300.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,3653.0,300.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,4981.0,300.0,45.00001609038752,0.0,0.0,0.0
1232,400,4.51351666838205,5707.25,301.6875,-74.9216132507891,7.044629976773348,3.2879611448960793,13.449747468305832
1233,25,1.1283791670955126,8248.0,300.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,2575.0,301.0,45.00001609038752,0.0,0.0,0.0
1235,1225,7.898654169668588,3513.469387755102,306.9591836734694,-0.5644176001457542,9.79677284217258,7.797302039596497,29.763455967290597
1236,50,1.5957691216057308,3537.5,301.0,90.00003218077504,2.0,0.0,0.0
1237,25,1.1283791670955126,3563.0,301.0,45.00001609038752,0.0,0.0,0.0
1238,125,2.5231325220201604,3613.8,301.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1239,525,5.170882945826411,3620.6666666666665,301.95238095238096,-87.48406416974075,8.226004473807071,3.123601555590147,16.242640687119284
1240,25,1.1283791670955126,3654.0,301.0,45.00001609038752,0.0,0.0,0.0
1241,150,2.763953195770684,4995.166666666667,302.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1242,50,1.5957691216057308,5684.0,301.5,0.0,2.0,0.0,0.0
1243,100,2.256758334191025,5725.5,301.5,45.00001609038752,2.0,2.0,4.0
1244,200,3.1915382432114616,8259.25,302.75,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
1245,75,1.9544100476116797,3516.3333333333335,302.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1246,575,5.4115163798060095,3522.478260869565,306.60869565217394,-27.726521651410966,11.952557411078596,2.871257878954783,19.071067811865476
1247,25,1.1283791670955126,3539.0,302.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,3655.0,302.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,3685.0,302.0,45.00001609038752,0.0,0.0,0.0
1250,75,1.9544100476116797,3900.3333333333335,302.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1251,25,1.1283791670955126,5701.0,302.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,8257.0,302.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,8353.0,302.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,3540.0,303.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,3560.0,303.0,45.00001609038752,0.0,0.0,0.0
1256,75,1.9544100476116797,3595.3333333333335,303.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1257,25,1.1283791670955126,3612.0,303.0,45.00001609038752,0.0,0.0,0.0
1258,50,1.5957691216057308,3634.5,303.0,90.00003218077504,2.0,0.0,0.0
1259,25,1.1283791670955126,3542.0,304.0,45.00001609038752,0.0,0.0,0.0
1260,100,2.256758334191025,3625.0,304.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1261,1200,7.817640190446719,3632.4375,308.8541666666667,7.9127966884986,9.483225741135058,7.615706474006795,30.79898987322333
1262,25,1.1283791670955126,3654.0,304.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,3658.0,304.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,5010.5,304.0,90.00003218077504,2.0,0.0,0.0
1265,25,1.1283791670955126,5727.0,304.0,45.00001609038752,0.0,0.0,0.0
1266,3311925,410.7005663106397,610.7894351472331,580.1992270356363,-10.803929314216958,583.7139104491015,302.2523341534572,1617.644840409422
1267,25,1.1283791670955126,3520.0,305.0,45.00001609038752,0.0,0.0,0.0
1268,75,1.9544100476116797,3543.6666666666665,305.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1269,25,1.1283791670955126,3555.0,305.0,45.00001609038752,0.0,0.0,0.0
1270,975,7.046725639945928,3593.153846153846,308.8205128205128,46.54152086009267,9.914213624311042,6.507893757855191,28.14213562373095
1271,25,1.1283791670955126,3655.0,305.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,5009.0,305.0,45.00001609038752,0.0,0.0,0.0
1273,50,1.5957691216057308,5696.0,305.5,0.0,2.0,0.0,0.0
1274,25,1.1283791670955126,5731.0,305.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,8245.0,305.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,8261.0,305.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,3547.0,306.0,45.00001609038752,0.0,0.0,0.0
1278,75,1.9544100476116797,3626.6666666666665,306.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1279,125,2.5231325220201604,3657.4,306.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1280,50,1.5957691216057308,3662.5,306.0,90.00003218077504,2.0,0.0,0.0
1281,575,5.4115163798060095,3677.7391304347825,307.60869565217394,71.2413177165394,7.113087092213298,4.657394831036054,14.65685424949238
1282,75,1.9544100476116797,4996.333333333333,306.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1283,5925,17.371176474327626,5708.485232067511,320.1181434599156,35.32510422882867,34.90376054190976,12.209780653293475,114.91168824543142
1284,25,1.1283791670955126,8244.0,306.0,45.00001609038752,0.0,0.0,0.0
1285,1150,7.653039857325812,8360.130434782608,312.2608695652174,22.589772881231585,11.845488310440397,6.690151769188903,32.55634918610404
1286,50,1.5957691216057308,3545.5,307.0,90.00003218077504,2.0,0.0,0.0
1287,25,1.1283791670955126,3577.0,307.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,3597.6666666666665,307.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1289,25,1.1283791670955126,5685.0,307.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,5738.0,307.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,8245.0,307.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,8256.0,307.0,45.00001609038752,0.0,0.0,0.0
1293,1075,7.399277020331919,3665.9302325581393,312.72093023255815,72.69643011350799,12.916723814159464,7.693056884056372,32.656854249492376
1294,25,1.1283791670955126,4980.0,308.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,4995.0,308.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,5718.0,308.0,45.00001609038752,0.0,0.0,0.0
1297,325,4.068428945128219,8199.538461538461,310.0,-35.31294274230965,7.755966033515564,2.3151206850531896,13.65685424949238
1298,25,1.1283791670955126,8205.0,308.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,8255.0,308.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,8263.0,308.0,45.00001609038752,0.0,0.0,0.0
1301,350,4.222008245644752,3669.5714285714284,309.64285714285717,-84.79499394008263,6.904646252380893,2.813840234301935,10.82842712474619
1302,25,1.1283791670955126,5707.0,309.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,8204.0,309.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,8264.0,309.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,3586.0,310.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,3600.0,310.0,45.00001609038752,0.0,0.0,0.0
1307,75,1.9544100476116797,3675.6666666666665,310.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,225,3.385137501286538,4992.222222222223,310.77777777777777,78.91685530678832,5.339062088964492,2.338744246846464,9.414213562373096
1309,75,1.9544100476116797,4995.666666666667,310.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1310,25,1.1283791670955126,8203.0,310.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,5696.0,311.0,45.00001609038752,0.0,0.0,0.0
1312,50,1.5957691216057308,5708.0,311.5,0.0,2.0,0.0,0.0
1313,25,1.1283791670955126,8202.0,311.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,8342.5,311.0,90.00003218077504,2.0,0.0,0.0
1315,725,6.076507779746499,3516.310344827586,315.3448275862069,-14.010149587232624,9.419435168555752,5.455433618754154,21.106601717798213
1316,25,1.1283791670955126,5680.0,312.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,8234.0,312.0,45.00001609038752,0.0,0.0,0.0
1318,100,2.256758334191025,8268.0,312.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1319,25,1.1283791670955126,8298.0,312.0,45.00001609038752,0.0,0.0,0.0
1320,3567350,426.2436434674883,4210.581671268589,504.4560387963054,-89.69604310644037,512.7582383413687,397.00212572448265,2473.0043635508555
1321,175,2.985410660720923,3634.4285714285716,315.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1322,25,1.1283791670955126,4013.0,314.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,8200.0,314.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,8295.0,314.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,8357.0,314.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,3675.0,315.5,0.0,2.0,0.0,0.0
1327,100,2.256758334191025,8197.0,315.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1328,25,1.1283791670955126,8199.0,315.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,8267.0,315.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,8272.0,315.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,8195.0,316.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,8268.5,316.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,8351.0,316.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,9115.0,316.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,2217.0,317.0,45.00001609038752,0.0,0.0,0.0
1336,525,5.170882945826411,5721.571428571428,319.2857142857143,-77.4203767247268,6.539614600111414,5.185875512156828,18.863961030678926
1337,25,1.1283791670955126,8194.0,317.0,45.00001609038752,0.0,0.0,0.0
1338,125,2.5231325220201604,2114.8,318.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1339,25,1.1283791670955126,2223.0,318.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,3628.0,318.0,45.00001609038752,0.0,0.0,0.0
1341,125,2.5231325220201604,3632.2,318.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1342,350,4.222008245644752,3670.9285714285716,319.42857142857144,-41.27974100434398,5.838911644038868,3.4683655794479256,12.449747468305834
1343,250,3.5682482323055424,5700.5,319.6,45.238743064402485,5.130334621401073,2.6682703522044955,10.242640687119284
1344,50,1.5957691216057308,5725.5,318.0,90.00003218077504,2.0,0.0,0.0
1345,25,1.1283791670955126,8192.0,318.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,5728.0,319.5,0.0,2.0,0.0,0.0
1347,25,1.1283791670955126,3628.0,320.0,45.00001609038752,0.0,0.0,0.0
1348,75,1.9544100476116797,3631.6666666666665,321.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1349,25,1.1283791670955126,5697.0,321.0,45.00001609038752,0.0,0.0,0.0
1350,75,1.9544100476116797,5725.333333333333,321.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1351,75,1.9544100476116797,3515.6666666666665,322.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
