,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
527,50,1.5957691216057308,215.5,68.0,90.00003218077504,2.0,0.0,0.0
528,25,1.1283791670955126,437.0,68.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,1163.0,68.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,1393.0,68.0,45.00001609038752,0.0,0.0,0.0
531,425,4.652426491681278,2880.529411764706,69.76470588235294,-71.72948184796853,5.6441281391973925,4.052238166410845,13.485281374238571
532,25,1.1283791670955126,2926.0,68.0,45.00001609038752,0.0,0.0,0.0
533,50,1.5957691216057308,3012.5,68.0,90.00003218077504,2.0,0.0,0.0
534,25,1.1283791670955126,8309.0,68.0,45.00001609038752,0.0,0.0,0.0
535,50,1.5957691216057308,9403.0,68.5,0.0,2.0,0.0,0.0
536,1075,7.399277020331919,9414.255813953489,71.88372093023256,31.7340022683918,8.72059371536714,7.0142346371240345,26.349242404917497
537,25,1.1283791670955126,9426.0,68.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,10812.0,68.0,45.00001609038752,0.0,0.0,0.0
539,200,3.1915382432114616,10881.5,69.625,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
540,50,1.5957691216057308,10893.0,68.5,0.0,2.0,0.0,0.0
541,50,1.5957691216057308,137.5,69.0,90.00003218077504,2.0,0.0,0.0
542,50,1.5957691216057308,143.5,69.0,90.00003218077504,2.0,0.0,0.0
543,25,1.1283791670955126,153.0,69.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,165.0,69.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,190.0,69.0,45.00001609038752,0.0,0.0,0.0
546,25,1.1283791670955126,196.0,69.0,45.00001609038752,0.0,0.0,0.0
547,50,1.5957691216057308,212.0,69.5,0.0,2.0,0.0,0.0
548,225,3.385137501286538,1395.5555555555557,70.22222222222223,63.173751693104464,5.529766552444418,2.140601715085616,8.035533905932738
549,25,1.1283791670955126,1412.0,69.0,45.00001609038752,0.0,0.0,0.0
550,600,5.527906391541368,2903.5833333333335,70.45833333333333,71.77304652048845,10.237110044509151,3.705314523004446,19.65685424949238
551,100,2.256758334191025,2908.5,69.5,45.00001609038752,2.0,2.0,4.0
552,275,3.742410318509555,8307.454545454546,71.27272727272727,14.57404113400954,4.953201186596208,2.9644750049019963,11.071067811865476
553,2525,11.340070282773887,9359.49504950495,74.65346534653466,-56.67294988960972,17.309511967692817,9.186926424242646,49.66295090390226
554,25,1.1283791670955126,9377.0,69.0,45.00001609038752,0.0,0.0,0.0
555,900,6.770275002573076,9380.972222222223,72.83333333333333,60.63693386436815,10.66690710280918,6.731705451974101,25.692388155425117
556,25,1.1283791670955126,10813.0,69.0,45.00001609038752,0.0,0.0,0.0
557,775,6.282549314314218,10903.290322580646,72.06451612903226,-10.175141212415976,7.221904491151314,5.711606726655895,19.692388155425117
558,150,2.763953195770684,10934.5,70.0,0.0,3.265986323710904,2.0,6.0
559,25,1.1283791670955126,11936.0,69.0,45.00001609038752,0.0,0.0,0.0
560,250,3.5682482323055424,140.9,71.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
561,175,2.985410660720923,198.42857142857142,71.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
562,25,1.1283791670955126,569.0,70.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,1411.0,70.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,2913.0,70.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,2920.0,70.0,45.00001609038752,0.0,0.0,0.0
566,7624625,623.1524392562815,2951.0305588799447,525.9281866321295,-18.92044918257388,912.9560404549139,439.90440923903793,5805.6605307173195
567,25,1.1283791670955126,9401.0,70.0,45.00001609038752,0.0,0.0,0.0
568,25,1.1283791670955126,425.0,71.0,45.00001609038752,0.0,0.0,0.0
569,25,1.1283791670955126,1409.0,71.0,45.00001609038752,0.0,0.0,0.0
570,100,2.256758334191025,2886.5,71.5,45.00001609038752,2.0,2.0,4.0
571,100,2.256758334191025,2898.0,71.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
572,50,1.5957691216057308,2911.5,71.0,90.00003218077504,2.0,0.0,0.0
573,25,1.1283791670955126,2991.0,71.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,7801.0,71.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,9384.0,71.0,45.00001609038752,0.0,0.0,0.0
576,75,1.9544100476116797,10678.0,72.0,0.0,3.265986323710904,0.0,1.0
577,25,1.1283791670955126,10681.0,71.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,10816.0,71.0,45.00001609038752,0.0,0.0,0.0
579,875,6.6755811781245455,10877.4,75.97142857142858,41.08129254266709,9.379559377464567,7.248207981690441,26.106601717798213
580,25,1.1283791670955126,10885.0,71.0,45.00001609038752,0.0,0.0,0.0
581,50,1.5957691216057308,10929.5,71.0,90.00003218077504,2.0,0.0,0.0
582,625,5.641895835477563,11246.12,73.56,-62.347599058876355,7.915695318609275,5.9273744291167585,22.242640687119284
583,25,1.1283791670955126,1399.0,72.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,1402.0,72.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,1405.5,72.0,90.00003218077504,2.0,0.0,0.0
586,50,1.5957691216057308,2876.5,72.0,90.00003218077504,2.0,0.0,0.0
587,50,1.5957691216057308,2964.5,72.0,90.00003218077504,2.0,0.0,0.0
588,2225,10.645107772184812,2987.224719101124,75.97752808988764,84.34180102760267,18.892021469093024,8.04657544208874,52.45584412271571
589,50,1.5957691216057308,2989.5,72.0,90.00003218077504,2.0,0.0,0.0
590,25,1.1283791670955126,4234.0,72.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,7800.0,72.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,8980.0,72.0,45.00001609038752,0.0,0.0,0.0
593,50,1.5957691216057308,8989.5,72.0,90.00003218077504,2.0,0.0,0.0
594,50,1.5957691216057308,9331.5,72.0,90.00003218077504,2.0,0.0,0.0
595,25,1.1283791670955126,9394.0,72.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,9410.0,72.0,45.00001609038752,0.0,0.0,0.0
597,1725,9.373021315815206,10673.927536231884,78.68115942028986,-8.308806355831203,13.346905857849917,9.8850774607812,49.17766952966369
598,25,1.1283791670955126,10817.0,72.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,10881.0,72.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,10923.0,72.0,45.00001609038752,0.0,0.0,0.0
601,950,6.955796338302048,10933.052631578947,76.34210526315789,7.154727635848408,10.374156375608296,4.977526640931694,25.556349186104047
602,25,1.1283791670955126,431.0,73.0,45.00001609038752,0.0,0.0,0.0
603,75,1.9544100476116797,572.0,74.0,0.0,3.265986323710904,0.0,1.0
604,100,2.256758334191025,3016.0,73.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
605,25,1.1283791670955126,7799.0,73.0,45.00001609038752,0.0,0.0,0.0
606,1000,7.136496464611085,9407.625,78.35,0.04143160029896235,13.551386361246244,6.734235493968806,30.65685424949238
607,25,1.1283791670955126,10818.0,73.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,11957.0,73.0,45.00001609038752,0.0,0.0,0.0
609,200,3.1915382432114616,137.5,74.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
610,25,1.1283791670955126,2838.0,74.0,45.00001609038752,0.0,0.0,0.0
611,150,2.763953195770684,2877.0,74.5,90.00003218077504,3.265986323710904,2.0,6.0
612,100,2.256758334191025,2922.0,74.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
613,50,1.5957691216057308,2970.5,74.0,90.00003218077504,2.0,0.0,0.0
614,2175,10.524820207108489,2974.5402298850577,82.01149425287356,-1.5540534731578148,14.852983086995213,8.630603757271537,48.49137802864845
615,100,2.256758334191025,3019.0,74.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
616,25,1.1283791670955126,7798.0,74.0,45.00001609038752,0.0,0.0,0.0
617,100,2.256758334191025,8309.5,74.5,45.00001609038752,2.0,2.0,4.0
618,175,2.985410660720923,9390.57142857143,75.28571428571429,47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
619,25,1.1283791670955126,10819.0,74.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,10870.0,74.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,164.0,75.0,45.00001609038752,0.0,0.0,0.0
622,500,5.046265044040321,426.1,78.5,30.620201681821744,9.400024941800666,3.143172138704051,14.449747468305834
623,25,1.1283791670955126,3011.0,75.0,45.00001609038752,0.0,0.0,0.0
624,75,1.9544100476116797,3014.3333333333335,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,25,1.1283791670955126,3154.0,75.0,45.00001609038752,0.0,0.0,0.0
626,275,3.742410318509555,4037.909090909091,77.81818181818181,30.279446235981762,7.4627098950547195,2.4884249120505,11.621320343559644
627,25,1.1283791670955126,8326.0,75.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,10820.0,75.0,45.00001609038752,0.0,0.0,0.0
629,275,3.742410318509555,434.0,77.45454545454545,-35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
630,50,1.5957691216057308,2920.0,76.5,0.0,2.0,0.0,0.0
631,25,1.1283791670955126,2999.0,76.0,45.00001609038752,0.0,0.0,0.0
632,225,3.385137501286538,8307.777777777777,77.77777777777777,-2.11819815692091,5.261515445830301,2.508338863723259,9.621320343559642
633,2975,12.309163489997376,9348.81512605042,85.0,3.975694685527441,22.447569888056496,8.035431254539597,60.49137802864845
634,125,2.5231325220201604,296.2,78.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
635,25,1.1283791670955126,571.0,77.0,45.00001609038752,0.0,0.0,0.0
636,225,3.385137501286538,1236.111111111111,77.77777777777777,82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
637,150,2.763953195770684,1251.1666666666667,78.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
638,525,5.170882945826411,1265.4285714285713,78.57142857142857,83.4398282585934,8.55954735706381,3.716043456978772,16.692388155425117
639,75,1.9544100476116797,3011.3333333333335,77.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
640,150,2.763953195770684,3014.5,78.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
641,225,3.385137501286538,3018.4444444444443,78.44444444444444,-18.937498596917592,3.884804312112221,3.2538143466204867,8.035533905932738
642,25,1.1283791670955126,7794.0,77.0,45.00001609038752,0.0,0.0,0.0
643,1950,9.965574970333758,9365.448717948719,82.93589743589743,8.572404923201901,11.852916331648709,9.115528417327848,37.798989873223334
644,50,1.5957691216057308,9376.5,77.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,9416.0,77.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,10937.0,77.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,175.0,78.5,0.0,2.0,0.0,0.0
648,125,2.5231325220201604,180.2,78.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
649,100,2.256758334191025,293.0,78.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
650,325,4.068428945128219,1189.7692307692307,79.38461538461539,80.43126004227625,7.647114218863479,2.182715664934821,13.414213562373096
651,100,2.256758334191025,1200.5,78.5,45.00001609038752,2.0,2.0,4.0
652,375,4.370193722368317,1209.3333333333333,79.53333333333333,-78.9923199967618,9.237129273003909,2.7470991800307076,14.621320343559644
653,200,3.1915382432114616,1218.25,79.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
654,25,1.1283791670955126,1229.0,78.0,45.00001609038752,0.0,0.0,0.0
655,50,1.5957691216057308,1248.5,78.0,90.00003218077504,2.0,0.0,0.0
656,25,1.1283791670955126,1285.0,78.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,2921.0,78.0,45.00001609038752,0.0,0.0,0.0
658,525,5.170882945826411,2956.4761904761904,78.85714285714286,89.41823201761018,10.805733995121473,3.093085609276492,18.035533905932738
659,450,4.787307364817192,2967.8333333333335,81.72222222222223,7.980061515336264,7.817698605293069,2.8836933405323997,14.242640687119284
660,75,1.9544100476116797,4034.6666666666665,78.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
661,25,1.1283791670955126,5374.0,78.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,7793.0,78.0,45.00001609038752,0.0,0.0,0.0
663,75,1.9544100476116797,8296.333333333334,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,25,1.1283791670955126,8310.0,78.0,45.00001609038752,0.0,0.0,0.0
665,75,1.9544100476116797,8326.0,79.0,0.0,3.265986323710904,0.0,1.0
666,25,1.1283791670955126,8959.0,78.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,9372.5,78.0,90.00003218077504,2.0,0.0,0.0
668,175,2.985410660720923,9375.0,79.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
669,50,1.5957691216057308,9378.5,78.0,90.00003218077504,2.0,0.0,0.0
670,250,3.5682482323055424,9385.8,78.4,85.93497955018042,6.66068129384469,1.906652748097416,10.414213562373096
671,50,1.5957691216057308,9392.5,78.0,90.00003218077504,2.0,0.0,0.0
672,1875,9.772050238058398,9415.36,85.86666666666666,8.598100925320857,16.085552807219354,8.120156799084183,47.798989873223334
673,25,1.1283791670955126,10670.0,78.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,10681.0,78.0,45.00001609038752,0.0,0.0,0.0
675,125,2.5231325220201604,10883.2,78.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
676,150,2.763953195770684,11246.166666666666,79.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
677,100,2.256758334191025,138.0,79.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
678,250,3.5682482323055424,572.5,82.0,9.99155683357141,7.029182016525056,1.609534149547859,8.0
679,850,6.579524642479541,610.8529411764706,83.73529411764706,27.829955996525793,12.545172835242768,3.907576942944156,24.520815280171306
680,150,2.763953195770684,1162.1666666666667,79.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
681,25,1.1283791670955126,1175.0,79.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,1205.0,79.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,1230.5,79.0,90.00003218077504,2.0,0.0,0.0
684,75,1.9544100476116797,1246.0,79.0,90.00003218077504,3.265986323710904,0.0,1.0
685,50,1.5957691216057308,1271.0,79.5,0.0,2.0,0.0,0.0
686,75,1.9544100476116797,1283.0,79.0,90.00003218077504,3.265986323710904,0.0,1.0
687,50,1.5957691216057308,2918.5,79.0,90.00003218077504,2.0,0.0,0.0
688,50,1.5957691216057308,2923.5,79.0,90.00003218077504,2.0,0.0,0.0
689,50,1.5957691216057308,2999.5,79.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,7792.0,79.0,45.00001609038752,0.0,0.0,0.0
691,525,5.170882945826411,9342.47619047619,83.9047619047619,-8.838201846682557,12.603299817196335,2.837297614657306,20.242640687119284
692,625,5.641895835477563,9385.44,81.8,74.77774702181813,16.137040285680676,3.5125960226474913,25.82842712474619
693,25,1.1283791670955126,10667.0,79.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,10868.0,79.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,11962.0,79.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,176.0,80.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,431.0,80.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,503.0,80.0,45.00001609038752,0.0,0.0,0.0
699,475,4.918490759365935,1202.0,82.26315789473684,-72.92017880079896,7.454807984939457,4.071972809514143,15.621320343559642
700,75,1.9544100476116797,1215.0,80.0,90.00003218077504,3.265986323710904,0.0,1.0
701,50,1.5957691216057308,1234.5,80.0,90.00003218077504,2.0,0.0,0.0
702,50,1.5957691216057308,1286.0,80.5,0.0,2.0,0.0,0.0
703,75,1.9544100476116797,2882.0,80.0,90.00003218077504,3.265986323710904,0.0,1.0
704,50,1.5957691216057308,2921.5,80.0,90.00003218077504,2.0,0.0,0.0
705,125,2.5231325220201604,2950.8,81.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
706,50,1.5957691216057308,2996.5,80.0,90.00003218077504,2.0,0.0,0.0
707,25,1.1283791670955126,3015.0,80.0,45.00001609038752,0.0,0.0,0.0
708,125,2.5231325220201604,4042.2,80.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
709,25,1.1283791670955126,4045.0,80.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,8958.0,80.0,45.00001609038752,0.0,0.0,0.0
711,4025,14.317526556719258,9333.316770186335,90.21739130434783,-3.6487348381463183,20.715649965751634,18.97768118414327,105.76955262170046
712,325,4.068428945128219,158.92307692307693,82.6923076923077,79.01974624457141,7.719351345430489,2.992656596408173,13.656854249492381
713,25,1.1283791670955126,196.0,81.0,45.00001609038752,0.0,0.0,0.0
714,100,2.256758334191025,206.0,81.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
715,25,1.1283791670955126,290.0,81.0,45.00001609038752,0.0,0.0,0.0
716,75,1.9544100476116797,1198.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
717,650,5.753627391751592,1220.3846153846155,82.42307692307692,-85.13183174169048,12.499278110015105,2.9998026533868,22.692388155425117
718,25,1.1283791670955126,1228.0,81.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,2939.5,81.0,90.00003218077504,2.0,0.0,0.0
720,150,2.763953195770684,2958.8333333333335,82.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
721,5375,16.545286401814263,2953.73488372093,90.43720930232558,-85.65864610701063,31.790090872750497,14.250177878576086,124.53300858899105
722,25,1.1283791670955126,2993.0,81.0,45.00001609038752,0.0,0.0,0.0
723,325,4.068428945128219,3014.6923076923076,82.46153846153847,-85.24564450162805,9.228576329064724,2.8934132917866733,12.82842712474619
724,25,1.1283791670955126,3019.0,81.0,45.00001609038752,0.0,0.0,0.0
725,175,2.985410660720923,8308.714285714286,82.57142857142857,-50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
726,50,1.5957691216057308,11249.0,81.5,0.0,2.0,0.0,0.0
727,200,3.1915382432114616,138.0,82.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
728,475,4.918490759365935,149.89473684210526,82.94736842105263,-88.48239420061506,11.676273319993292,2.3997550254760505,14.82842712474619
729,275,3.742410318509555,200.0909090909091,82.81818181818181,88.27793030768669,7.903474286426706,2.2885745656707006,11.242640687119284
730,225,3.385137501286538,209.22222222222223,83.0,-76.39197153636817,6.0404345296498505,2.3215714296334564,9.242640687119286
731,700,5.970821321441846,215.14285714285714,85.03571428571429,-46.05004600565479,11.37411914641465,5.34492180984603,25.31370849898476
732,250,3.5682482323055424,224.7,82.8,-79.70919377692802,6.80414010027741,2.10325402550356,10.621320343559642
733,25,1.1283791670955126,264.0,82.0,45.00001609038752,0.0,0.0,0.0
734,125,2.5231325220201604,273.4,82.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
735,125,2.5231325220201604,278.8,82.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
736,125,2.5231325220201604,283.6,82.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
737,150,2.763953195770684,287.8333333333333,82.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
738,25,1.1283791670955126,447.0,82.0,45.00001609038752,0.0,0.0,0.0
739,175,2.985410660720923,1210.4285714285713,82.57142857142857,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
740,2725,11.780624362746345,1224.880733944954,87.08256880733946,88.39135377369854,32.47495933629204,9.578932113714307,79.66295090390226
741,375,4.370193722368317,1247.9333333333334,82.8,88.97120883943067,7.655774288284886,3.3283643033365418,12.82842712474619
742,125,2.5231325220201604,1253.8,83.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
743,2650,11.617374563210365,1265.9905660377358,90.02830188679245,1.160877750323966,17.171733337773595,8.862916929403413,54.31980515339464
744,75,1.9544100476116797,1283.3333333333333,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,25,1.1283791670955126,1287.0,82.0,45.00001609038752,0.0,0.0,0.0
746,250,3.5682482323055424,2942.4,83.1,87.02146555839262,5.127372753294169,2.791065862493498,8.207106781186548
747,25,1.1283791670955126,2946.0,82.0,45.00001609038752,0.0,0.0,0.0
748,100,2.256758334191025,2954.5,82.5,45.00001609038752,2.0,2.0,4.0
749,25,1.1283791670955126,2980.0,82.0,45.00001609038752,0.0,0.0,0.0
750,225,3.385137501286538,2990.0,82.44444444444444,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
751,350,4.222008245644752,2997.4285714285716,83.21428571428571,-70.0898062281981,6.888186135673546,2.6767772896290656,12.035533905932738
752,725,6.076507779746499,3006.9655172413795,84.82758620689656,-60.02497827326739,7.329563711292517,6.957264996402371,20.692388155425114
753,25,1.1283791670955126,7788.0,82.0,45.00001609038752,0.0,0.0,0.0
754,100,2.256758334191025,8316.5,83.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
755,100,2.256758334191025,8949.5,82.5,45.00001609038752,2.0,2.0,4.0
756,25,1.1283791670955126,8996.0,82.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,9373.0,82.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,9378.666666666666,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
759,100,2.256758334191025,10684.5,83.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
760,100,2.256758334191025,10936.5,82.5,45.00001609038752,2.0,2.0,4.0
761,100,2.256758334191025,133.0,83.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
762,50,1.5957691216057308,141.5,83.0,90.00003218077504,2.0,0.0,0.0
763,2000,10.092530088080641,441.4,90.525,-13.587177700519863,16.11644165778391,7.354611362352703,43.62741699796952
764,50,1.5957691216057308,501.5,83.0,90.00003218077504,2.0,0.0,0.0
765,50,1.5957691216057308,2948.5,83.0,90.00003218077504,2.0,0.0,0.0
766,150,2.763953195770684,2983.1666666666665,83.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
767,50,1.5957691216057308,5374.5,83.0,90.00003218077504,2.0,0.0,0.0
768,50,1.5957691216057308,8311.5,83.0,90.00003218077504,2.0,0.0,0.0
769,3000,12.360774464742066,9380.425,89.05833333333334,74.30511707238449,21.88205679609964,11.043752951834737,69.698484809835
770,50,1.5957691216057308,9420.5,83.0,90.00003218077504,2.0,0.0,0.0
771,50,1.5957691216057308,10667.0,83.5,0.0,2.0,0.0,0.0
772,25,1.1283791670955126,10681.0,83.0,45.00001609038752,0.0,0.0,0.0
773,75,1.9544100476116797,10889.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
774,75,1.9544100476116797,10928.666666666666,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,50,1.5957691216057308,10976.5,83.0,90.00003218077504,2.0,0.0,0.0
776,50,1.5957691216057308,204.5,84.0,90.00003218077504,2.0,0.0,0.0
777,25,1.1283791670955126,228.0,84.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,9357.0,84.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,146.5,85.0,90.00003218077504,2.0,0.0,0.0
780,75,1.9544100476116797,230.33333333333334,85.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,100,2.256758334191025,427.25,86.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
782,800,6.383076486422923,1253.59375,86.71875,-89.44772680504941,14.173108263077705,3.3491420040181152,25.071067811865476
783,25,1.1283791670955126,1261.0,85.0,45.00001609038752,0.0,0.0,0.0
784,1200,7.817640190446719,2992.875,86.64583333333333,89.44354154380919,23.575440555948287,3.3078177320560203,42.00609665440987
785,25,1.1283791670955126,3013.0,85.0,45.00001609038752,0.0,0.0,0.0
786,225,3.385137501286538,3015.8888888888887,86.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
787,825,6.4820448144285745,8313.39393939394,88.24242424242425,-44.05764645293861,8.920909218747855,6.8860944652614995,25.106601717798213
788,1375,8.368283871884005,9357.09090909091,91.27272727272727,0.9214101139019348,12.144580422872762,6.746415717257693,29.72792206135785
789,375,4.370193722368317,10664.733333333334,87.06666666666666,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
790,25,1.1283791670955126,10668.0,85.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,10849.0,85.5,0.0,2.0,0.0,0.0
792,25,1.1283791670955126,11967.0,85.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,150.0,86.0,45.00001609038752,0.0,0.0,0.0
794,125,2.5231325220201604,202.8,87.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
795,200,3.1915382432114616,207.5,86.5,90.00003218077504,4.47213595499958,2.0,8.0
796,25,1.1283791670955126,2980.0,86.0,45.00001609038752,0.0,0.0,0.0
797,175,2.985410660720923,4236.428571428572,86.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
798,100,2.256758334191025,8292.25,86.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
799,250,3.5682482323055424,8296.7,86.8,86.7401301393228,6.714728940788716,2.3732710025899784,10.621320343559642
800,25,1.1283791670955126,9361.0,86.0,45.00001609038752,0.0,0.0,0.0
801,200,3.1915382432114616,9391.25,86.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
802,675,5.863230142835039,9406.296296296296,88.74074074074075,-12.093941085540026,7.998326969304795,5.15593764409148,20.48528137423857
803,25,1.1283791670955126,9421.0,86.0,45.00001609038752,0.0,0.0,0.0
804,150,2.763953195770684,10659.0,86.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
805,250,3.5682482323055424,10891.5,87.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
806,125,2.5231325220201604,10967.2,86.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
807,25,1.1283791670955126,10978.0,86.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,11968.0,86.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,218.0,87.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,574.0,87.0,45.00001609038752,0.0,0.0,0.0
811,100,2.256758334191025,1271.5,87.5,45.00001609038752,2.0,2.0,4.0
812,25,1.1283791670955126,2939.0,87.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,2979.0,87.5,0.0,2.0,0.0,0.0
