,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,25,1.1283791670955126,9304.0,5.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,9313.0,5.0,45.00001609038752,0.0,0.0,0.0
41,125,2.5231325220201604,9630.6,6.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
42,25,1.1283791670955126,11044.0,5.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,5164.0,6.0,45.00001609038752,0.0,0.0,0.0
44,175,2.985410660720923,5783.285714285715,6.428571428571429,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
45,25,1.1283791670955126,5788.0,6.0,45.00001609038752,0.0,0.0,0.0
46,4275,14.755472278097805,6116.695906432748,21.935672514619885,-5.428176623717051,36.521012262538235,9.719622325063378,108.11269837220809
47,325,4.068428945128219,6200.2307692307695,8.076923076923077,21.22355851519543,5.56511581553347,3.1510147958590897,12.278174593052022
48,25,1.1283791670955126,7324.0,6.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,7568.0,6.0,45.00001609038752,0.0,0.0,0.0
50,125,2.5231325220201604,9302.0,7.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
51,25,1.1283791670955126,10397.0,6.0,45.00001609038752,0.0,0.0,0.0
52,200,3.1915382432114616,11045.75,7.875,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
53,75,1.9544100476116797,11237.666666666666,6.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,25,1.1283791670955126,1300.0,7.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,3473.0,7.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,5786.5,7.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,6139.0,7.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6221.0,7.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,6251.0,7.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7554.0,7.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,8003.0,7.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,8878.0,7.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,9312.0,7.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,11048.0,7.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,11258.0,7.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,1298.0,8.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7555.0,8.0,45.00001609038752,0.0,0.0,0.0
68,100,2.256758334191025,8001.5,9.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
69,25,1.1283791670955126,10398.0,8.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,1301.0,9.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4077.0,9.0,45.00001609038752,0.0,0.0,0.0
72,1100,7.48482063701911,4845.886363636364,12.545454545454545,52.704367354158485,10.840217314325312,6.443814586829871,33.55634918610404
73,5325,16.46815177937675,4863.821596244132,17.76525821596244,73.23413851624262,33.71580285457206,13.814132546371798,138.53300858899107
74,25,1.1283791670955126,4968.0,9.0,45.00001609038752,0.0,0.0,0.0
75,775,6.282549314314218,5018.580645161291,13.064516129032258,-7.907044919219894,7.05041857587778,6.142788093659623,20.899494936611667
76,25,1.1283791670955126,5074.0,9.0,45.00001609038752,0.0,0.0,0.0
77,1450,8.593479713983122,5166.103448275862,26.06896551724138,2.3897091630359957,36.24426670608803,2.297437728755127,55.44974746830584
78,875,6.6755811781245455,6109.0,11.82857142857143,55.696112532964335,10.531629766113063,5.423520110397733,25.106601717798213
79,25,1.1283791670955126,6251.0,9.0,45.00001609038752,0.0,0.0,0.0
80,1150,7.653039857325812,7339.630434782609,13.043478260869565,66.49822892065457,11.21303305277399,6.047654747309336,30.31370849898476
81,25,1.1283791670955126,7556.0,9.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,8879.0,9.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,9277.0,9.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9311.0,9.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10399.0,9.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,11257.0,9.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,11333.0,9.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,11604.0,9.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,11633.333333333334,9.666666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
90,25,1.1283791670955126,1299.0,10.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,1774.2,11.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
92,25,1.1283791670955126,3456.0,10.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4079.0,10.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,4849.5,10.0,90.00003218077504,2.0,0.0,0.0
95,50,1.5957691216057308,4981.5,10.0,90.00003218077504,2.0,0.0,0.0
96,50,1.5957691216057308,5015.5,10.0,90.00003218077504,2.0,0.0,0.0
97,200,3.1915382432114616,5782.25,10.75,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
98,25,1.1283791670955126,6097.0,10.0,45.00001609038752,0.0,0.0,0.0
99,475,4.918490759365935,6127.684210526316,12.578947368421053,-27.906948735333792,7.94577723333413,4.835272444784548,16.82842712474619
100,400,4.51351666838205,6134.4375,11.0,82.3517557888114,6.028296471993748,3.6874302224920448,12.82842712474619
101,50,1.5957691216057308,6214.5,10.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,7558.0,10.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,7856.5,10.0,90.00003218077504,4.47213595499958,0.0,2.0
104,25,1.1283791670955126,7865.0,10.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,7882.0,10.5,0.0,2.0,0.0,0.0
106,275,3.742410318509555,9274.727272727272,11.272727272727273,80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
107,50,1.5957691216057308,9278.5,10.0,90.00003218077504,2.0,0.0,0.0
108,50,1.5957691216057308,9539.5,10.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,9610.0,10.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9626.0,10.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,11232.0,10.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,11234.0,10.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1286.0,11.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,1938.0,11.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,3468.0,11.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,4080.0,11.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5650.0,11.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,6197.333333333333,11.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,300,3.9088200952233594,6213.916666666667,13.25,26.735581876190057,5.083749657627209,4.286923330408121,11.035533905932738
120,25,1.1283791670955126,6251.0,11.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,7563.0,11.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,8000.0,11.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,8880.0,11.5,0.0,2.0,0.0,0.0
124,200,3.1915382432114616,9282.0,11.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
125,25,1.1283791670955126,9310.0,11.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9625.0,11.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10400.0,11.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11338.0,11.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3467.0,12.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4081.0,12.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4866.0,12.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6097.0,12.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,6116.0,12.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6131.0,12.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6186.0,12.0,45.00001609038752,0.0,0.0,0.0
136,325,4.068428945128219,6199.7692307692305,13.615384615384615,-44.09373942357777,6.162141287149219,2.8354627623613045,10.242640687119284
137,50,1.5957691216057308,7561.5,12.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,7872.5,12.0,90.00003218077504,2.0,0.0,0.0
139,25,1.1283791670955126,7999.0,12.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,9286.5,12.0,90.00003218077504,2.0,0.0,0.0
141,50,1.5957691216057308,9540.5,12.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,10401.0,12.0,45.00001609038752,0.0,0.0,0.0
143,61050,55.76065788926156,11359.461916461916,63.28091728091728,15.951408093334713,92.15391667765009,56.09715400531611,611.7838379715733
144,1775,9.507891862878783,11631.450704225352,18.169014084507044,12.676416263523667,12.400127099634908,8.239038756843195,39.7634559672906
145,25,1.1283791670955126,2104.0,13.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4082.0,13.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4985.0,13.0,45.00001609038752,0.0,0.0,0.0
148,225,3.385137501286538,5783.333333333333,13.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
149,50,1.5957691216057308,6124.5,13.0,90.00003218077504,2.0,0.0,0.0
150,125,2.5231325220201604,6217.8,13.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
151,900,6.770275002573076,8881.666666666666,17.72222222222222,49.321287465543534,10.777859108867093,5.572039983042163,25.17766952966369
152,25,1.1283791670955126,9301.0,13.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9309.0,13.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11256.0,13.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,1771.5,14.5,45.00001609038752,2.0,2.0,4.0
156,25,1.1283791670955126,1939.0,14.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4083.0,14.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,5778.666666666667,14.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,100,2.256758334191025,6122.0,14.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
160,175,2.985410660720923,6134.285714285715,15.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
161,25,1.1283791670955126,6211.0,14.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,7874.0,14.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
163,100,2.256758334191025,9542.5,14.5,45.00001609038752,2.0,2.0,4.0
164,175,2.985410660720923,10377.0,15.0,90.00003218077504,4.780914437337574,2.138089935299395,5.242640687119286
165,25,1.1283791670955126,10380.0,14.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10402.0,14.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11616.0,14.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,1774.3333333333333,15.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,3434.0,15.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4084.0,15.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,4986.333333333333,15.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,5024.0,15.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,5076.0,15.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,5800.0,15.0,90.00003218077504,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,7997.0,15.0,45.00001609038752,0.0,0.0,0.0
176,200,3.1915382432114616,9298.375,15.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
177,25,1.1283791670955126,9308.0,15.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9625.0,15.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,10403.0,15.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11342.0,15.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11618.0,15.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4085.0,16.0,45.00001609038752,0.0,0.0,0.0
183,700,5.970821321441846,5025.25,18.142857142857142,-88.71989287629404,14.64686745348911,3.1395905627903513,21.242640687119284
184,25,1.1283791670955126,7335.0,16.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7876.0,16.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,7996.0,16.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,9307.0,16.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,9544.0,16.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,10404.5,17.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,125,2.5231325220201604,1303.6,18.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
191,2150,10.464157913908982,1753.8837209302326,20.91860465116279,-84.21500899877418,16.0537093562211,8.184090378403681,46.798989873223334
192,25,1.1283791670955126,4086.0,17.0,45.00001609038752,0.0,0.0,0.0
193,200,3.1915382432114616,4849.125,18.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
194,6000,17.480774889473267,4983.7,26.595833333333335,31.493630859031835,22.798577095185312,15.77671083138414,92.46194077712559
195,25,1.1283791670955126,4994.0,17.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5003.0,17.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,5077.0,18.0,0.0,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,5661.0,17.0,45.00001609038752,0.0,0.0,0.0
199,300,3.9088200952233594,5779.916666666667,18.5,-83.91751507074218,5.301132891698666,3.019968921491206,10.863961030678928
200,3075,12.514330345744634,6128.048780487805,24.065040650406505,6.02863559204992,15.194483930387486,12.007346604424283,58.90559159102154
201,25,1.1283791670955126,6136.0,17.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6220.0,17.0,45.00001609038752,0.0,0.0,0.0
203,12950,25.68147355921802,7338.220077220078,29.752895752895753,-57.53025651619804,38.46965410645924,26.614976368293245,245.65180361560903
204,25,1.1283791670955126,7562.0,17.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9545.0,17.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,11256.0,18.0,0.0,3.265986323710904,0.0,1.0
207,25,1.1283791670955126,4087.0,18.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,4992.5,18.5,45.00001609038752,2.0,2.0,4.0
209,300,3.9088200952233594,4999.333333333333,18.583333333333332,-89.19609170835795,6.18291669123255,2.559163724159852,11.035533905932738
210,25,1.1283791670955126,5018.0,18.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,5658.2,18.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
212,2700,11.726460285670077,5757.611111111111,27.055555555555557,-1.5609340474991722,21.948153033163315,9.581724407974537,71.07716446627535
213,150,2.763953195770684,5766.5,18.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
214,50,1.5957691216057308,5788.0,18.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,6135.0,18.5,0.0,2.0,0.0,0.0
216,50,1.5957691216057308,6138.0,18.5,0.0,2.0,0.0,0.0
217,100,2.256758334191025,6233.5,18.5,45.00001609038752,2.0,2.0,4.0
218,25,1.1283791670955126,7992.0,18.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,9593.5,18.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,1746.0,19.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,4088.0,19.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5004.0,19.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,6230.5,19.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,7994.0,19.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8893.0,19.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9306.0,19.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,9592.0,19.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,4868.0,20.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5006.0,20.0,45.00001609038752,0.0,0.0,0.0
230,1250,7.978845608028654,5030.6,22.1,-89.72025691097399,21.762604118123832,3.8560422712698297,40.31370849898476
231,75,1.9544100476116797,5078.0,21.0,0.0,3.265986323710904,0.0,1.0
232,25,1.1283791670955126,5654.0,20.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,6232.0,20.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,7993.0,20.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7996.0,20.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8894.0,20.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,9305.0,20.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,10406.0,20.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1305.0,21.0,45.00001609038752,0.0,0.0,0.0
240,500,5.046265044040321,3437.7,24.3,-6.242735977606468,7.842357539834905,3.9518891959915368,16.863961030678926
241,25,1.1283791670955126,3456.0,21.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,5001.0,21.0,45.00001609038752,0.0,0.0,0.0
243,675,5.863230142835039,5004.407407407408,25.444444444444443,-1.5231599251156445,10.000594762121393,3.644588997131773,19.27817459305202
244,25,1.1283791670955126,6134.0,21.0,45.00001609038752,0.0,0.0,0.0
245,2250,10.704744696916627,6136.422222222222,29.555555555555557,-39.99040612581335,21.63091833152852,7.40281323144666,55.45584412271571
246,25,1.1283791670955126,6250.0,21.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7563.0,21.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7572.0,21.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7992.0,21.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8895.0,21.0,45.00001609038752,0.0,0.0,0.0
251,600,5.527906391541368,4995.666666666667,22.75,88.22110561163582,10.754491272927083,2.8687639061840007,18.414213562373096
252,150,2.763953195770684,5763.5,22.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
253,225,3.385137501286538,5801.111111111111,22.666666666666668,74.89840790350594,5.97152402778977,2.243269669527227,9.414213562373096
254,25,1.1283791670955126,6137.0,22.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6145.0,22.0,45.00001609038752,0.0,0.0,0.0
256,125,2.5231325220201604,6193.2,22.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
257,25,1.1283791670955126,7991.0,22.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8887.0,22.0,45.00001609038752,0.0,0.0,0.0
259,275,3.742410318509555,10389.0,24.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
260,175,2.985410660720923,1304.4285714285713,25.142857142857142,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
261,25,1.1283791670955126,3432.0,23.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4853.0,23.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4928.0,23.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,5079.0,24.0,0.0,3.265986323710904,0.0,1.0
265,25,1.1283791670955126,6146.0,23.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6250.0,23.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7990.0,23.0,45.00001609038752,0.0,0.0,0.0
268,1450,8.593479713983122,8889.620689655172,39.689655172413794,17.712416541926743,39.073821335651125,2.5488998627315,53.03553390593274
269,25,1.1283791670955126,9629.0,23.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,11257.0,24.0,0.0,3.265986323710904,0.0,1.0
271,25,1.1283791670955126,11330.0,23.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1762.0,24.0,45.00001609038752,0.0,0.0,0.0
273,100,2.256758334191025,1942.0,25.5,0.0,4.47213595499958,0.0,2.0
274,1650,9.166995688475081,6147.621212121212,30.348484848484848,17.42170094611876,12.827853940146056,8.552590606467211,41.97056274847714
275,25,1.1283791670955126,7989.0,24.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,8897.0,24.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,11331.0,24.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3451.0,25.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,4093.0,25.0,45.00001609038752,0.0,0.0,0.0
280,125,2.5231325220201604,5803.6,26.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
281,25,1.1283791670955126,7356.0,25.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7988.0,25.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1711.0,26.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,1723.0,26.0,45.00001609038752,0.0,0.0,0.0
285,1250,7.978845608028654,1729.86,28.86,-88.0177204276843,15.928339401167044,5.633897755659884,36.520815280171306
286,25,1.1283791670955126,1730.0,26.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1732.0,26.0,45.00001609038752,0.0,0.0,0.0
288,475,4.918490759365935,1752.7368421052631,28.210526315789473,-71.5650767661759,6.680687011630497,5.792343786188465,13.621320343559642
289,25,1.1283791670955126,4094.0,26.0,45.00001609038752,0.0,0.0,0.0
290,1425,8.51907589177983,4997.087719298245,30.50877192982456,4.728084141899739,12.22518263618473,7.684539186359519,33.9350288425444
291,25,1.1283791670955126,5024.0,26.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,5080.0,26.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5763.0,26.0,45.00001609038752,0.0,0.0,0.0
294,75,1.9544100476116797,5785.666666666667,26.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
295,25,1.1283791670955126,6111.0,26.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7960.0,26.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7987.0,26.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,8898.0,26.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,9561.0,26.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,9568.0,26.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,9674.0,26.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,11043.0,26.0,45.00001609038752,0.0,0.0,0.0
