,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1498,25,1.1283791670955126,3182.0,1289.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,3185.0,1289.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,7330.0,1289.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,3141.0,1290.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,3183.0,1290.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,3186.0,1290.0,45.00001609038752,0.0,0.0,0.0
1504,9300,21.76338922689847,7334.965053763441,1311.3145161290322,19.321762309122303,38.66949544866765,13.383230788573526,98.59797974644665
1505,25,1.1283791670955126,3140.0,1291.0,45.00001609038752,0.0,0.0,0.0
1506,100,2.256758334191025,9957.75,1293.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1507,25,1.1283791670955126,3189.0,1294.0,45.00001609038752,0.0,0.0,0.0
1508,100,2.256758334191025,7332.0,1294.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1509,25,1.1283791670955126,1069.0,1296.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,1070.0,1297.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,9342.0,1297.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,1071.0,1298.0,45.00001609038752,0.0,0.0,0.0
1513,85425,65.95952944313696,11304.363184079602,1334.4676616915424,6.725457276754968,87.6506885065534,51.9570060526481,251.16042558696057
1514,25,1.1283791670955126,1078.0,1299.0,45.00001609038752,0.0,0.0,0.0
1515,122675,79.04294051979242,9144.495618504177,1365.5007132667617,-25.555350941411703,108.38050370269293,64.01797492157151,371.1553749530772
1516,14250,26.939683377854365,7319.121052631579,1322.3,-5.155260935696288,41.24991179964084,20.014340495254537,119.49747468305831
1517,50,1.5957691216057308,2625.0,1302.5,0.0,2.0,0.0,0.0
1518,25,1.1283791670955126,7343.0,1303.0,45.00001609038752,0.0,0.0,0.0
1519,176150,94.71666079525797,2206.7564575645756,1422.7580187340334,-0.4711350581067825,240.0492857379881,38.04717671844077,534.0426765808692
1520,76250,62.31677632421503,1054.7255737704918,1353.3616393442624,5.2791308404622805,94.77897846652125,41.93263003233362,255.54520189781084
1521,5800,17.186959427966244,1014.4956896551724,1323.1724137931035,42.28148445853569,28.100887366394428,11.62942466522071,72.76955262170047
1522,25,1.1283791670955126,3114.0,1314.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,2413.0,1318.0,45.00001609038752,0.0,0.0,0.0
1524,225,3.385137501286538,11345.444444444445,1323.5555555555557,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1525,475,4.918490759365935,1072.3157894736842,1324.4736842105262,-4.884417199236182,7.402143302873331,4.080962864720639,16.035533905932738
1526,50,1.5957691216057308,3117.5,1321.0,90.00003218077504,2.0,0.0,0.0
1527,2325,10.881694613449236,1029.010752688172,1333.720430107527,-0.9734863899912509,28.42393306125291,5.560004650493052,62.248737341529164
1528,50,1.5957691216057308,2412.5,1322.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,9115.0,1322.0,45.00001609038752,0.0,0.0,0.0
1530,50,1.5957691216057308,2410.5,1323.0,90.00003218077504,2.0,0.0,0.0
1531,25,1.1283791670955126,3115.0,1323.0,45.00001609038752,0.0,0.0,0.0
1532,7411400,614.37732906904,7454.065109156165,1800.4146483795234,18.116871878632626,1025.1550357177468,505.02425456962544,5780.101222938386
1533,50,1.5957691216057308,9116.0,1323.5,0.0,2.0,0.0,0.0
1534,25,1.1283791670955126,1076.0,1324.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,2414.0,1324.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,3114.0,1324.0,45.00001609038752,0.0,0.0,0.0
1537,150,2.763953195770684,2412.8333333333335,1325.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1538,50,1.5957691216057308,3111.5,1325.0,90.00003218077504,2.0,0.0,0.0
1539,75,1.9544100476116797,2410.3333333333335,1326.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1540,379225,138.97399272557323,10615.359549080362,1415.506691278265,20.64925718304815,176.29184370902257,115.70223884617293,561.9432175380073
1541,1100,7.48482063701911,3156.159090909091,1336.409090909091,-1.320150684805918,17.15223846466976,3.488927697380579,33.89949493661166
1542,25,1.1283791670955126,9125.0,1328.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,9354.0,1328.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,11347.0,1328.5,0.0,2.0,0.0,0.0
1545,25,1.1283791670955126,1006.0,1329.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,2412.0,1329.5,0.0,2.0,0.0,0.0
1547,50,1.5957691216057308,2411.0,1331.5,0.0,2.0,0.0,0.0
1548,100,2.256758334191025,10003.5,1332.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1549,125,2.5231325220201604,9133.6,1333.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1550,25,1.1283791670955126,9998.0,1332.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,3113.0,1333.0,45.00001609038752,0.0,0.0,0.0
1552,750,6.180387232371033,3115.2,1340.3666666666666,6.82056723012633,15.122671362471058,2.8249542329484343,24.035533905932738
1553,25,1.1283791670955126,9140.0,1334.0,45.00001609038752,0.0,0.0,0.0
1554,50,1.5957691216057308,10005.5,1335.0,90.00003218077504,2.0,0.0,0.0
1555,25,1.1283791670955126,9132.0,1336.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,3200.0,1337.5,0.0,2.0,0.0,0.0
1557,25,1.1283791670955126,1022.0,1338.0,45.00001609038752,0.0,0.0,0.0
1558,200,3.1915382432114616,3202.875,1341.0,0.0,7.483314773547883,1.3228756555322954,6.207106781186548
1559,25,1.1283791670955126,7330.0,1338.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,1023.0,1340.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,9134.5,1340.0,90.00003218077504,2.0,0.0,0.0
1562,100,2.256758334191025,9139.0,1340.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1563,75,1.9544100476116797,989.0,1342.0,0.0,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,992.0,1342.0,45.00001609038752,0.0,0.0,0.0
1565,200,3.1915382432114616,10836.5,1344.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1566,25,1.1283791670955126,5601.0,1343.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,7337.0,1344.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,3204.0,1346.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,5615.0,1346.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,7310.0,1346.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,7338.0,1346.0,45.00001609038752,0.0,0.0,0.0
1572,550,5.292567428401227,984.2272727272727,1352.7727272727273,2.7473173241819713,8.865136043396168,3.9694420728982363,18.071067811865476
1573,50,1.5957691216057308,1030.0,1350.5,0.0,2.0,0.0,0.0
1574,450,4.787307364817192,3204.222222222222,1356.1666666666667,6.559838449364956,14.21777203741521,1.9317094765959646,18.207106781186546
1575,25,1.1283791670955126,9945.0,1350.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,1031.0,1353.0,45.00001609038752,0.0,0.0,0.0
1577,4323750,469.2619516452899,1569.2869731136166,1716.6554842440012,-7.106951691147209,829.4251302043342,280.92472315929865,2616.9595949289333
1578,25,1.1283791670955126,3121.0,1357.0,45.00001609038752,0.0,0.0,0.0
1579,4050,14.361922094451577,987.2037037037037,1381.8827160493827,17.285712228221787,56.41032402905411,6.8855707417716046,115.70458146424487
1580,25,1.1283791670955126,3122.0,1358.0,45.00001609038752,0.0,0.0,0.0
1581,150,2.763953195770684,10828.333333333334,1358.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1582,50,1.5957691216057308,979.0,1362.5,0.0,2.0,0.0,0.0
1583,50,1.5957691216057308,10830.5,1362.0,90.00003218077504,2.0,0.0,0.0
1584,25,1.1283791670955126,967.0,1363.0,45.00001609038752,0.0,0.0,0.0
1585,1543875,280.408466500425,2784.2059104525947,1550.6183952716378,-1.3706807365050817,395.16309830585567,205.90089086149666,1070.3818177180199
1586,25,1.1283791670955126,5613.0,1363.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,5610.0,1365.0,45.00001609038752,0.0,0.0,0.0
1588,200,3.1915382432114616,968.875,1368.625,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
1589,250,3.5682482323055424,3163.8,1371.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
1590,25,1.1283791670955126,10837.0,1370.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,969.0,1374.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,10836.0,1374.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,970.0,1375.0,45.00001609038752,0.0,0.0,0.0
1594,375,4.370193722368317,3165.133333333333,1379.6,12.637831155342814,10.121372843071745,1.8743978572025137,14.0
1595,46700,48.76896010338219,8402.032655246252,1405.9057815845824,-34.63765792949167,79.76927799206442,33.751338815327294,220.89444430272832
1596,25,1.1283791670955126,970.0,1377.0,45.00001609038752,0.0,0.0,0.0
1597,3490125,421.6047991220598,8357.519594570394,1631.6336019483542,-60.245150430693265,583.046162445784,351.2460521380771,2808.6206332605316
1598,25100,35.75377606511099,9952.232071713148,1396.1035856573706,71.43742685233387,39.66740943623796,37.13586937282538,139.22539674441617
1599,25,1.1283791670955126,9335.0,1383.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,9078.0,1384.0,45.00001609038752,0.0,0.0,0.0
1601,1500,8.740387444736633,3168.4666666666667,1397.35,13.85151923425837,25.942129075548205,3.4585393713462236,45.106601717798206
1602,1025,7.225151993843567,10920.634146341463,1389.2926829268292,-64.04985881728759,8.072888260041333,6.461834446129017,21.31370849898476
1603,25,1.1283791670955126,9323.0,1388.0,45.00001609038752,0.0,0.0,0.0
1604,492750,158.41575498267227,9092.763926940639,1489.2004566210046,-30.83028355453165,184.6610465425929,149.6011541938171,926.986940139403
1605,125,2.5231325220201604,973.6,1390.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1606,100,2.256758334191025,8497.5,1390.5,45.00001609038752,2.0,2.0,4.0
1607,25,1.1283791670955126,9322.0,1390.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,986.0,1392.0,45.00001609038752,0.0,0.0,0.0
1609,2550,11.396070970426017,7295.8725490196075,1398.1274509803923,-60.48031821304031,12.256750833714296,11.025696550039205,38.21320343559643
1610,25,1.1283791670955126,8497.0,1394.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,8501.0,1395.0,45.00001609038752,0.0,0.0,0.0
1612,175,2.985410660720923,9339.57142857143,1397.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1613,175,2.985410660720923,3589.714285714286,1398.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1614,75,1.9544100476116797,3594.6666666666665,1398.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1615,63325,56.79010271882036,9167.151598894592,1429.6667982629294,39.31837382185876,72.03549206954109,47.06855516282176,209.23759005323592
1616,50,1.5957691216057308,9197.5,1398.0,90.00003218077504,2.0,0.0,0.0
1617,150,2.763953195770684,971.3333333333334,1400.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1618,25,1.1283791670955126,9195.0,1399.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,9977.0,1399.0,45.00001609038752,0.0,0.0,0.0
1620,40950,45.66800164531175,1043.3858363858365,1427.7161172161173,-17.43730789915442,63.03543910672695,34.02929204856958,172.12489168102783
1621,50,1.5957691216057308,3579.5,1400.0,90.00003218077504,2.0,0.0,0.0
1622,175,2.985410660720923,3593.0,1400.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1623,1672625,291.86656495821177,8663.64119273597,1590.1455048202674,8.415683567979462,369.88850427492184,234.15036472898646,1167.9747468305832
1624,25,1.1283791670955126,9199.0,1400.0,45.00001609038752,0.0,0.0,0.0
1625,75,1.9544100476116797,3564.3333333333335,1401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,50,1.5957691216057308,3570.5,1401.0,90.00003218077504,2.0,0.0,0.0
1627,75,1.9544100476116797,3576.0,1401.0,90.00003218077504,3.265986323710904,0.0,1.0
1628,25,1.1283791670955126,9198.0,1401.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,3589.5,1402.0,90.00003218077504,2.0,0.0,0.0
1630,775,6.282549314314218,8227.41935483871,1413.0645161290322,22.0216321424469,25.405876019451338,5.78511731174903,30.414213562373092
1631,50,1.5957691216057308,9200.5,1402.0,90.00003218077504,2.0,0.0,0.0
1632,475,4.918490759365935,2010.578947368421,1405.6315789473683,11.018117409755293,7.10753300923026,3.7906992910939294,14.65685424949238
1633,300,3.9088200952233594,9203.083333333334,1406.1666666666667,21.648033449044398,6.650573751471013,3.1434025970842305,10.242640687119286
1634,25,1.1283791670955126,1033.0,1406.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,1032.0,1407.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,1030.0,1408.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,3168.0,1408.0,45.00001609038752,0.0,0.0,0.0
1638,500,5.046265044040321,3169.55,1412.2,-18.35008939546514,8.433038377101397,3.0006438859576514,16.65685424949238
1639,3300,12.964089628857149,1022.1363636363636,1420.1060606060605,-20.20288996499918,19.962312275666505,10.812371349148073,55.62741699796952
1640,25,1.1283791670955126,9197.0,1412.0,45.00001609038752,0.0,0.0,0.0
1641,4552300,481.5046574851745,10339.826598642445,1656.0562408013532,-55.099205630773916,587.5107211643863,417.5926322619962,2303.878425849301
1642,25,1.1283791670955126,1015.0,1414.0,45.00001609038752,0.0,0.0,0.0
1643,50,1.5957691216057308,3737.5,1414.0,90.00003218077504,2.0,0.0,0.0
1644,25,1.1283791670955126,10001.0,1416.0,45.00001609038752,0.0,0.0,0.0
1645,296825,122.95191383073542,10840.792554535501,1493.1006485302787,-9.444547791397019,148.89530060325166,109.50431259614173,460.0315292925759
1646,25,1.1283791670955126,3171.0,1417.0,45.00001609038752,0.0,0.0,0.0
1647,100,2.256758334191025,10912.0,1417.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1648,25,1.1283791670955126,3167.0,1418.0,45.00001609038752,0.0,0.0,0.0
1649,50,1.5957691216057308,3170.0,1418.5,0.0,2.0,0.0,0.0
1650,50,1.5957691216057308,10665.0,1418.5,0.0,2.0,0.0,0.0
1651,106800,73.75147005388173,8978.768960674157,1467.5894194756554,33.56963795184532,104.19330245312679,54.85054888031561,340.6112190757929
1652,75,1.9544100476116797,10915.0,1419.0,90.00003218077504,3.265986323710904,0.0,1.0
1653,25,1.1283791670955126,10666.0,1420.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,10918.5,1420.0,90.00003218077504,2.0,0.0,0.0
1655,150,2.763953195770684,3168.3333333333335,1422.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1656,350,4.222008245644752,8906.642857142857,1423.0714285714287,61.08354813416813,6.368496263587754,3.145033375419976,13.071067811865476
1657,25,1.1283791670955126,9944.0,1421.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,10922.5,1421.0,90.00003218077504,2.0,0.0,0.0
1659,275,3.742410318509555,7308.454545454545,1425.1818181818182,7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
1660,2000,10.092530088080641,9945.1125,1437.7375,-4.492986184139705,32.863324595513895,4.5493841923816065,59.72792206135786
1661,25,1.1283791670955126,10924.0,1422.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,8234.0,1423.5,0.0,2.0,0.0,0.0
1663,25,1.1283791670955126,9951.0,1423.0,45.00001609038752,0.0,0.0,0.0
1664,200,3.1915382432114616,10927.25,1424.25,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
1665,25,1.1283791670955126,10899.0,1424.0,45.00001609038752,0.0,0.0,0.0
1666,275,3.742410318509555,3167.909090909091,1426.4545454545455,-81.55663359974731,5.544989542991108,3.907636100475464,10.414213562373096
1667,150,2.763953195770684,8235.5,1427.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1668,4163350,460.4754872334961,6127.05690729821,1757.9018638836515,-35.53214760756866,594.2426743406393,410.9042095330899,2421.9921702420356
1669,25,1.1283791670955126,3254.0,1427.0,45.00001609038752,0.0,0.0,0.0
1670,300,3.9088200952233594,8908.25,1429.25,37.651353823014205,6.929729674903398,2.4451680172870036,11.82842712474619
1671,25,1.1283791670955126,10930.0,1427.0,45.00001609038752,0.0,0.0,0.0
1672,45750,48.27036737860349,3193.7344262295082,1458.6562841530056,-27.078868852951345,55.09960136158748,43.95418524866776,170.95331880577402
1673,25,1.1283791670955126,7310.0,1429.0,45.00001609038752,0.0,0.0,0.0
1674,50,1.5957691216057308,8237.0,1430.5,0.0,2.0,0.0,0.0
1675,150,2.763953195770684,8238.5,1434.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1676,1605525,285.9522981240698,9307.244281465564,1641.189206022952,7.139354731354684,387.3598119944738,225.50333325034612,1174.0285706997456
1677,25,1.1283791670955126,7342.0,1438.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,8914.0,1439.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,8914.0,1441.5,0.0,2.0,0.0,0.0
1680,25,1.1283791670955126,3171.0,1442.0,45.00001609038752,0.0,0.0,0.0
1681,75,1.9544100476116797,6185.333333333333,1442.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,25,1.1283791670955126,8916.0,1443.0,45.00001609038752,0.0,0.0,0.0
1683,250,3.5682482323055424,8244.0,1446.8,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
1684,175,2.985410660720923,9978.714285714286,1445.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1685,933925,218.09266304181688,6957.025323232594,1560.1074229729368,-27.523421757629094,287.6792678156854,181.94008680040088,835.6955262170047
1686,150,2.763953195770684,8246.5,1453.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1687,50,1.5957691216057308,1066.5,1454.0,90.00003218077504,2.0,0.0,0.0
1688,300,3.9088200952233594,8935.833333333334,1457.8333333333333,18.362060152074793,8.55310871236663,1.8134982213618283,11.207106781186548
1689,79275,63.540873430849224,9945.742037212236,1498.779880163986,13.747753707514656,95.63032237826414,44.5446767134817,289.5218613006978
1690,25,1.1283791670955126,1068.0,1455.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,1069.0,1456.0,45.00001609038752,0.0,0.0,0.0
1692,425,4.652426491681278,8249.588235294117,1461.1764705882354,22.274216464526685,12.75040424334453,1.9047004155048364,16.207106781186546
1693,25,1.1283791670955126,1070.0,1459.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,1077.0,1463.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,1079.0,1466.0,45.00001609038752,0.0,0.0,0.0
1696,450,4.787307364817192,10914.611111111111,1468.2777777777778,18.281554471123503,5.753805576454053,4.283749702284558,15.071067811865474
1697,199075,100.69164063975768,7119.374858721588,1520.702499058144,1.5059089754575166,111.4885082766318,92.99441478534595,351.2375900532359
1698,25,1.1283791670955126,8254.0,1471.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,10006.0,1472.0,45.00001609038752,0.0,0.0,0.0
1700,100,2.256758334191025,10914.0,1473.5,0.0,4.47213595499958,0.0,2.0
1701,36350,43.02662313085849,11637.078404401651,1496.2207702888584,27.400229678843953,48.943758396530626,40.035047348551075,178.2609306503489
1702,354575,134.38138436174415,9176.238877529437,1584.1384051329055,-2.876254954700315,201.83876370104593,95.32413419391258,561.7005768508881
1703,200,3.1915382432114616,11647.875,1475.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1704,100,2.256758334191025,3503.75,1474.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1705,25,1.1283791670955126,8255.0,1475.0,45.00001609038752,0.0,0.0,0.0
1706,56175,53.48802910016325,9990.287939474856,1508.7948375611927,-21.66007550553945,70.83676437739518,42.780711697722744,203.6812408671319
1707,700,5.970821321441846,10913.357142857143,1480.0,0.0,8.48528137423857,4.686062704816206,22.485281374238568
1708,100,2.256758334191025,11647.25,1482.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1709,5650950,536.4704280879298,3717.6410868968933,1797.3020775267876,15.153451212231083,624.6766393493699,479.25298263084414,2635.3292193381335
1710,138425,83.96384554794162,9900.312262958281,1527.9799530431642,25.629877951723753,117.64729469933049,63.29378916813869,337.1198410471445
1711,5225,16.312788383647018,3185.4784688995214,1493.5167464114832,5.166477927562045,20.36123008420176,13.271972237542327,54.8700576850888
1712,25,1.1283791670955126,9975.0,1484.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,9974.0,1485.0,45.00001609038752,0.0,0.0,0.0
1714,2996775,390.67185394772,9688.362623153223,1706.9002594455706,-61.52735655720907,492.2430281504953,333.306789706817,1562.3382745853737
1715,100,2.256758334191025,10914.0,1487.5,0.0,4.47213595499958,0.0,2.0
1716,25,1.1283791670955126,8264.0,1487.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,7325.0,1490.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,10676.0,1490.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,10677.0,1491.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,10685.0,1491.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,10912.0,1491.0,45.00001609038752,0.0,0.0,0.0
1722,2375,10.998079684646791,10916.452631578948,1506.4736842105262,4.8096968751963,37.74812702658884,4.078225763134615,68.14213562373095
1723,25,1.1283791670955126,10687.0,1492.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,10685.0,1494.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,8271.0,1498.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,10688.0,1498.0,45.00001609038752,0.0,0.0,0.0
1727,475,4.918490759365935,10674.631578947368,1501.3157894736842,-16.027684585285275,6.090936389275161,3.9438855858140767,14.242640687119284
1728,25,1.1283791670955126,10016.0,1507.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,10017.0,1508.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,10018.0,1509.0,45.00001609038752,0.0,0.0,0.0
1731,393775,141.6149570812474,11639.269951114215,1587.9242587772205,25.275038259146818,153.67163277949086,133.90300945990776,532.3746750430835
1732,100,2.256758334191025,10013.5,1515.5,45.00001609038752,2.0,2.0,4.0
1733,100,2.256758334191025,10004.0,1518.5,0.0,4.47213595499958,0.0,2.0
1734,50,1.5957691216057308,4849.5,1520.0,90.00003218077504,2.0,0.0,0.0
1735,125,2.5231325220201604,8984.6,1520.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1736,50,1.5957691216057308,10005.0,1521.5,0.0,2.0,0.0,0.0
1737,50,1.5957691216057308,1048.0,1523.5,0.0,2.0,0.0,0.0
1738,50,1.5957691216057308,1052.5,1523.0,90.00003218077504,2.0,0.0,0.0
1739,25,1.1283791670955126,4864.0,1523.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,10008.0,1523.0,45.00001609038752,0.0,0.0,0.0
1741,650,5.753627391751592,10918.153846153846,1530.2692307692307,6.509579125941933,9.951645744401086,3.4701109571405366,18.44974746830583
1742,25,1.1283791670955126,10956.0,1525.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,4841.0,1526.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,10955.0,1526.0,45.00001609038752,0.0,0.0,0.0
1745,41825,46.153328789394244,10951.667662881053,1570.3909145248058,-20.592588433497227,76.72527740203388,30.437081128815215,200.85891039679558
1746,1025,7.225151993843567,4837.365853658536,1537.121951219512,8.223154409871343,19.53630769386449,9.135936778575065,32.89949493661167
1747,650,5.753627391751592,4840.2307692307695,1535.8076923076924,6.258170835051099,7.038093317022561,5.093577564120406,18.27817459305202
1748,50,1.5957691216057308,4853.0,1532.5,0.0,2.0,0.0,0.0
1749,250,3.5682482323055424,1063.2,1535.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1750,25,1.1283791670955126,10915.0,1535.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,10916.0,1536.0,45.00001609038752,0.0,0.0,0.0
1752,2949500,387.578123076954,9953.466799457536,1854.9558654009154,-8.646270643399806,644.0274698325347,250.20372478835452,1919.5697679841996
1753,25,1.1283791670955126,1063.0,1544.0,45.00001609038752,0.0,0.0,0.0
1754,3777950,438.644974348605,9016.139559814184,1797.7341282970924,40.74001451354286,521.5763465430111,415.08629351501975,3308.91814383734
1755,25,1.1283791670955126,4845.0,1549.0,45.00001609038752,0.0,0.0,0.0
1756,225,3.385137501286538,1065.111111111111,1553.2222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
1757,25,1.1283791670955126,11228.0,1553.0,45.00001609038752,0.0,0.0,0.0
1758,50,1.5957691216057308,4846.5,1554.0,90.00003218077504,2.0,0.0,0.0
1759,2874750,382.6353554614319,7045.427576310984,1806.589494738673,-4.718616768766258,444.13851599882634,362.4738092656937,1777.5575746753798
1760,25,1.1283791670955126,10899.0,1556.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,1062.0,1557.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,4841.0,1560.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,4840.0,1561.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,1062.0,1562.0,45.00001609038752,0.0,0.0,0.0
1765,125,2.5231325220201604,4851.2,1562.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1766,25,1.1283791670955126,7914.0,1562.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,10941.0,1562.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,10940.0,1563.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,1062.0,1564.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,10939.0,1564.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,10938.0,1565.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,10937.0,1566.0,45.00001609038752,0.0,0.0,0.0
1773,50,1.5957691216057308,8230.5,1567.0,90.00003218077504,2.0,0.0,0.0
