,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
54,25,1.1283791670955126,4376.0,6.0,45.00001609038752,0.0,0.0,0.0
55,375,4.370193722368317,4386.266666666666,6.8,-89.89636110136061,11.072305160242351,2.166321150559046,16.035533905932738
56,175,2.985410660720923,5368.428571428572,7.142857142857143,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
57,175,2.985410660720923,5484.285714285715,6.571428571428571,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
58,525,5.170882945826411,9278.809523809523,10.666666666666666,-13.419110471143574,11.913645986813052,2.408734263496168,19.621320343559642
59,6925,18.77997214831907,9939.79061371841,23.732851985559567,26.25081881938011,31.470843557487306,16.028033866092528,130.9827560572969
60,75,1.9544100476116797,1675.6666666666667,7.333333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,950,6.955796338302048,3643.4473684210525,12.605263157894736,-16.26659420784077,12.355249135412949,3.996037714641344,25.899494936611667
62,50,1.5957691216057308,4419.5,7.0,90.00003218077504,2.0,0.0,0.0
63,50,1.5957691216057308,5789.5,7.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,5937.0,7.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,6260.5,7.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,2602.0,8.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,5788.0,8.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,11126.0,8.0,45.00001609038752,0.0,0.0,0.0
69,175,2.985410660720923,4380.285714285715,10.428571428571429,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
70,25,1.1283791670955126,5371.0,9.0,45.00001609038752,0.0,0.0,0.0
71,175,2.985410660720923,5491.0,11.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
72,25,1.1283791670955126,5585.0,9.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5786.0,9.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5796.0,9.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,6340.0,9.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,11127.0,9.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,871.3333333333334,10.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,884.0,10.0,45.00001609038752,0.0,0.0,0.0
79,150,2.763953195770684,889.5,11.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
80,675,5.863230142835039,897.2592592592592,13.296296296296296,41.96542996472969,10.116834684959466,4.625123613489084,21.899494936611667
81,50,1.5957691216057308,898.5,10.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,933.0,10.0,45.00001609038752,0.0,0.0,0.0
83,200,3.1915382432114616,1516.125,10.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
84,25,1.1283791670955126,2599.0,10.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,2952.5,10.0,90.00003218077504,2.0,0.0,0.0
86,150,2.763953195770684,3400.5,11.333333333333334,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
87,1175,7.735777827895049,4387.978723404255,12.170212765957446,-87.11048235363474,12.457637914830947,5.885093767804394,32.10660171779821
88,30875,39.65414023463283,4479.275303643724,75.47854251012146,-0.8990838296510784,148.3344383734726,13.829201775235108,371.7645019878171
89,50,1.5957691216057308,5369.5,10.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,5391.0,10.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5797.0,10.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,6137.5,10.0,90.00003218077504,2.0,0.0,0.0
93,200,3.1915382432114616,6140.625,11.0,76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
94,25,1.1283791670955126,6152.0,10.0,45.00001609038752,0.0,0.0,0.0
95,375,4.370193722368317,6166.066666666667,12.333333333333334,-34.78700005703575,7.358538937037695,3.183763363779506,11.242640687119284
96,150,2.763953195770684,6199.166666666667,10.833333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
97,1825,9.640875829802336,6203.86301369863,17.493150684931507,11.948584150391778,15.308805673736172,6.713084364356301,41.21320343559643
98,150,2.763953195770684,6231.666666666667,11.333333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
99,25,1.1283791670955126,6242.0,10.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6278.0,10.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6293.0,10.0,45.00001609038752,0.0,0.0,0.0
102,1652750,290.12732774153073,6335.483436696415,175.01759189230071,-57.672446948492734,366.5694014630679,247.75140953077442,1960.0428560496184
103,25,1.1283791670955126,7428.0,10.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,1678.2,11.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
105,25,1.1283791670955126,5401.0,11.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,5587.0,11.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5798.0,11.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6136.0,11.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,6280.0,11.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,6341.0,11.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7429.0,11.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,9913.333333333334,11.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,11128.0,11.0,45.00001609038752,0.0,0.0,0.0
114,16125,28.65727667372076,900.9178294573643,36.689922480620154,10.883454722286139,46.85179715056986,26.81063202399247,282.80003589374985
115,25,1.1283791670955126,900.0,12.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2607.0,12.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,5370.0,12.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,5586.0,12.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6137.0,12.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7431.0,12.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,7452.5,12.0,90.00003218077504,2.0,0.0,0.0
122,75,1.9544100476116797,9298.0,12.0,90.00003218077504,3.265986323710904,0.0,1.0
123,25,1.1283791670955126,886.0,13.0,45.00001609038752,0.0,0.0,0.0
124,394850,141.80812871463738,3056.473091047233,95.73091047233126,14.778004542705341,170.4080192171228,127.15113680769218,1024.6549416771886
125,597675,174.46873013804947,3189.377546325344,126.59091479482997,28.464790504508866,219.33172853473437,167.06578693594756,2358.9688296449226
126,25,1.1283791670955126,5953.0,13.0,45.00001609038752,0.0,0.0,0.0
127,575,5.4115163798060095,6237.0,14.478260869565217,89.3641311382077,13.957283828347018,2.5984387792661656,21.621320343559642
128,550,5.292567428401227,7449.409090909091,14.318181818181818,87.57985134578108,11.429461197938657,2.7595924715638986,17.82842712474619
129,50,1.5957691216057308,1513.5,14.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,1675.0,14.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,1677.25,14.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
132,200,3.1915382432114616,2928.0,14.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
133,625,5.641895835477563,6141.04,18.44,3.8010168761941734,12.001623772962548,3.5829913218231844,20.692388155425117
134,100,2.256758334191025,6168.75,14.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
135,100,2.256758334191025,7429.25,14.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
136,125,2.5231325220201604,9929.8,14.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
137,25,1.1283791670955126,867.0,15.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4383.0,15.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,5402.0,15.5,0.0,2.0,0.0,0.0
140,50,1.5957691216057308,5476.5,15.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,6171.0,15.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6295.0,15.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,6318.5,16.0,0.0,3.265986323710904,2.0,6.0
144,25,1.1283791670955126,11131.0,15.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1897.0,16.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,4384.0,16.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,4420.0,16.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,9365.5,16.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,11132.0,16.0,45.00001609038752,0.0,0.0,0.0
150,225,3.385137501286538,922.1111111111111,18.666666666666668,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
151,50,1.5957691216057308,3092.5,17.0,90.00003218077504,2.0,0.0,0.0
152,1400,8.444016491289505,4389.053571428572,20.821428571428573,-79.86399341335267,13.631166973201147,7.832588985387677,41.17766952966369
153,3050,12.463355264843006,4416.1557377049185,26.975409836065573,16.1339806551746,23.074661609346535,12.125638190661892,73.90559159102153
154,250,3.5682482323055424,4423.2,18.7,50.88416266035706,4.477016006518517,2.876860733052088,9.449747468305834
155,75,1.9544100476116797,5400.666666666667,17.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,25,1.1283791670955126,9308.0,17.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9367.0,17.0,45.00001609038752,0.0,0.0,0.0
158,700,5.970821321441846,9928.714285714286,21.285714285714285,20.657229813151638,11.20137704186691,3.9895999132717246,23.863961030678926
159,25,1.1283791670955126,10329.0,17.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,897.5,18.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,918.0,18.0,45.00001609038752,0.0,0.0,0.0
162,550,5.292567428401227,1903.590909090909,18.772727272727273,88.71312983315347,10.211742049415992,2.9291344196572293,18.242640687119284
163,1850,9.706684619910241,2600.7702702702704,27.83783783783784,16.736446820548633,22.216300121714724,6.582781632039729,53.83452377915607
164,50,1.5957691216057308,2603.5,18.0,90.00003218077504,2.0,0.0,0.0
165,1450,8.593479713983122,2607.810344827586,23.913793103448278,20.053607664038623,14.097865837949545,6.987963184588092,36.9350288425444
166,5250,16.351767622932517,2958.5095238095237,29.28095238095238,-13.148466914261276,28.781193631242637,14.296766826349069,116.7401153701776
167,25,1.1283791670955126,3237.0,18.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,5402.666666666667,18.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,175,2.985410660720923,5789.714285714285,20.142857142857142,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
170,125,2.5231325220201604,6223.0,18.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
171,25,1.1283791670955126,6316.0,18.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9309.0,18.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9368.0,18.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9944.0,18.0,45.00001609038752,0.0,0.0,0.0
175,150,2.763953195770684,10331.0,18.5,90.00003218077504,3.265986323710904,2.0,6.0
176,25,1.1283791670955126,11133.0,18.0,45.00001609038752,0.0,0.0,0.0
177,200,3.1915382432114616,9283.25,20.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
178,3525,13.398760233979036,3185.2836879432625,28.56028368794326,6.726760255740749,18.183175435178818,15.50193573337924,77.18376618407356
179,200,3.1915382432114616,3234.25,21.625,-43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
180,1000,7.136496464611085,3639.625,26.275,-10.86713422190306,13.172291911847768,4.269745400965949,28.899494936611667
181,25,1.1283791670955126,3644.0,20.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,5587.0,20.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,2969.0,21.5,0.0,2.0,0.0,0.0
184,725,6.076507779746499,4425.517241379311,28.06896551724138,-2.4416784699342227,18.025069537682413,3.655248230183298,28.65685424949238
185,25,1.1283791670955126,6224.0,21.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9370.0,21.0,45.00001609038752,0.0,0.0,0.0
187,2050,10.217907939900583,9923.463414634147,26.670731707317074,40.75896795242482,13.920772041111809,8.512109504607198,42.76345596729059
188,50,1.5957691216057308,770.0,22.5,0.0,2.0,0.0,0.0
189,300,3.9088200952233594,1903.6666666666667,23.0,78.09705616547,6.295035375494074,2.568024891526638,10.621320343559644
190,1275,8.058239062071396,2591.5686274509803,25.686274509803923,23.080199712065827,11.085455659446938,7.75683057773906,29.692388155425114
191,25,1.1283791670955126,2601.0,22.0,45.00001609038752,0.0,0.0,0.0
192,375,4.370193722368317,2911.866666666667,24.866666666666667,-17.06427963864534,8.309128320610812,2.681323863828172,13.82842712474619
193,25,1.1283791670955126,4428.0,22.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6138.0,22.0,45.00001609038752,0.0,0.0,0.0
195,125,2.5231325220201604,6226.2,22.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
196,25,1.1283791670955126,9371.0,22.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,10294.5,22.5,45.00001609038752,2.0,2.0,4.0
198,225,3.385137501286538,3209.1111111111113,24.444444444444443,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
199,25,1.1283791670955126,3236.0,23.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6137.0,23.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6293.0,23.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,9372.0,23.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,769.0,24.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,978.0,24.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3063.0,24.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,3235.0,24.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,5599.0,24.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,6138.5,24.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,6294.0,24.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,961.5,25.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,2595.0,25.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,2920.0,25.5,0.0,2.0,0.0,0.0
213,100,2.256758334191025,4422.25,25.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
214,7900,20.0585068271871,5513.613924050633,42.322784810126585,5.2895137979893985,47.28323918197534,16.40439383813167,169.95331880577405
215,101400,71.86278309003778,5572.57100591716,53.67184418145957,-89.46093201954018,136.59897911501145,63.5175981532387,911.1635636485402
216,25,1.1283791670955126,6187.0,25.0,45.00001609038752,0.0,0.0,0.0
217,225,3.385137501286538,66.77777777777777,27.22222222222222,-82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
218,150,2.763953195770684,972.5,26.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
219,25,1.1283791670955126,1575.0,26.0,45.00001609038752,0.0,0.0,0.0
220,2225,10.645107772184812,2916.2696629213483,33.146067415730336,-11.041901071796028,18.498695339220994,9.242132100056214,63.90559159102155
221,125,2.5231325220201604,3061.2,26.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
222,50,1.5957691216057308,3065.5,26.0,90.00003218077504,2.0,0.0,0.0
223,75,1.9544100476116797,3095.3333333333335,26.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,150,2.763953195770684,3200.0,27.166666666666668,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
225,25,1.1283791670955126,3204.0,26.0,45.00001609038752,0.0,0.0,0.0
226,4625,15.347615963921077,3220.2648648648646,41.05945945945946,-72.27944312505669,32.27151149114705,16.730865974144002,132.25483399593907
227,200,3.1915382432114616,3232.5,26.5,90.00003218077504,4.47213595499958,2.0,8.0
228,75,1.9544100476116797,3242.6666666666665,26.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,5373.0,26.0,45.00001609038752,0.0,0.0,0.0
230,104600,72.98790485533833,5470.487332695985,62.58245697896749,33.201335847642184,124.46078505010475,78.77014814584693,1344.4610742253485
231,50,1.5957691216057308,5589.5,26.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,5786.0,26.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,5937.5,27.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,5950.0,26.0,45.00001609038752,0.0,0.0,0.0
235,400,4.51351666838205,6226.4375,29.0625,-11.454926760453935,5.986374901012925,3.610860776120078,13.035533905932738
236,50,1.5957691216057308,6304.5,26.0,90.00003218077504,2.0,0.0,0.0
237,50,1.5957691216057308,6340.0,26.5,0.0,2.0,0.0,0.0
238,75,1.9544100476116797,6361.666666666667,26.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,7418.0,26.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10247.0,26.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10320.0,26.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,960.0,27.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1574.0,27.0,45.00001609038752,0.0,0.0,0.0
244,1175,7.735777827895049,1906.0,32.59574468085106,50.896331894478834,10.962288263319602,10.442378342933402,35.520815280171306
245,25,1.1283791670955126,2617.0,27.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2968.0,27.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3093.0,27.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,3206.0,27.0,45.00001609038752,0.0,0.0,0.0
249,325,4.068428945128219,3233.3846153846152,29.46153846153846,-62.75951455390954,8.633492134380917,2.659376058628066,12.414213562373096
250,25,1.1283791670955126,4390.0,27.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,5368.5,27.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,5371.0,27.0,45.00001609038752,0.0,0.0,0.0
253,74850,61.74203751850985,5412.339011356045,101.75584502338009,34.282012644893406,116.89892319261557,67.9847232182842,855.8670990922585
254,25,1.1283791670955126,5517.0,27.0,45.00001609038752,0.0,0.0,0.0
255,500,5.046265044040321,5791.3,29.75,47.59610842223833,10.303859808414698,3.713552618253336,17.27817459305202
256,50,1.5957691216057308,5931.5,27.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,6312.0,27.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10245.0,27.0,45.00001609038752,0.0,0.0,0.0
259,150,2.763953195770684,10321.333333333334,29.166666666666668,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
260,25,1.1283791670955126,1573.0,28.0,45.00001609038752,0.0,0.0,0.0
261,500,5.046265044040321,2626.3,31.8,0.17629254386412777,8.352274678375435,4.214203091566484,16.65685424949238
262,50,1.5957691216057308,3063.5,28.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,3097.0,28.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3208.0,28.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,3229.0,28.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4420.0,28.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,4423.5,28.0,90.00003218077504,2.0,0.0,0.0
268,400,4.51351666838205,5369.5625,31.75,-10.32270267616923,8.541545874144727,3.4611405749956456,14.242640687119286
269,25,1.1283791670955126,5518.0,28.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5796.0,28.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,6269.5,28.0,90.00003218077504,2.0,0.0,0.0
272,25,1.1283791670955126,6313.0,28.0,45.00001609038752,0.0,0.0,0.0
273,150,2.763953195770684,64.5,30.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
274,550,5.292567428401227,891.2272727272727,32.63636363636363,-13.890792006357916,8.32695720264073,3.9647994886323183,17.65685424949238
275,150,2.763953195770684,914.3333333333334,30.833333333333332,12.933183021488421,4.363338213437162,1.65500979239906,5.0
276,175,2.985410660720923,946.5714285714286,30.142857142857142,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
277,25,1.1283791670955126,1572.0,29.0,45.00001609038752,0.0,0.0,0.0
278,175,2.985410660720923,1794.857142857143,29.857142857142858,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
279,200,3.1915382432114616,2585.5,30.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
280,150,2.763953195770684,3099.0,30.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
281,25,1.1283791670955126,3157.0,29.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3174.0,29.0,45.00001609038752,0.0,0.0,0.0
283,200,3.1915382432114616,3227.125,30.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
284,175,2.985410660720923,5373.142857142857,30.714285714285715,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
285,25,1.1283791670955126,5795.0,29.0,45.00001609038752,0.0,0.0,0.0
