,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2021,150,2.763953195770684,4117.833333333333,491.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2022,25,1.1283791670955126,4595.0,490.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,8463.0,490.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,592.0,491.0,45.00001609038752,0.0,0.0,0.0
2025,300,3.9088200952233594,3900.5833333333335,494.0,41.84220201871101,9.42717543113121,1.7370239720754894,12.621320343559644
2026,75,1.9544100476116797,11921.0,493.0,0.0,3.265986323710904,0.0,1.0
2027,1425,8.51907589177983,536.5263157894736,517.280701754386,6.602745146897573,50.205917167485865,3.1771221947685846,55.03553390593274
2028,25,1.1283791670955126,4120.0,493.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,4121.0,494.0,45.00001609038752,0.0,0.0,0.0
2030,1167700,243.86568568679354,4082.3824398389997,609.7052110987411,-79.91425079738613,327.8030276281527,187.41592217249894,920.0041840821061
2031,25,1.1283791670955126,4123.0,495.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,11565.0,495.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,11806.0,496.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,595.0,497.0,45.00001609038752,0.0,0.0,0.0
2035,100,2.256758334191025,11545.25,497.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2036,2722275,372.3497378349508,2011.0125262877557,677.0130956644718,-68.21333245242016,609.9217138599681,240.34372315531124,1712.0367593952085
2037,375,4.370193722368317,3907.5333333333333,500.6,55.89525444299831,11.888329302340223,1.7387299832562753,14.0
2038,378150,138.77687614896104,7168.955440962581,584.174798360439,-26.578230533648263,172.7244149395158,120.86746021686739,557.2203461105328
2039,100,2.256758334191025,9544.5,498.5,45.00001609038752,2.0,2.0,4.0
2040,25,1.1283791670955126,11553.0,498.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,596.0,499.0,45.00001609038752,0.0,0.0,0.0
2042,2850,12.047792665040703,11546.745614035088,507.12280701754383,-48.29769992180404,16.944785138411785,11.989074483337497,62.526911934581186
2043,75,1.9544100476116797,4585.333333333333,500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2044,75,1.9544100476116797,4588.333333333333,500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,125,2.5231325220201604,9546.8,500.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2046,50,1.5957691216057308,11551.5,500.0,90.00003218077504,2.0,0.0,0.0
2047,50,1.5957691216057308,2522.5,501.0,90.00003218077504,2.0,0.0,0.0
2048,50,1.5957691216057308,8570.5,501.0,90.00003218077504,2.0,0.0,0.0
2049,25,1.1283791670955126,9574.0,501.0,45.00001609038752,0.0,0.0,0.0
2050,225,3.385137501286538,11106.333333333334,502.77777777777777,-46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
2051,50,1.5957691216057308,11559.5,501.0,90.00003218077504,2.0,0.0,0.0
2052,25,1.1283791670955126,3905.0,502.0,45.00001609038752,0.0,0.0,0.0
2053,75,1.9544100476116797,3930.6666666666665,502.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2054,125,2.5231325220201604,4590.8,502.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2055,200,3.1915382432114616,8659.0,503.625,52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
2056,75,1.9544100476116797,9572.666666666666,502.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2057,2682275,369.6040367666191,2406.0249228733073,710.3447819481597,-16.05457371938531,463.5567036621363,318.17659715379904,2833.2835841644337
2058,50,1.5957691216057308,3907.5,504.0,90.00003218077504,2.0,0.0,0.0
2059,50,1.5957691216057308,3913.5,504.0,90.00003218077504,2.0,0.0,0.0
2060,100,2.256758334191025,8568.5,504.5,45.00001609038752,2.0,2.0,4.0
2061,25,1.1283791670955126,8571.0,504.0,45.00001609038752,0.0,0.0,0.0
2062,150,2.763953195770684,8653.5,504.0,90.00003218077504,6.831300510639732,0.0,4.0
2063,50,1.5957691216057308,3915.5,505.0,90.00003218077504,2.0,0.0,0.0
2064,25,1.1283791670955126,8572.0,505.0,45.00001609038752,0.0,0.0,0.0
2065,75,1.9544100476116797,8647.0,505.0,90.00003218077504,3.265986323710904,0.0,1.0
2066,475,4.918490759365935,3913.7894736842104,509.89473684210526,28.1876887079269,9.737969839872074,2.9506896543898056,17.071067811865476
2067,50,1.5957691216057308,3919.5,506.0,90.00003218077504,2.0,0.0,0.0
2068,25,1.1283791670955126,3927.0,506.0,45.00001609038752,0.0,0.0,0.0
2069,975,7.046725639945928,3929.4615384615386,510.6923076923077,-21.505688761423905,9.784820813813672,5.606850169305928,24.071067811865476
2070,50,1.5957691216057308,4658.5,506.0,90.00003218077504,2.0,0.0,0.0
2071,75,1.9544100476116797,8570.333333333334,506.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2072,50,1.5957691216057308,8644.5,506.0,90.00003218077504,2.0,0.0,0.0
2073,50,1.5957691216057308,8662.5,506.0,90.00003218077504,2.0,0.0,0.0
2074,25,1.1283791670955126,11540.0,506.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,599.0,507.0,45.00001609038752,0.0,0.0,0.0
2076,1275,8.058239062071396,3912.6862745098038,516.5686274509804,28.835439484435483,24.00932984852668,5.2561807291126135,41.14213562373095
2077,100,2.256758334191025,3925.0,507.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2078,175,2.985410660720923,8640.857142857143,507.85714285714283,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2079,25,1.1283791670955126,8664.0,507.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,11107.0,507.0,45.00001609038752,0.0,0.0,0.0
2081,2500,11.283791670955125,394.78,514.32,16.927360064622423,14.782302708220975,8.883170979021108,38.72792206135786
2082,50,1.5957691216057308,4585.0,508.5,0.0,2.0,0.0,0.0
2083,125,2.5231325220201604,8666.2,508.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2084,25,1.1283791670955126,8638.0,510.0,45.00001609038752,0.0,0.0,0.0
2085,50,1.5957691216057308,8571.0,511.5,0.0,2.0,0.0,0.0
2086,450,4.787307364817192,8586.111111111111,514.1111111111111,-41.89952948370046,10.470063116647545,3.297211775714519,16.414213562373096
2087,50,1.5957691216057308,8637.0,511.5,0.0,2.0,0.0,0.0
2088,25,1.1283791670955126,8668.0,511.0,45.00001609038752,0.0,0.0,0.0
2089,50,1.5957691216057308,11808.5,511.0,90.00003218077504,2.0,0.0,0.0
2090,300,3.9088200952233594,8611.833333333334,513.75,83.87003623244664,8.17720088019774,3.2180130495564407,11.414213562373096
2091,25,1.1283791670955126,8669.0,512.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,11807.0,512.0,45.00001609038752,0.0,0.0,0.0
2093,275,3.742410318509555,3933.818181818182,515.0909090909091,17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
2094,25,1.1283791670955126,4621.0,513.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,8636.0,513.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,11812.0,513.0,45.00001609038752,0.0,0.0,0.0
2097,50,1.5957691216057308,4634.5,514.0,90.00003218077504,2.0,0.0,0.0
2098,75,1.9544100476116797,8598.0,514.0,90.00003218077504,3.265986323710904,0.0,1.0
2099,150,2.763953195770684,8634.166666666666,515.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2100,25,1.1283791670955126,8670.0,514.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,11806.0,514.5,0.0,2.0,0.0,0.0
2102,210250,103.47919873686072,4639.201545778835,583.0065398335315,33.477055509169446,163.53534179033036,70.03023546234563,566.0203820042827
2103,150,2.763953195770684,8592.833333333334,515.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2104,25,1.1283791670955126,8671.0,515.0,45.00001609038752,0.0,0.0,0.0
2105,50,1.5957691216057308,4604.0,516.5,0.0,2.0,0.0,0.0
2106,50,1.5957691216057308,4632.5,516.0,90.00003218077504,2.0,0.0,0.0
2107,150,2.763953195770684,8617.5,517.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2108,1500,8.740387444736633,8656.533333333333,525.0833333333334,12.012666215204431,23.30326240306073,3.833502204495776,40.935028842544405
2109,8900,21.290215544369623,3939.803370786517,550.2780898876405,19.574319603912244,67.05935268858737,10.105992513411167,159.43250352560273
2110,925,6.863662517577698,4640.864864864865,523.027027027027,44.022309173076806,20.491921913627202,2.4810568766509973,21.48528137423857
2111,25,1.1283791670955126,8590.0,517.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,8672.0,517.0,45.00001609038752,0.0,0.0,0.0
2113,100,2.256758334191025,11804.75,518.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2114,25,1.1283791670955126,4580.0,518.0,45.00001609038752,0.0,0.0,0.0
2115,800,6.383076486422923,8582.0625,525.34375,-35.16636855223157,23.88630471964092,2.6441107844528653,32.41421356237309
2116,4575,15.26443044094783,8630.327868852459,534.639344262295,11.592677149874667,49.742747648885995,7.609312942533262,122.73401871576773
2117,350,4.222008245644752,11799.785714285714,520.7857142857143,-5.720523979837371,6.987504452674511,2.616916298166411,12.242640687119284
2118,25,1.1283791670955126,11975.0,518.0,45.00001609038752,0.0,0.0,0.0
2119,1650,9.166995688475081,365.92424242424244,523.8181818181819,-57.2439732755602,13.82131247713743,6.390259533836192,34.3492424049175
2120,25,1.1283791670955126,3103.0,519.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,6281.0,520.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,8620.0,520.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,8673.0,520.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,11803.0,520.5,0.0,2.0,0.0,0.0
2125,25,1.1283791670955126,8658.0,521.0,45.00001609038752,0.0,0.0,0.0
2126,650,5.753627391751592,11805.076923076924,525.5384615384615,4.681727296889744,10.211244642770355,3.751490118841566,18.86396103067893
2127,1100,7.48482063701911,400.40909090909093,528.3181818181819,8.02073839338435,12.238907114604357,5.535242063921195,31.763455967290593
2128,25,1.1283791670955126,8621.0,523.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,11953.0,523.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,5852.0,524.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,5873.0,524.0,45.00001609038752,0.0,0.0,0.0
2132,5414475,525.125649115711,6882.075575194271,890.3427756153644,-4.757405992230863,820.8960993956118,363.57257610693176,2329.358656589656
2133,25,1.1283791670955126,8622.0,525.0,45.00001609038752,0.0,0.0,0.0
2134,175,2.985410660720923,11527.57142857143,526.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2135,750,6.180387232371033,562.6,531.6333333333333,8.542573282942413,13.985088007313651,2.870459135733193,23.242640687119284
2136,25,1.1283791670955126,3937.0,526.0,45.00001609038752,0.0,0.0,0.0
2137,175,2.985410660720923,3935.5714285714284,527.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
2138,25,1.1283791670955126,4194.0,528.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,8623.0,528.0,45.00001609038752,0.0,0.0,0.0
2140,15150,27.777385840094972,11930.3300330033,545.963696369637,-0.1716681782565895,45.56873017206417,18.985080072076386,125.04772721475248
2141,25,1.1283791670955126,4195.0,529.0,45.00001609038752,0.0,0.0,0.0
2142,100,2.256758334191025,3937.5,531.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2143,450,4.787307364817192,11514.944444444445,533.9444444444445,-7.725106506413089,8.966314588237065,2.5724595980849756,14.82842712474619
2144,475,4.918490759365935,11793.684210526315,534.8947368421053,-4.904652877666999,11.857370861879579,2.416698031207664,19.414213562373096
2145,125,2.5231325220201604,4648.0,532.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2146,25,1.1283791670955126,8636.0,531.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,3925.0,532.0,45.00001609038752,0.0,0.0,0.0
2148,4900,15.797308339337176,6280.188775510204,562.530612244898,-4.377613371261361,69.59409595429373,4.728884619614133,135.90559159102153
2149,25,1.1283791670955126,11955.0,532.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,3927.0,533.0,45.00001609038752,0.0,0.0,0.0
2151,50,1.5957691216057308,3938.0,533.5,0.0,2.0,0.0,0.0
2152,200,3.1915382432114616,3926.875,535.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
2153,675,5.863230142835039,4652.925925925926,538.3703703703703,43.52037789460011,15.512553727127253,2.442741672119212,23.27817459305202
2154,400,4.51351666838205,8634.8125,538.8125,11.546977716479368,11.740478939560333,1.7424563896236491,14.0
2155,50,1.5957691216057308,8637.0,534.5,0.0,2.0,0.0,0.0
2156,25,1.1283791670955126,3937.0,535.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,8576.0,535.5,0.0,2.0,0.0,0.0
2158,25,1.1283791670955126,11517.0,535.0,45.00001609038752,0.0,0.0,0.0
2159,50,1.5957691216057308,541.0,536.5,0.0,2.0,0.0,0.0
2160,25,1.1283791670955126,4202.0,536.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,4590.0,536.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,538.0,537.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,4203.0,537.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,8626.0,537.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,1671.0,538.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,4204.0,538.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,8575.0,538.5,0.0,2.0,0.0,0.0
2168,25,1.1283791670955126,3941.0,539.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,4205.0,539.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,8638.0,539.5,0.0,2.0,0.0,0.0
2171,50,1.5957691216057308,542.0,540.5,0.0,2.0,0.0,0.0
2172,25,1.1283791670955126,1670.0,540.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,4206.0,540.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,8572.0,540.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,4207.0,541.0,45.00001609038752,0.0,0.0,0.0
2176,50,1.5957691216057308,8574.0,541.5,0.0,2.0,0.0,0.0
2177,4639550,486.0970491486664,10945.933247836536,990.1188100139022,-1.5498118345716132,1007.0640318050583,249.13760438860353,2752.2043276571058
2178,25,1.1283791670955126,4208.0,542.0,45.00001609038752,0.0,0.0,0.0
2179,50,1.5957691216057308,4670.5,542.0,90.00003218077504,2.0,0.0,0.0
2180,100,2.256758334191025,4673.0,543.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2181,25,1.1283791670955126,6888.0,543.0,45.00001609038752,0.0,0.0,0.0
2182,250,3.5682482323055424,11802.8,544.7,-23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
2183,25,1.1283791670955126,542.0,544.0,45.00001609038752,0.0,0.0,0.0
2184,100,2.256758334191025,6887.5,545.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2185,25,1.1283791670955126,543.0,545.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,2267.0,545.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,4210.0,545.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,4659.0,545.0,45.00001609038752,0.0,0.0,0.0
2189,125,2.5231325220201604,6878.0,545.0,90.00003218077504,5.656854249492381,0.0,3.0
2190,100,2.256758334191025,6883.5,545.0,90.00003218077504,4.47213595499958,0.0,2.0
2191,25,1.1283791670955126,8679.0,545.0,45.00001609038752,0.0,0.0,0.0
2192,775,6.282549314314218,537.3225806451613,552.516129032258,9.25611926201369,16.004262879392442,2.5146584762821256,24.82842712474619
2193,50,1.5957691216057308,1352.5,546.0,90.00003218077504,2.0,0.0,0.0
2194,25,1.1283791670955126,4211.0,546.0,45.00001609038752,0.0,0.0,0.0
2195,150,2.763953195770684,4661.0,547.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2196,25,1.1283791670955126,6874.0,546.0,45.00001609038752,0.0,0.0,0.0
2197,75,1.9544100476116797,8573.0,547.0,0.0,3.265986323710904,0.0,1.0
2198,925,6.863662517577698,541.7297297297297,556.1351351351351,10.23403145634889,21.214015787879166,2.5397952117681233,33.82842712474619
2199,25,1.1283791670955126,4212.0,547.0,45.00001609038752,0.0,0.0,0.0
2200,400,4.51351666838205,6869.4375,548.75,-52.94117627836098,7.985023080141562,3.0293409200033183,11.863961030678928
2201,25,1.1283791670955126,6889.0,547.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,11012.0,547.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,11508.0,547.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,11964.0,547.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6890.0,548.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,544.0,549.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,6275.0,549.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,11966.0,549.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,4663.0,550.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,6865.0,550.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,6891.0,550.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,11177.0,550.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,4215.0,551.0,45.00001609038752,0.0,0.0,0.0
2214,250,3.5682482323055424,4666.0,553.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2215,500,5.046265044040321,6275.0,560.5,0.0,23.065125189341593,0.0,18.0
2216,25,1.1283791670955126,8638.0,551.0,45.00001609038752,0.0,0.0,0.0
2217,175,2.985410660720923,11804.714285714286,553.0,0.0,5.237229365663817,1.8070158058105026,7.82842712474619
2218,450,4.787307364817192,6865.333333333333,558.8888888888889,1.0277382529869272,16.91493578018386,2.2897537517414115,16.207106781186546
2219,25,1.1283791670955126,11507.0,552.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,4217.0,554.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,4680.0,554.0,45.00001609038752,0.0,0.0,0.0
2222,75,1.9544100476116797,11795.666666666666,554.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2223,100,2.256758334191025,11799.75,554.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2224,25,1.1283791670955126,545.0,555.0,45.00001609038752,0.0,0.0,0.0
2225,50,1.5957691216057308,11532.0,555.5,0.0,2.0,0.0,0.0
2226,525,5.170882945826411,11802.0,559.2857142857143,-1.9888710340048918,8.918248520719166,3.692548083627524,18.035533905932738
2227,350,4.222008245644752,6880.857142857143,558.7857142857143,-1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
2228,125,2.5231325220201604,11514.6,557.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2229,525,5.170882945826411,11796.47619047619,559.7619047619048,-6.919338772861602,9.9316626275428,3.4459467651138267,18.72792206135785
2230,25,1.1283791670955126,4669.0,557.0,45.00001609038752,0.0,0.0,0.0
2231,100,2.256758334191025,8571.75,558.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2232,50,1.5957691216057308,11805.0,557.5,0.0,2.0,0.0,0.0
2233,125,2.5231325220201604,3269.8,559.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2234,25,1.1283791670955126,8638.0,558.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,4670.0,559.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,8631.0,559.0,45.00001609038752,0.0,0.0,0.0
2237,325,4.068428945128219,10879.23076923077,561.4615384615385,-0.7617326681941218,6.585380815384008,2.7851427021612087,10.414213562373096
2238,75,1.9544100476116797,11516.666666666666,559.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2239,50,1.5957691216057308,11806.0,559.5,0.0,2.0,0.0,0.0
2240,50,1.5957691216057308,546.0,560.5,0.0,2.0,0.0,0.0
2241,25,1.1283791670955126,3275.0,560.0,45.00001609038752,0.0,0.0,0.0
2242,147475,86.66510297918491,8561.445838277674,615.4393965078827,44.84503138266634,125.0751160869308,74.5563890731251,694.9554108468271
2243,4800,15.635280380893438,8636.276041666666,580.9479166666666,13.657507482496234,49.04123042122741,10.227990938263048,108.25483399593904
2244,375,4.370193722368317,539.9333333333333,564.6,7.769265292525924,8.173904305825943,2.5078896748904955,13.828427124746192
2245,25,1.1283791670955126,3268.0,561.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,3278.0,561.0,45.00001609038752,0.0,0.0,0.0
2247,375,4.370193722368317,11806.866666666667,563.6,-21.833897880081896,5.3388479842867955,4.4555872515564525,13.449747468305832
2248,25,1.1283791670955126,3279.0,562.0,45.00001609038752,0.0,0.0,0.0
2249,475,4.918490759365935,8662.052631578947,565.3684210526316,2.5286251704249976,7.707126822923653,3.020094660542852,15.242640687119284
2250,950,6.955796338302048,3260.342105263158,573.3421052631579,-13.138317274354902,23.5016602504677,4.5572928784722215,38.41421356237309
2251,25,1.1283791670955126,3267.0,563.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,3280.0,563.5,0.0,2.0,0.0,0.0
2253,50,1.5957691216057308,11537.5,563.0,90.00003218077504,2.0,0.0,0.0
2254,25,1.1283791670955126,3281.0,565.0,45.00001609038752,0.0,0.0,0.0
2255,75,1.9544100476116797,8573.0,566.0,0.0,3.265986323710904,0.0,1.0
2256,250,3.5682482323055424,11963.5,567.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
2257,250,3.5682482323055424,545.9,568.0,34.40933755340861,4.856305347197242,3.1394742194806238,10.242640687119284
2258,25,1.1283791670955126,3266.0,566.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,6869.0,566.0,45.00001609038752,0.0,0.0,0.0
2260,50,1.5957691216057308,11803.5,566.0,90.00003218077504,2.0,0.0,0.0
2261,9963000,712.3281711176788,806.8377270902339,1436.8396993877345,2.5122747598048893,2112.346268444645,385.8957134350581,5396.073698259166
2262,50,1.5957691216057308,6867.5,567.0,90.00003218077504,2.0,0.0,0.0
2263,75,1.9544100476116797,8718.0,568.0,0.0,3.265986323710904,0.0,1.0
2264,200,3.1915382432114616,11806.375,569.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
2265,325,4.068428945128219,6871.7692307692305,570.3846153846154,57.98848079458794,10.222704684050074,2.346943387094652,12.0
2266,25,1.1283791670955126,543.0,569.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,3265.0,569.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,11809.0,569.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,542.0,570.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,679.0,570.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,3283.0,570.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,6792.0,570.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,6890.0,570.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,8574.0,570.0,45.00001609038752,0.0,0.0,0.0
2275,100,2.256758334191025,10832.75,570.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2276,225,3.385137501286538,11923.666666666666,572.6666666666666,-3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
2277,5925,17.371176474327626,550.4261603375527,599.8059071729958,20.688322853728323,49.629605602200805,13.033922844103062,122.84062043356595
2278,25,1.1283791670955126,677.0,571.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,3264.0,571.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,6791.0,571.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,6889.0,571.0,45.00001609038752,0.0,0.0,0.0
2282,21675,33.224970809398556,8505.198385236448,599.401384083045,-6.466015973368472,61.30814068831172,19.42769820961398,150.11879502661796
2283,25,1.1283791670955126,6790.0,572.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,6888.0,572.0,45.00001609038752,0.0,0.0,0.0
2285,125,2.5231325220201604,8663.6,572.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2286,25,1.1283791670955126,674.0,573.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,3263.0,573.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,3284.0,573.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,6275.0,573.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,6789.0,573.0,45.00001609038752,0.0,0.0,0.0
2291,50,1.5957691216057308,6878.5,573.0,90.00003218077504,2.0,0.0,0.0
2292,25,1.1283791670955126,6886.0,573.0,45.00001609038752,0.0,0.0,0.0
2293,800,6.383076486422923,11807.65625,578.5,-9.017297339349868,11.967186419147675,3.520770399978883,22.86396103067893
2294,50,1.5957691216057308,11927.0,573.5,0.0,2.0,0.0,0.0
2295,25,1.1283791670955126,672.0,574.0,45.00001609038752,0.0,0.0,0.0
2296,75,1.9544100476116797,2578.6666666666665,574.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2297,25,1.1283791670955126,6788.0,574.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,10645.0,574.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,10833.0,574.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,11934.0,574.0,45.00001609038752,0.0,0.0,0.0
2301,75,1.9544100476116797,548.0,576.0,0.0,3.265986323710904,0.0,1.0
2302,25,1.1283791670955126,670.0,575.0,45.00001609038752,0.0,0.0,0.0
2303,125,2.5231325220201604,3262.0,577.0,0.0,5.656854249492381,0.0,3.0
2304,25,1.1283791670955126,6787.0,575.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,11820.0,575.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,2580.0,576.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,6786.0,576.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,8576.0,576.0,45.00001609038752,0.0,0.0,0.0
