,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1497,50,1.5957691216057308,7028.5,192.0,90.00003218077504,2.0,0.0,0.0
1498,450,4.787307364817192,7032.111111111111,194.33333333333334,-69.61113999351174,6.155560642430452,4.125851842259339,14.863961030678926
1499,550,5.292567428401227,9986.363636363636,194.63636363636363,68.11381377111765,8.574691573893189,4.5991684425576755,20.071067811865476
1500,25,1.1283791670955126,5708.0,193.0,45.00001609038752,0.0,0.0,0.0
1501,125,2.5231325220201604,6231.0,194.4,0.0,3.2,2.5298221281347035,4.414213562373095
1502,25,1.1283791670955126,7027.0,193.0,45.00001609038752,0.0,0.0,0.0
1503,200,3.1915382432114616,7042.75,194.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1504,25,1.1283791670955126,9903.0,193.0,45.00001609038752,0.0,0.0,0.0
1505,75,1.9544100476116797,7025.666666666667,194.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1506,25,1.1283791670955126,9982.0,194.0,45.00001609038752,0.0,0.0,0.0
1507,75,1.9544100476116797,670.6666666666666,195.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1508,25,1.1283791670955126,843.0,195.0,45.00001609038752,0.0,0.0,0.0
1509,50,1.5957691216057308,5720.0,195.5,0.0,2.0,0.0,0.0
1510,25,1.1283791670955126,1391.0,196.0,45.00001609038752,0.0,0.0,0.0
1511,100,2.256758334191025,9892.5,196.5,45.00001609038752,2.0,2.0,4.0
1512,150,2.763953195770684,672.8333333333334,198.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1513,225,3.385137501286538,5721.777777777777,199.66666666666666,24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
1514,175,2.985410660720923,6231.714285714285,197.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1515,993425,224.9327005776198,6242.8850693308505,285.32866094571807,-74.45074572167216,276.47468321322276,196.74263250739205,1529.7819253992695
1516,50,1.5957691216057308,471.0,198.5,0.0,2.0,0.0,0.0
1517,25,1.1283791670955126,484.0,198.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,1344.0,198.5,0.0,2.0,0.0,0.0
1519,175,2.985410660720923,1489.2857142857142,200.71428571428572,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1520,14568250,861.368028141004,2069.6324163849467,617.6485885401472,-25.966991467057046,998.0850566653717,821.0830387091471,5630.518395093589
1521,25,1.1283791670955126,4116.0,199.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,5713.5,199.0,90.00003218077504,2.0,0.0,0.0
1523,75,1.9544100476116797,9893.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1524,250,3.5682482323055424,9987.1,199.6,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
1525,25,1.1283791670955126,472.0,200.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,485.0,200.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,1345.0,200.5,0.0,2.0,0.0,0.0
1528,25,1.1283791670955126,4105.0,200.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,4229.0,200.0,45.00001609038752,0.0,0.0,0.0
1530,143725,85.55614614206539,10065.999304226822,258.67472603931117,-3.664945882382028,117.51712847247529,70.82572153930612,677.2274887854692
1531,25,1.1283791670955126,11214.0,200.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,473.0,201.0,45.00001609038752,0.0,0.0,0.0
1533,125,2.5231325220201604,1505.6,201.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1534,50,1.5957691216057308,2413.5,201.0,90.00003218077504,2.0,0.0,0.0
1535,275,3.742410318509555,6073.636363636364,203.0909090909091,4.73116279570649,5.529681747206153,2.539175685738357,9.621320343559642
1536,25,1.1283791670955126,11213.0,201.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,474.0,202.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,486.0,202.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,1346.0,202.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,2412.0,202.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,2415.0,202.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,4228.0,202.0,45.00001609038752,0.0,0.0,0.0
1543,200,3.1915382432114616,5719.125,203.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
1544,50,1.5957691216057308,6157.0,202.5,0.0,2.0,0.0,0.0
1545,425,4.652426491681278,476.6470588235294,206.52941176470588,33.02601078285002,9.716076905746256,2.3395046671412802,16.485281374238568
1546,525,5.170882945826411,1414.3333333333333,203.8095238095238,86.95809836192615,13.559662328806306,2.557183146875676,19.621320343559645
1547,25,1.1283791670955126,2411.0,203.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,2416.0,203.0,45.00001609038752,0.0,0.0,0.0
1549,50,1.5957691216057308,4227.0,203.5,0.0,2.0,0.0,0.0
1550,125,2.5231325220201604,6066.4,203.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1551,25,1.1283791670955126,6090.0,203.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,6126.0,203.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,487.0,204.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,1347.0,204.0,45.00001609038752,0.0,0.0,0.0
1555,75,1.9544100476116797,1403.3333333333333,204.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1556,25,1.1283791670955126,1491.0,204.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,4124.0,204.0,45.00001609038752,0.0,0.0,0.0
1558,125,2.5231325220201604,5723.6,204.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1559,25,1.1283791670955126,6125.0,204.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,6156.0,204.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,9990.0,204.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,10041.0,204.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,1506.0,205.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,4126.0,205.0,45.00001609038752,0.0,0.0,0.0
1565,175,2.985410660720923,4224.714285714285,206.71428571428572,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1566,1475,8.667244841319219,6097.338983050848,211.96610169491527,62.4165198113306,23.382494284697103,5.437969739704299,41.00609665440987
1567,25,1.1283791670955126,6155.0,205.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,6371.0,205.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,7854.0,205.5,0.0,2.0,0.0,0.0
1570,175,2.985410660720923,563.4285714285714,207.28571428571428,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1571,200,3.1915382432114616,987.25,207.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1572,25,1.1283791670955126,1348.0,206.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,1402.0,206.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,1423.0,206.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,1492.0,206.5,0.0,2.0,0.0,0.0
1576,25,1.1283791670955126,1505.0,206.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,4128.0,206.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,6124.0,206.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,6154.0,206.0,45.00001609038752,0.0,0.0,0.0
1580,750,6.180387232371033,6312.133333333333,207.4,-89.719108799343,17.0251486871696,2.6520183009655507,29.071067811865476
1581,175,2.985410660720923,675.1428571428571,208.14285714285714,37.7327859516173,4.742948410893375,2.068804141451203,6.0
1582,25,1.1283791670955126,1028.0,207.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,1401.0,207.0,45.00001609038752,0.0,0.0,0.0
1584,179175,95.52647704755427,1391.787079670713,256.04813729593974,-60.37083361759529,170.79201670285516,61.54974684212359,813.8792924010783
1585,25,1.1283791670955126,1421.0,207.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,4129.0,207.0,45.00001609038752,0.0,0.0,0.0
1587,275,3.742410318509555,5726.090909090909,210.9090909090909,16.67860505740222,10.135723781613853,1.3152617002645208,9.0
1588,25,1.1283791670955126,6123.0,207.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,6153.0,207.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,6374.0,207.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,7855.0,207.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,489.0,208.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,1400.0,208.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,1493.0,208.5,0.0,2.0,0.0,0.0
1595,25,1.1283791670955126,4131.0,208.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6122.0,208.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,6152.0,208.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,6375.0,208.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,566.3333333333334,209.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,50,1.5957691216057308,990.0,209.5,0.0,2.0,0.0,0.0
1601,25,1.1283791670955126,1349.0,209.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,1399.0,209.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,4132.0,209.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,6121.0,209.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,6151.0,209.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,6376.0,209.0,45.00001609038752,0.0,0.0,0.0
1607,50,1.5957691216057308,10052.0,209.5,0.0,2.0,0.0,0.0
1608,25,1.1283791670955126,490.0,210.0,45.00001609038752,0.0,0.0,0.0
1609,6375,18.01877032173579,573.2705882352941,224.02745098039216,-4.301015343066444,29.061032196946407,13.607895636059709,101.11879502661796
1610,75,1.9544100476116797,998.6666666666666,210.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1611,50,1.5957691216057308,1350.0,210.5,0.0,2.0,0.0,0.0
1612,25,1.1283791670955126,1398.0,210.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,1494.0,210.0,45.00001609038752,0.0,0.0,0.0
1614,100,2.256758334191025,1511.0,210.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1615,75,1.9544100476116797,4215.666666666667,210.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1616,25,1.1283791670955126,4218.0,210.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,6120.0,210.0,45.00001609038752,0.0,0.0,0.0
1618,50,1.5957691216057308,6292.5,210.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,6303.0,210.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,6309.0,210.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,7038.0,210.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,8475.0,210.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,8480.0,210.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,9980.0,210.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,480.0,211.0,45.00001609038752,0.0,0.0,0.0
1626,50,1.5957691216057308,491.0,211.5,0.0,2.0,0.0,0.0
1627,50,1.5957691216057308,564.5,211.0,90.00003218077504,2.0,0.0,0.0
1628,25,1.1283791670955126,988.0,211.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,995.0,211.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,1397.0,211.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,1910.0,211.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,4136.0,211.0,45.00001609038752,0.0,0.0,0.0
1633,50,1.5957691216057308,6118.5,211.0,90.00003218077504,2.0,0.0,0.0
1634,25,1.1283791670955126,6148.0,211.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,7039.0,211.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8474.0,211.0,45.00001609038752,0.0,0.0,0.0
1637,1550,8.884866446580956,8476.612903225807,215.59677419354838,-39.76471651145175,10.391284498914072,8.903949211528754,34.89949493661167
1638,50,1.5957691216057308,481.0,212.5,0.0,2.0,0.0,0.0
1639,50,1.5957691216057308,1351.0,212.5,0.0,2.0,0.0,0.0
1640,25,1.1283791670955126,6117.0,212.0,45.00001609038752,0.0,0.0,0.0
1641,250,3.5682482323055424,9981.4,213.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
1642,100,2.256758334191025,478.5,214.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1643,50,1.5957691216057308,6114.5,213.0,90.00003218077504,2.0,0.0,0.0
1644,25,1.1283791670955126,6379.0,213.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,7042.0,213.0,45.00001609038752,0.0,0.0,0.0
1646,230600,108.3714056411429,10138.354943625325,287.2399176062446,8.47329411348485,160.49684897754554,79.09956139549084,779.2335854398791
1647,100,2.256758334191025,482.5,215.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1648,25,1.1283791670955126,492.0,214.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,1459.0,214.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,6082.0,214.0,45.00001609038752,0.0,0.0,0.0
1651,75,1.9544100476116797,6111.0,214.0,90.00003218077504,3.265986323710904,0.0,1.0
1652,25,1.1283791670955126,6087.0,215.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,10061.0,215.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,5728.0,216.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,10155.0,216.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,11220.0,216.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,484.0,217.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,579.5,217.0,90.00003218077504,2.0,0.0,0.0
1659,250,3.5682482323055424,1560.5,219.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1660,150,2.763953195770684,6072.833333333333,218.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1661,25,1.1283791670955126,6083.0,217.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,10099.0,217.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,10156.0,217.0,45.00001609038752,0.0,0.0,0.0
1664,375,4.370193722368317,11218.466666666667,218.86666666666667,37.86775739110834,5.14242951675756,4.217407945206596,12.65685424949238
1665,100,2.256758334191025,485.5,219.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1666,25,1.1283791670955126,581.0,218.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,1391.0,218.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,5716.0,218.0,45.00001609038752,0.0,0.0,0.0
1669,150,2.763953195770684,5718.5,218.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1670,125,2.5231325220201604,6086.6,218.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1671,325,4.068428945128219,10100.538461538461,219.69230769230768,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
1672,25,1.1283791670955126,6104.0,219.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,10065.0,219.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,6105.0,220.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10158.0,220.0,45.00001609038752,0.0,0.0,0.0
1676,225,3.385137501286538,485.3333333333333,223.66666666666666,27.6524331218987,7.6374967744199065,1.4536462654889462,9.414213562373096
1677,25,1.1283791670955126,487.0,221.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,678.0,221.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,5719.0,221.5,0.0,2.0,0.0,0.0
1680,25,1.1283791670955126,6106.0,221.0,45.00001609038752,0.0,0.0,0.0
1681,50,1.5957691216057308,6313.0,221.5,0.0,2.0,0.0,0.0
1682,75,1.9544100476116797,9980.333333333334,221.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1683,25,1.1283791670955126,10159.0,221.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,11216.0,221.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,568.0,222.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,676.0,222.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,682.0,222.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,4210.5,222.0,90.00003218077504,2.0,0.0,0.0
1689,75,1.9544100476116797,5716.666666666667,222.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1690,25,1.1283791670955126,5722.0,222.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,6107.0,222.0,45.00001609038752,0.0,0.0,0.0
1692,75,1.9544100476116797,8475.666666666666,222.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1693,50,1.5957691216057308,10027.5,222.0,90.00003218077504,2.0,0.0,0.0
1694,25,1.1283791670955126,10160.0,222.0,45.00001609038752,0.0,0.0,0.0
1695,1625,9.09728368293446,11212.892307692307,229.98461538461538,-36.105555919005056,18.029321738937114,6.9934293930309765,45.00609665440987
1696,25,1.1283791670955126,11221.0,222.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,488.0,223.0,45.00001609038752,0.0,0.0,0.0
1698,50,1.5957691216057308,6108.5,223.0,90.00003218077504,2.0,0.0,0.0
1699,25,1.1283791670955126,10161.0,223.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,11211.0,223.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,489.0,224.5,0.0,2.0,0.0,0.0
1702,50,1.5957691216057308,1699.5,224.0,90.00003218077504,2.0,0.0,0.0
1703,50,1.5957691216057308,5718.0,224.5,0.0,2.0,0.0,0.0
1704,25,1.1283791670955126,5723.0,224.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,6073.0,224.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,6314.0,224.0,45.00001609038752,0.0,0.0,0.0
1707,75,1.9544100476116797,9373.0,225.0,0.0,3.265986323710904,0.0,1.0
1708,25,1.1283791670955126,10162.0,224.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,11212.0,224.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,11220.0,224.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,854.0,225.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,11213.0,225.5,0.0,2.0,0.0,0.0
1713,25,1.1283791670955126,490.0,226.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,853.0,226.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,1690.0,226.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,1701.5,226.0,90.00003218077504,2.0,0.0,0.0
1717,25,1.1283791670955126,6080.0,226.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,11207.0,226.0,45.00001609038752,0.0,0.0,0.0
1719,100,2.256758334191025,492.0,227.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1720,25,1.1283791670955126,852.0,227.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,7862.0,227.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,9372.0,227.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,9374.0,227.0,45.00001609038752,0.0,0.0,0.0
1724,50,1.5957691216057308,10055.5,227.0,90.00003218077504,2.0,0.0,0.0
1725,25,1.1283791670955126,10164.0,227.0,45.00001609038752,0.0,0.0,0.0
1726,150,2.763953195770684,11207.5,228.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1727,75,1.9544100476116797,10036.333333333334,228.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1728,25,1.1283791670955126,10052.0,228.0,45.00001609038752,0.0,0.0,0.0
1729,100,2.256758334191025,496.25,229.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1730,175,2.985410660720923,565.0,231.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1731,450,4.787307364817192,592.8888888888889,230.83333333333334,75.1092015546945,7.218133303867073,3.7313861989386323,14.65685424949238
1732,50,1.5957691216057308,4178.5,229.0,90.00003218077504,2.0,0.0,0.0
1733,25,1.1283791670955126,5707.0,229.0,45.00001609038752,0.0,0.0,0.0
1734,5375,16.545286401814263,9370.553488372094,250.09767441860464,-2.053051711093974,34.63381132428933,8.82192007336806,80.8700576850888
1735,50,1.5957691216057308,10049.5,229.0,90.00003218077504,2.0,0.0,0.0
1736,25,1.1283791670955126,10165.0,229.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,584.0,230.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,605.5,230.0,90.00003218077504,2.0,0.0,0.0
1739,25,1.1283791670955126,10039.0,230.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,10059.0,230.0,45.00001609038752,0.0,0.0,0.0
1741,50,1.5957691216057308,10166.0,230.5,0.0,2.0,0.0,0.0
1742,25,1.1283791670955126,11219.0,230.0,45.00001609038752,0.0,0.0,0.0
1743,150,2.763953195770684,602.0,231.16666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1744,25,1.1283791670955126,4216.0,231.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,5707.0,231.5,0.0,2.0,0.0,0.0
1746,25,1.1283791670955126,6108.0,231.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,7084.0,231.0,45.00001609038752,0.0,0.0,0.0
1748,75,1.9544100476116797,10047.333333333334,231.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,50,1.5957691216057308,10062.0,231.5,0.0,2.0,0.0,0.0
1750,25,1.1283791670955126,11205.0,231.0,45.00001609038752,0.0,0.0,0.0
1751,100,2.256758334191025,11217.0,231.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1752,50,1.5957691216057308,609.5,232.0,90.00003218077504,2.0,0.0,0.0
1753,50,1.5957691216057308,1359.0,232.5,0.0,2.0,0.0,0.0
1754,75,1.9544100476116797,6080.333333333333,232.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1755,100,2.256758334191025,10059.75,232.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1756,50,1.5957691216057308,10167.0,232.5,0.0,2.0,0.0,0.0
1757,50,1.5957691216057308,599.5,233.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,1378.0,233.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,5705.0,233.0,45.00001609038752,0.0,0.0,0.0
1760,725,6.076507779746499,577.4137931034483,237.44827586206895,-33.3775200109787,9.128111812098556,4.649657059866273,21.935028842544405
1761,2225,10.645107772184812,596.561797752809,242.80898876404495,15.931451762890168,18.43620965378993,7.806692743838811,50.59188309203678
1762,25,1.1283791670955126,6083.0,234.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,10041.0,234.0,45.00001609038752,0.0,0.0,0.0
1764,950,6.955796338302048,10044.815789473685,237.57894736842104,-15.809223017622525,8.325686697150626,6.23557431230425,23.14213562373095
1765,50,1.5957691216057308,10168.0,234.5,0.0,2.0,0.0,0.0
1766,25,1.1283791670955126,11206.0,234.0,45.00001609038752,0.0,0.0,0.0
1767,50,1.5957691216057308,596.5,235.0,90.00003218077504,2.0,0.0,0.0
1768,75,1.9544100476116797,601.3333333333334,235.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1769,150,2.763953195770684,610.8333333333334,235.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1770,125,2.5231325220201604,678.2,236.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1771,25,1.1283791670955126,6074.0,235.0,45.00001609038752,0.0,0.0,0.0
1772,50,1.5957691216057308,4215.5,236.0,90.00003218077504,2.0,0.0,0.0
1773,50,1.5957691216057308,5721.0,236.5,0.0,2.0,0.0,0.0
1774,25,1.1283791670955126,7866.0,236.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,9979.0,236.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,5734.0,237.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,10169.0,237.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,574.0,238.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,602.0,238.0,45.00001609038752,0.0,0.0,0.0
1780,6071350,556.0677264480588,1554.9783161899743,670.1754758002751,12.266376786377656,849.6276160903769,381.82084876960477,2705.3880938411794
1781,25,1.1283791670955126,5709.0,238.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,7867.0,238.0,45.00001609038752,0.0,0.0,0.0
1783,100,2.256758334191025,1560.0,239.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1784,575,5.4115163798060095,6077.0,241.69565217391303,-27.014828320513693,7.342438015216634,5.6181032514479785,19.449747468305834
1785,225,3.385137501286538,573.0,241.44444444444446,48.17011309685516,5.8363371077736055,2.3330970841203746,9.414213562373096
1786,25,1.1283791670955126,648.0,240.0,45.00001609038752,0.0,0.0,0.0
1787,300,3.9088200952233594,676.1666666666666,242.66666666666666,-6.899745165110435,5.767613069995377,2.6793812567947373,10.242640687119284
1788,150,2.763953195770684,4217.0,241.5,-19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
1789,25,1.1283791670955126,5719.0,240.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,10170.0,240.5,0.0,2.0,0.0,0.0
1791,550,5.292567428401227,579.3181818181819,244.6818181818182,-17.718741345239714,8.357843884067318,3.5672059102682536,18.071067811865476
1792,100,2.256758334191025,645.5,241.5,45.00001609038752,2.0,2.0,4.0
