,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1097,450,4.787307364817192,11150.5,444.5,-2.144577431233278,10.526939551472255,1.962195287507283,18.414213562373096
1098,200,3.1915382432114616,11723.25,440.75,59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
1099,200,3.1915382432114616,11728.125,440.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1100,100,2.256758334191025,11737.5,441.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1101,25,1.1283791670955126,2348.0,441.0,45.00001609038752,0.0,0.0,0.0
1102,100,2.256758334191025,11415.75,441.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1103,50,1.5957691216057308,11081.5,442.0,90.00003218077504,2.0,0.0,0.0
1104,275,3.742410318509555,11431.636363636364,444.8181818181818,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
1105,25,1.1283791670955126,11720.0,442.0,45.00001609038752,0.0,0.0,0.0
1106,400,4.51351666838205,11110.4375,447.75,-1.160113207573003,10.725929505159119,1.9727990902159969,16.414213562373096
1107,200,3.1915382432114616,2910.5,445.5,0.0,4.47213595499958,2.0,8.0
1108,125,2.5231325220201604,11332.6,445.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1109,175,2.985410660720923,11328.857142857143,448.85714285714283,-20.30065458128628,6.189319747495446,1.477199032503834,7.414213562373095
1110,25,1.1283791670955126,11429.0,448.0,45.00001609038752,0.0,0.0,0.0
1111,400,4.51351666838205,11353.6875,452.9375,41.65900660963374,12.545349956899669,2.6437084670813262,16.414213562373096
1112,624050,178.27676661774842,11344.877894399488,566.7941270731512,-45.17341620855584,252.8826010610686,186.22346785401763,1186.8630944789015
1113,25,1.1283791670955126,214.0,453.0,45.00001609038752,0.0,0.0,0.0
1114,150,2.763953195770684,11152.833333333334,454.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1115,25,1.1283791670955126,212.0,454.0,45.00001609038752,0.0,0.0,0.0
1116,125,2.5231325220201604,2440.0,456.0,0.0,5.656854249492381,0.0,3.0
1117,75,1.9544100476116797,11109.0,455.0,0.0,3.265986323710904,0.0,1.0
1118,50,1.5957691216057308,11157.0,454.5,0.0,2.0,0.0,0.0
1119,25,1.1283791670955126,209.0,455.0,45.00001609038752,0.0,0.0,0.0
1120,840025,206.83839571667104,4431.75197166751,625.7751852623434,-1.7902734065836436,292.42867844557617,167.61425238000248,848.1391770309007
1121,25,1.1283791670955126,207.0,456.0,45.00001609038752,0.0,0.0,0.0
1122,50,1.5957691216057308,225.5,456.0,90.00003218077504,2.0,0.0,0.0
1123,50,1.5957691216057308,2351.0,456.5,0.0,2.0,0.0,0.0
1124,50,1.5957691216057308,11327.0,456.5,0.0,2.0,0.0,0.0
1125,25,1.1283791670955126,229.0,457.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3893.0,457.0,45.00001609038752,0.0,0.0,0.0
1127,1119500,238.77953600181192,7734.3852836087535,654.5101607860652,6.616762084551888,343.09746514591774,183.9946688027271,1557.5443353460337
1128,375,4.370193722368317,11154.8,459.2,-8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
1129,25,1.1283791670955126,231.0,458.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,232.0,459.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11358.0,459.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,233.0,460.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,2919.0,460.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,888.0,461.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,2910.0,461.0,45.00001609038752,0.0,0.0,0.0
1136,4504250,478.9567504221381,9720.337486818005,855.7127879225176,-13.937952112221412,746.2920316715108,322.00540525377613,2605.590149988482
1137,25,1.1283791670955126,11359.0,461.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,892.0,462.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2915.0,462.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,11327.0,462.5,0.0,2.0,0.0,0.0
1141,25,1.1283791670955126,2914.0,463.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,11360.0,463.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,914.0,464.0,45.00001609038752,0.0,0.0,0.0
1144,50,1.5957691216057308,912.5,465.0,90.00003218077504,2.0,0.0,0.0
1145,25,1.1283791670955126,11361.0,465.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,2354.0,466.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,11195.0,466.5,0.0,2.0,0.0,0.0
1148,25,1.1283791670955126,878.0,467.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,11092.0,467.0,45.00001609038752,0.0,0.0,0.0
1150,175,2.985410660720923,11108.0,470.0,0.0,8.0,0.0,5.0
1151,175,2.985410660720923,11197.0,470.0,0.0,8.0,0.0,5.0
1152,25,1.1283791670955126,875.0,468.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,877.0,468.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,9258.0,469.0,45.00001609038752,0.0,0.0,0.0
1155,5175950,513.4286404777966,477.6978332480028,693.3062819385814,84.5902389660029,645.1614057238002,421.64858816433343,2088.9007204258874
1156,150,2.763953195770684,11194.333333333334,471.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1157,25,1.1283791670955126,924.0,471.0,45.00001609038752,0.0,0.0,0.0
1158,50,1.5957691216057308,9260.5,471.0,90.00003218077504,2.0,0.0,0.0
1159,25,1.1283791670955126,203.0,472.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,871.0,472.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,925.0,472.0,45.00001609038752,0.0,0.0,0.0
1162,12450,25.180812005932435,9712.198795180722,483.68674698795184,-46.22728156664953,35.29411156766891,21.14994383497411,134.4619407771256
1163,25,1.1283791670955126,926.0,473.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,2357.0,473.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,2437.0,473.0,45.00001609038752,0.0,0.0,0.0
1166,711150,190.31177601382535,11609.878401181186,663.5739647050552,7.024373160207005,317.843536982113,144.45285771692463,1677.8519471906086
1167,75,1.9544100476116797,236.0,475.0,0.0,3.265986323710904,0.0,1.0
1168,25,1.1283791670955126,2358.0,474.0,45.00001609038752,0.0,0.0,0.0
1169,75,1.9544100476116797,11330.666666666666,474.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1170,25,1.1283791670955126,204.0,475.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,205.0,476.5,0.0,2.0,0.0,0.0
1172,25,1.1283791670955126,868.0,476.0,45.00001609038752,0.0,0.0,0.0
1173,75,1.9544100476116797,2436.0,477.0,0.0,3.265986323710904,0.0,1.0
1174,25,1.1283791670955126,929.0,477.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,206.0,478.0,45.00001609038752,0.0,0.0,0.0
1176,100,2.256758334191025,234.5,479.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1177,25,1.1283791670955126,866.0,478.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,2360.0,478.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,11364.0,478.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,207.0,479.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,865.0,479.0,45.00001609038752,0.0,0.0,0.0
1182,450,4.787307364817192,11090.166666666666,481.94444444444446,13.331044940119167,8.222702729599893,3.9305073738249394,17.242640687119284
1183,675,5.863230142835039,11333.481481481482,482.51851851851853,46.541655011656005,10.128292683209624,3.8004934447226177,17.31370849898476
1184,25,1.1283791670955126,208.0,480.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,2435.0,480.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,11133.0,480.5,0.0,2.0,0.0,0.0
1187,25,1.1283791670955126,11152.0,480.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,11364.0,480.0,45.00001609038752,0.0,0.0,0.0
1189,75,1.9544100476116797,210.0,481.0,90.00003218077504,3.265986323710904,0.0,1.0
1190,525,5.170882945826411,229.33333333333334,484.3809523809524,-49.11714222893843,12.755447080250626,2.1511317878890637,14.242640687119284
1191,25,1.1283791670955126,864.0,481.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,2434.0,481.5,0.0,2.0,0.0,0.0
1193,200,3.1915382432114616,11110.5,484.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1194,50,1.5957691216057308,11196.0,481.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,932.0,482.0,45.00001609038752,0.0,0.0,0.0
1196,59525,55.059816164008595,7744.217555648887,510.27929441411175,29.38755238519329,66.73059733865651,46.09655787725774,192.0243866176395
1197,150,2.763953195770684,11153.5,483.0,0.0,3.265986323710904,2.0,6.0
1198,75,1.9544100476116797,2433.0,484.0,0.0,3.265986323710904,0.0,1.0
1199,150,2.763953195770684,2715.8333333333335,484.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1200,50,1.5957691216057308,4629.5,483.0,90.00003218077504,2.0,0.0,0.0
1201,75,1.9544100476116797,4631.666666666667,483.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1202,350,4.222008245644752,4658.785714285715,484.2142857142857,72.39444321012803,8.812697262033618,2.7792304815876583,13.621320343559644
1203,13872950,840.5614443247721,8426.97451515359,1036.9585236016853,29.3421859652798,1091.1971649921488,712.9817602954738,4602.7457044103085
1204,200,3.1915382432114616,11085.875,483.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1205,25,1.1283791670955126,220.0,484.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,933.0,484.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2245.0,484.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,2363.5,484.0,90.00003218077504,2.0,0.0,0.0
1209,25,1.1283791670955126,11195.0,484.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,221.0,485.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,2257.0,485.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,223.0,486.0,45.00001609038752,0.0,0.0,0.0
1213,125,2.5231325220201604,2247.4,486.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1214,50,1.5957691216057308,2259.5,486.0,90.00003218077504,2.0,0.0,0.0
1215,25,1.1283791670955126,2366.0,486.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,2432.0,486.0,45.00001609038752,0.0,0.0,0.0
1217,150,2.763953195770684,4657.833333333333,486.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1218,25,1.1283791670955126,8994.0,486.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,11083.0,486.0,45.00001609038752,0.0,0.0,0.0
1220,75,1.9544100476116797,11089.666666666666,486.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1221,50,1.5957691216057308,11093.5,486.0,90.00003218077504,2.0,0.0,0.0
1222,25,1.1283791670955126,11332.0,486.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,224.0,487.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,2261.0,487.0,45.00001609038752,0.0,0.0,0.0
1225,175,2.985410660720923,2430.0,489.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1226,50,1.5957691216057308,11096.0,487.5,0.0,2.0,0.0,0.0
1227,25,1.1283791670955126,11338.0,487.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,934.0,488.0,45.00001609038752,0.0,0.0,0.0
1229,325,4.068428945128219,4662.846153846154,489.0769230769231,-82.98190793738296,6.279900561892076,3.2482325368145935,9.82842712474619
1230,75,1.9544100476116797,9002.666666666666,488.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1231,50,1.5957691216057308,11092.5,488.0,90.00003218077504,2.0,0.0,0.0
1232,200,3.1915382432114616,11113.0,489.75,14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
1233,25,1.1283791670955126,11348.0,488.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,11350.0,488.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,935.0,489.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,2278.0,489.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,2368.0,489.0,45.00001609038752,0.0,0.0,0.0
1238,75,1.9544100476116797,4656.333333333333,489.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1239,100,2.256758334191025,11194.5,490.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1240,25,1.1283791670955126,2369.0,490.0,45.00001609038752,0.0,0.0,0.0
1241,50,1.5957691216057308,9000.5,490.0,90.00003218077504,2.0,0.0,0.0
1242,25,1.1283791670955126,11078.0,490.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,11364.0,490.5,0.0,2.0,0.0,0.0
1244,25,1.1283791670955126,2232.0,491.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,2370.0,491.0,45.00001609038752,0.0,0.0,0.0
1246,300,3.9088200952233594,4640.333333333333,492.8333333333333,-64.46379484633101,4.998256361175406,3.182537424615885,10.65685424949238
1247,75,1.9544100476116797,8998.333333333334,491.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1248,368100,136.92033836023242,11217.058204292312,558.7070768812822,41.004604923202194,151.8555631468672,133.84679706690835,692.3635277547903
1249,25,1.1283791670955126,11334.0,491.0,45.00001609038752,0.0,0.0,0.0
1250,50,1.5957691216057308,2231.0,492.5,0.0,2.0,0.0,0.0
1251,25,1.1283791670955126,2285.0,492.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,2371.0,492.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,2428.0,492.0,45.00001609038752,0.0,0.0,0.0
1254,300,3.9088200952233594,4652.5,493.0,66.57621867226436,5.940354209386356,2.45876497460801,11.65685424949238
1255,225,3.385137501286538,11084.0,492.77777777777777,-77.02887979782156,6.098648503523844,2.1640308778626354,9.414213562373096
1256,25,1.1283791670955126,11193.0,492.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,11335.0,492.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,858.0,493.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,2372.0,493.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,2427.0,493.0,45.00001609038752,0.0,0.0,0.0
1261,125,2.5231325220201604,11114.4,494.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1262,25,1.1283791670955126,11192.0,493.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,11363.0,493.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,2230.0,494.0,45.00001609038752,0.0,0.0,0.0
1265,50,1.5957691216057308,2373.5,494.0,90.00003218077504,2.0,0.0,0.0
1266,100,2.256758334191025,2425.5,494.5,45.00001609038752,2.0,2.0,4.0
1267,100,2.256758334191025,11096.5,494.5,45.00001609038752,2.0,2.0,4.0
1268,50,1.5957691216057308,936.0,495.5,0.0,2.0,0.0,0.0
1269,25,1.1283791670955126,2375.0,495.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,2377.0,495.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,4651.0,495.0,45.00001609038752,0.0,0.0,0.0
1272,75,1.9544100476116797,4657.666666666667,495.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1273,25,1.1283791670955126,11191.0,495.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,11337.0,495.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,11362.0,495.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,2376.0,496.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,2379.0,496.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,2424.0,496.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,4668.0,496.0,45.00001609038752,0.0,0.0,0.0
1280,170850,93.28086110623177,4940.322944103014,546.3980099502487,21.729759030349424,103.51445433375896,87.462211604573,337.82337649086287
1281,550,5.292567428401227,6915.0,497.1818181818182,86.60311568591665,9.199056928428536,3.2936948868552234,16.106601717798213
1282,400,4.51351666838205,6924.8125,497.5,85.5240632058936,7.396720818027736,3.1186569449291937,13.65685424949238
1283,25,1.1283791670955126,8995.0,496.0,45.00001609038752,0.0,0.0,0.0
1284,200,3.1915382432114616,11084.0,496.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1285,50,1.5957691216057308,11190.0,496.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,11338.0,496.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,2292.0,497.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,2380.5,497.0,90.00003218077504,2.0,0.0,0.0
1289,25,1.1283791670955126,2423.0,497.0,45.00001609038752,0.0,0.0,0.0
1290,125,2.5231325220201604,4659.2,498.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1291,50,1.5957691216057308,4663.5,497.0,90.00003218077504,2.0,0.0,0.0
1292,50,1.5957691216057308,11096.0,497.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,11116.0,497.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,11339.0,497.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,11361.0,497.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,937.0,498.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,2227.0,498.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,2293.0,498.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,2382.0,498.0,45.00001609038752,0.0,0.0,0.0
1300,225,3.385137501286538,2419.5555555555557,499.55555555555554,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1301,25,1.1283791670955126,4657.0,498.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,11117.0,498.5,0.0,2.0,0.0,0.0
1303,725,6.076507779746499,11183.068965517241,504.7241379310345,-46.90740345609003,20.518917393703695,2.4121073869647143,28.65685424949238
1304,25,1.1283791670955126,11360.0,498.0,45.00001609038752,0.0,0.0,0.0
1305,50,1.5957691216057308,2226.0,499.5,0.0,2.0,0.0,0.0
1306,25,1.1283791670955126,2294.0,499.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,2384.0,499.0,45.00001609038752,0.0,0.0,0.0
1308,75,1.9544100476116797,4661.333333333333,499.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1309,375,4.370193722368317,6920.6,500.8,-89.57876989977659,6.333106284385081,3.330430120972694,11.86396103067893
1310,7958025,636.6308860867824,9096.603026504692,827.6833950634737,40.28592835550294,784.7877816332747,571.3019348866006,3012.272436876141
1311,25,1.1283791670955126,11098.0,499.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,11343.0,499.0,45.00001609038752,0.0,0.0,0.0
1313,50,1.5957691216057308,11358.5,499.0,90.00003218077504,2.0,0.0,0.0
1314,25,1.1283791670955126,2295.0,500.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,2409.0,500.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,11085.0,500.0,45.00001609038752,0.0,0.0,0.0
1317,175,2.985410660720923,11096.57142857143,500.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1318,25,1.1283791670955126,11118.0,500.0,45.00001609038752,0.0,0.0,0.0
1319,50,1.5957691216057308,11347.5,500.0,90.00003218077504,2.0,0.0,0.0
1320,25,1.1283791670955126,11356.0,500.0,45.00001609038752,0.0,0.0,0.0
1321,550,5.292567428401227,2391.5,503.40909090909093,72.22353320451289,7.2956795260620675,4.945605187054654,16.52081528017131
1322,175,2.985410660720923,11120.285714285714,502.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1323,25,1.1283791670955126,11350.0,501.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,11355.0,501.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,2225.0,502.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,2400.0,502.0,45.00001609038752,0.0,0.0,0.0
1327,250,3.5682482323055424,2412.9,503.0,-77.03268606897434,7.873209573953094,1.8581095243858303,10.414213562373096
1328,821250,204.51386027492146,3962.1192389649923,610.0473363774734,33.16233590215603,268.76077456169077,174.70408974632895,972.5310960166873
1329,25,1.1283791670955126,11104.0,502.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,11352.0,502.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,11354.0,502.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,855.0,503.0,45.00001609038752,0.0,0.0,0.0
1333,3125,12.6156626101008,934.288,548.48,-7.1076584233579085,89.58115500247423,3.4541517660179304,115.48528137423858
1334,2006075,319.638171669442,2396.9907904739352,725.110190296973,59.45761161850644,415.395959127559,293.8999982483376,1854.1372644585967
1335,25,1.1283791670955126,2397.0,503.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,2401.0,503.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,6907.0,503.0,45.00001609038752,0.0,0.0,0.0
1338,325,4.068428945128219,11099.615384615385,504.9230769230769,57.96247147907265,7.144617310776293,2.360048325340043,13.071067811865476
1339,200,3.1915382432114616,2223.25,506.25,-30.694781142367322,5.43414796321757,2.1142459445055897,6.207106781186548
1340,75,1.9544100476116797,2399.3333333333335,504.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1341,100,2.256758334191025,2403.0,504.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1342,50,1.5957691216057308,2408.5,504.0,90.00003218077504,2.0,0.0,0.0
1343,100,2.256758334191025,6922.0,504.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1344,75,1.9544100476116797,2406.0,505.0,90.00003218077504,3.265986323710904,0.0,1.0
1345,25,1.1283791670955126,11123.0,505.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,2301.0,506.0,45.00001609038752,0.0,0.0,0.0
1347,50,1.5957691216057308,6925.5,506.0,90.00003218077504,2.0,0.0,0.0
1348,25,1.1283791670955126,11108.0,506.0,45.00001609038752,0.0,0.0,0.0
1349,50,1.5957691216057308,11124.5,506.0,90.00003218077504,2.0,0.0,0.0
1350,50,1.5957691216057308,11126.5,507.0,90.00003218077504,2.0,0.0,0.0
1351,25,1.1283791670955126,854.0,508.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,1229.0,508.0,45.00001609038752,0.0,0.0,0.0
1353,200,3.1915382432114616,6918.0,508.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1354,125,2.5231325220201604,6923.2,508.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1355,50,1.5957691216057308,11128.5,508.0,90.00003218077504,2.0,0.0,0.0
1356,25,1.1283791670955126,1228.0,509.0,45.00001609038752,0.0,0.0,0.0
1357,50,1.5957691216057308,11103.0,509.5,0.0,2.0,0.0,0.0
1358,150,2.763953195770684,11107.5,509.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1359,50,1.5957691216057308,11130.5,509.0,90.00003218077504,2.0,0.0,0.0
1360,150,2.763953195770684,11166.5,510.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1361,100,2.256758334191025,2304.5,511.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1362,75,1.9544100476116797,11111.0,510.0,90.00003218077504,3.265986323710904,0.0,1.0
1363,50,1.5957691216057308,11132.5,510.0,90.00003218077504,2.0,0.0,0.0
1364,125,2.5231325220201604,11139.8,510.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1365,25,1.1283791670955126,11134.0,511.0,45.00001609038752,0.0,0.0,0.0
1366,425,4.652426491681278,11147.176470588236,512.5294117647059,76.45845399244219,12.786828512827423,2.1658227558692857,17.621320343559645
1367,50,1.5957691216057308,11174.5,511.0,90.00003218077504,2.0,0.0,0.0
1368,225,3.385137501286538,1227.4444444444443,514.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1369,25,1.1283791670955126,11109.0,512.0,45.00001609038752,0.0,0.0,0.0
1370,50,1.5957691216057308,11113.5,512.0,90.00003218077504,2.0,0.0,0.0
1371,25,1.1283791670955126,11135.0,512.0,45.00001609038752,0.0,0.0,0.0
1372,425,4.652426491681278,11157.941176470587,513.3529411764706,-89.47835657294948,8.728429173361741,3.0488510989779654,16.27817459305202
1373,250,3.5682482323055424,11170.2,513.3,-63.866545633474175,7.351931208277241,1.7518868424527678,10.414213562373096
1374,25,1.1283791670955126,2705.0,513.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,11110.0,513.0,45.00001609038752,0.0,0.0,0.0
1376,50,1.5957691216057308,11092.0,514.5,0.0,2.0,0.0,0.0
1377,25,1.1283791670955126,11109.0,514.0,45.00001609038752,0.0,0.0,0.0
1378,175,2.985410660720923,11115.285714285714,515.2857142857143,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1379,25,1.1283791670955126,11625.0,514.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,4657.5,515.0,90.00003218077504,2.0,0.0,0.0
1381,50,1.5957691216057308,4672.0,515.5,0.0,2.0,0.0,0.0
1382,25,1.1283791670955126,11622.0,515.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,11628.0,515.0,45.00001609038752,0.0,0.0,0.0
1384,125,2.5231325220201604,207.8,516.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1385,25,1.1283791670955126,224.0,516.0,45.00001609038752,0.0,0.0,0.0
1386,75,1.9544100476116797,4659.333333333333,516.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1387,50,1.5957691216057308,11619.5,516.0,90.00003218077504,2.0,0.0,0.0
1388,25,1.1283791670955126,225.0,517.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,11109.0,517.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,205.0,518.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,210.0,518.0,45.00001609038752,0.0,0.0,0.0
