,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
22,150,2.763953195770684,2086.0,17.166666666666668,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
23,150,2.763953195770684,6018.166666666667,16.666666666666668,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
24,850,6.579524642479541,11436.85294117647,18.235294117647058,67.6536779773752,12.356593604754488,6.432486161972268,25.65685424949238
25,25,1.1283791670955126,6025.0,18.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,6027.0,19.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,6016.0,20.0,45.00001609038752,0.0,0.0,0.0
28,50,1.5957691216057308,11455.0,20.5,0.0,2.0,0.0,0.0
29,425,4.652426491681278,6019.941176470588,23.58823529411765,-47.05798015561394,9.944020906072156,3.0671005296609133,16.242640687119284
30,25,1.1283791670955126,6016.0,23.0,45.00001609038752,0.0,0.0,0.0
31,75,1.9544100476116797,2088.6666666666665,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
32,75,1.9544100476116797,7266.333333333333,27.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
33,350,4.222008245644752,2088.714285714286,31.785714285714285,5.39215086182051,5.2775131679431695,5.109504715298327,10.82842712474619
34,25,1.1283791670955126,6023.0,33.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,6031.0,33.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,6022.0,34.0,45.00001609038752,0.0,0.0,0.0
37,325,4.068428945128219,10263.846153846154,36.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
38,25,1.1283791670955126,6021.0,35.0,45.00001609038752,0.0,0.0,0.0
39,100,2.256758334191025,6018.5,36.0,90.00003218077504,4.47213595499958,0.0,2.0
40,725,6.076507779746499,10799.0,41.58620689655172,14.83825336330091,11.735131929412274,3.8901529245594673,23.27817459305202
41,50,1.5957691216057308,11296.0,36.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,2065.0,37.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,6014.5,37.0,90.00003218077504,2.0,0.0,0.0
44,525,5.170882945826411,6031.9047619047615,41.0,-8.213194027586189,9.232505054790924,3.8970699593586073,16.86396103067893
45,50,1.5957691216057308,10801.5,37.0,90.00003218077504,2.0,0.0,0.0
46,7675,19.77080019204319,2075.6775244299674,46.91205211726384,75.26121818458616,33.326681381436906,14.785791202821441,112.29036790187178
47,25,1.1283791670955126,6013.0,38.0,45.00001609038752,0.0,0.0,0.0
48,50,1.5957691216057308,6036.5,38.0,90.00003218077504,2.0,0.0,0.0
49,2000,10.092530088080641,391.5875,45.35,75.65068120727068,19.685635948334838,9.337731914636834,52.7634559672906
50,100,2.256758334191025,6040.0,39.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
51,50,1.5957691216057308,7307.0,39.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,2081.0,40.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,2083.0,40.0,45.00001609038752,0.0,0.0,0.0
54,450,4.787307364817192,2090.5555555555557,42.833333333333336,73.87677983313617,12.716903868312066,2.496191757069203,17.621320343559642
55,25,1.1283791670955126,3860.0,41.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,6042.5,42.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
57,25,1.1283791670955126,3859.0,42.0,45.00001609038752,0.0,0.0,0.0
58,175,2.985410660720923,2063.8571428571427,44.142857142857146,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
59,100,2.256758334191025,2059.25,45.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
60,25,1.1283791670955126,3829.0,44.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,6027.0,45.5,0.0,4.47213595499958,0.0,2.0
62,75,1.9544100476116797,6044.0,45.0,0.0,3.265986323710904,0.0,1.0
63,25,1.1283791670955126,2065.0,46.0,45.00001609038752,0.0,0.0,0.0
64,3650,13.63425735166143,5470.445205479452,72.3013698630137,36.19497587557554,59.457359091634956,34.54646460071859,131.31980515339464
65,75,1.9544100476116797,6018.0,47.0,0.0,3.265986323710904,0.0,1.0
66,50,1.5957691216057308,6031.0,46.5,0.0,2.0,0.0,0.0
67,25,1.1283791670955126,6013.0,47.0,45.00001609038752,0.0,0.0,0.0
68,175,2.985410660720923,6044.714285714285,49.0,0.0,5.237229365663817,1.8070158058105026,7.82842712474619
69,125,2.5231325220201604,6032.2,49.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
70,100,2.256758334191025,7308.5,48.5,45.00001609038752,2.0,2.0,4.0
71,25,1.1283791670955126,405.0,49.0,45.00001609038752,0.0,0.0,0.0
72,125,2.5231325220201604,5476.0,49.0,90.00003218077504,5.656854249492381,0.0,3.0
73,25,1.1283791670955126,6014.0,49.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6030.0,49.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,5480.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
76,25,1.1283791670955126,6015.0,50.0,45.00001609038752,0.0,0.0,0.0
77,35825,42.714778093834084,43.16957431960921,81.69923237962317,-4.971467395274329,66.54273673909346,27.82141460967027,164.08326112068522
78,50,1.5957691216057308,5482.5,51.0,90.00003218077504,2.0,0.0,0.0
79,125,2.5231325220201604,6017.2,51.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
80,25,1.1283791670955126,5484.0,52.0,45.00001609038752,0.0,0.0,0.0
81,1575,8.95623198216277,6033.047619047619,57.888888888888886,-89.68683980705347,32.351129566356086,9.293920213981552,56.79898987322333
82,50,1.5957691216057308,400.0,53.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,2079.0,53.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5485.0,53.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,2078.0,54.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5486.0,54.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6019.0,54.0,45.00001609038752,0.0,0.0,0.0
88,250,3.5682482323055424,8547.1,54.4,79.00536552979517,9.712623255446223,1.9351871996696364,9.207106781186548
89,25,1.1283791670955126,396.0,55.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,5487.5,56.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
91,4950,15.877702285203682,8549.742424242424,80.42424242424242,60.05048029740016,64.24930715340453,34.86951791491785,155.2193000900063
92,125,2.5231325220201604,400.0,56.0,90.00003218077504,5.656854249492381,0.0,3.0
93,25,1.1283791670955126,405.0,56.0,45.00001609038752,0.0,0.0,0.0
94,1500,8.740387444736633,2075.383333333333,58.85,74.71793801557222,15.589000419448238,6.250756339142617,35.97056274847714
95,375,4.370193722368317,2084.4666666666667,56.93333333333333,-80.11816047082486,6.5886569417995435,2.9155978485360095,12.242640687119284
96,650,5.753627391751592,8563.923076923076,57.65384615384615,73.56703014241158,20.552919482074035,4.2458456054587455,26.414213562373096
97,25,1.1283791670955126,1538.0,57.0,45.00001609038752,0.0,0.0,0.0
98,575,5.4115163798060095,8551.91304347826,61.30434782608695,4.121478730723354,9.190461223071319,3.2600690340031586,18.242640687119284
99,612325,176.59404341369597,10173.433021679664,167.4784632343935,-49.13954560000678,240.36109733868585,135.2197216785132,702.0203820042827
100,25,1.1283791670955126,1537.0,58.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1539.0,58.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5489.0,58.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8554.0,58.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,1534.5,59.0,90.00003218077504,2.0,0.0,0.0
105,25,1.1283791670955126,1540.0,59.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2069.0,59.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3827.0,59.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1532.0,60.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1541.0,60.0,45.00001609038752,0.0,0.0,0.0
110,475,4.918490759365935,2064.0,61.1578947368421,-81.7096500885686,10.149675807316505,2.930049323751229,18.414213562373092
111,25,1.1283791670955126,2071.0,61.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5490.0,61.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,7289.857142857143,61.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
114,25,1.1283791670955126,1530.0,63.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,8572.0,63.5,0.0,2.0,0.0,0.0
116,150,2.763953195770684,5491.0,66.5,0.0,6.831300510639732,0.0,4.0
117,25,1.1283791670955126,8550.0,66.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8554.0,66.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,8573.0,66.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1529.0,67.0,45.00001609038752,0.0,0.0,0.0
121,125,2.5231325220201604,8552.4,68.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,100,2.256758334191025,7311.5,68.5,45.00001609038752,2.0,2.0,4.0
123,125,2.5231325220201604,7333.6,68.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
124,25,1.1283791670955126,8549.0,68.0,45.00001609038752,0.0,0.0,0.0
125,200,3.1915382432114616,8551.875,71.375,74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
126,100,2.256758334191025,10803.5,73.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
127,25,1.1283791670955126,1530.0,74.0,45.00001609038752,0.0,0.0,0.0
128,75,1.9544100476116797,2057.6666666666665,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,10804.0,76.0,45.00001609038752,0.0,0.0,0.0
130,925,6.863662517577698,1534.3783783783783,87.5945945945946,53.4878585378098,20.569440195788825,6.871753301437084,33.65685424949238
131,1100,7.48482063701911,2072.590909090909,80.47727272727273,-89.28360751408552,27.28272243529682,2.308840070027549,42.03553390593274
132,100,2.256758334191025,2058.5,80.5,45.00001609038752,2.0,2.0,4.0
133,458825,152.86518689526548,3240.9352149512342,171.90230480030513,9.909303062047,208.92514962935462,116.11441881488507,652.6528496361356
134,50,1.5957691216057308,7314.0,80.5,0.0,2.0,0.0,0.0
135,50,1.5957691216057308,2116.5,81.0,90.00003218077504,2.0,0.0,0.0
136,50,1.5957691216057308,1544.0,84.5,0.0,2.0,0.0,0.0
137,650,5.753627391751592,2111.6153846153848,86.92307692307692,-48.502749099595,11.380197727373298,4.117358151463883,22.82842712474619
138,400,4.51351666838205,10808.8125,84.9375,84.70699754177356,7.80277847245051,2.9140432580630797,14.242640687119284
139,25,1.1283791670955126,1543.0,87.0,45.00001609038752,0.0,0.0,0.0
140,1100,7.48482063701911,2018.75,90.47727272727273,63.8808835761102,15.906863285661133,7.660986142511208,37.89949493661167
141,1500,8.740387444736633,7321.833333333333,93.81666666666666,45.94510264750451,14.422062749422338,7.18019617857588,40.349242404917504
142,350,4.222008245644752,7323.857142857143,89.0,68.67667298936274,6.556812700368123,3.041891709360304,11.035533905932738
143,150,2.763953195770684,2025.5,89.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
144,25,1.1283791670955126,7338.0,89.0,45.00001609038752,0.0,0.0,0.0
145,350,4.222008245644752,2015.2142857142858,93.64285714285714,-65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
146,50,1.5957691216057308,2027.0,92.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,168.0,95.0,45.00001609038752,0.0,0.0,0.0
148,900,6.770275002573076,167.77777777777777,101.16666666666667,18.905664186964746,12.356564973866032,5.644334497810204,31.106601717798213
149,25,1.1283791670955126,2025.0,96.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,3525.6666666666665,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,75,1.9544100476116797,10789.333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,100,2.256758334191025,170.75,97.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
153,1097450,236.41630556030643,1563.0134858080094,256.22215135085884,19.47956834074601,313.0743230757778,183.69614633818225,890.7148622007609
154,25,1.1283791670955126,2023.0,98.0,45.00001609038752,0.0,0.0,0.0
155,225,3.385137501286538,2102.8888888888887,101.55555555555556,10.664734570965344,6.938472372485329,1.9001809271779622,9.414213562373096
156,25,1.1283791670955126,7325.0,99.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,3527.0,100.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,7327.0,100.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,7328.0,101.5,0.0,2.0,0.0,0.0
160,25,1.1283791670955126,172.0,102.0,45.00001609038752,0.0,0.0,0.0
161,3875,14.048207338801282,6798.406451612903,111.32903225806452,-45.0075221694584,23.564950596109046,9.62833100435765,64.94112549695429
162,75,1.9544100476116797,2009.3333333333333,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,500,5.046265044040321,3527.9,108.6,7.765168794970451,9.320944158184835,2.82842712474619,16.82842712474619
164,25,1.1283791670955126,165.0,105.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1639.0,105.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7318.0,105.0,45.00001609038752,0.0,0.0,0.0
167,8415975,654.692360655064,2401.457986151337,623.2370313600029,-12.163288478290763,1027.6190597012333,467.32109510943366,6873.867816967256
168,50,1.5957691216057308,2058.0,108.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,2016.0,109.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,10788.2,109.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
171,1150,7.653039857325812,2013.7173913043478,114.76086956521739,-37.31550001100546,9.25363949694755,6.501099595230854,25.556349186104043
172,33925,41.56664603026825,6797.089904200442,141.76860722181283,-16.773660726136637,49.2836288525806,36.67110849257238,167.8528137423857
173,25,1.1283791670955126,7336.0,112.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7338.0,112.0,45.00001609038752,0.0,0.0,0.0
175,650,5.753627391751592,7340.653846153846,116.11538461538461,5.179717956813412,9.660529839468337,4.216011733465433,20.65685424949238
176,25,1.1283791670955126,2742.0,113.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,3526.0,113.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,2741.0,114.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,2743.0,114.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2740.0,115.0,45.00001609038752,0.0,0.0,0.0
181,175,2.985410660720923,2747.285714285714,115.14285714285714,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
182,225,3.385137501286538,2735.4444444444443,116.44444444444444,-79.37477562799877,8.812248256824539,1.1647430356543247,7.0
183,25,1.1283791670955126,2751.0,116.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,2766.0,116.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,6036.833333333333,116.83333333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
186,75,1.9544100476116797,6041.0,116.0,90.00003218077504,3.265986323710904,0.0,1.0
187,100,2.256758334191025,2753.5,117.0,90.00003218077504,4.47213595499958,0.0,2.0
188,175,2.985410660720923,2760.0,117.0,90.00003218077504,8.0,0.0,5.0
189,25,1.1283791670955126,2765.0,117.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2767.0,117.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,6044.0,117.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
192,75,1.9544100476116797,6048.0,117.0,90.00003218077504,3.265986323710904,0.0,1.0
193,75,1.9544100476116797,7337.333333333333,117.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,50,1.5957691216057308,2730.5,118.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,2764.0,118.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2768.0,118.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6034.0,118.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,6051.5,118.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,2104.0,119.0,45.00001609038752,0.0,0.0,0.0
200,150,2.763953195770684,2727.0,119.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
201,50,1.5957691216057308,2769.5,119.0,90.00003218077504,2.0,0.0,0.0
202,100,2.256758334191025,6032.5,120.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,25,1.1283791670955126,6053.0,119.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,2771.5,120.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,6054.0,120.0,45.00001609038752,0.0,0.0,0.0
206,2325,10.881694613449236,2710.1397849462364,129.72043010752688,-63.22387396869098,33.1416467503394,6.4210088383952675,57.00609665440987
207,50,1.5957691216057308,2773.5,121.0,90.00003218077504,2.0,0.0,0.0
208,5678200,537.7623558009691,3667.848878165616,458.4255662005565,-19.82697223583389,674.1002461759231,453.32054383506124,3592.577090127885
209,125,2.5231325220201604,6056.2,121.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
210,50,1.5957691216057308,7317.5,121.0,90.00003218077504,2.0,0.0,0.0
211,50,1.5957691216057308,2775.5,122.0,90.00003218077504,2.0,0.0,0.0
212,50,1.5957691216057308,6031.0,122.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,7319.0,122.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,2778.0,123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
215,8598225,661.7431551449699,10696.052441056148,566.1642170331668,-6.648608993453412,1023.174511363807,497.10685389171675,4357.279759019826
216,100,2.256758334191025,6030.0,125.5,0.0,4.47213595499958,0.0,2.0
217,50,1.5957691216057308,6058.0,124.5,0.0,2.0,0.0,0.0
218,125,2.5231325220201604,1996.8,125.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
219,250,3.5682482323055424,2782.5,127.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
220,700,5.970821321441846,6042.571428571428,130.25,1.1185678774845058,8.661542268872237,4.058014470514727,18.65685424949238
221,275,3.742410318509555,2077.7272727272725,128.1818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
222,225,3.385137501286538,2082.6666666666665,128.77777777777777,46.90705418942094,4.445924037198835,2.8085726700785107,9.242640687119284
223,100,2.256758334191025,6059.0,128.5,0.0,4.47213595499958,0.0,2.0
224,150,2.763953195770684,1997.3333333333333,128.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
225,25,1.1283791670955126,6030.0,129.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2786.0,130.0,45.00001609038752,0.0,0.0,0.0
227,150,2.763953195770684,2788.0,132.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
228,25,1.1283791670955126,6029.0,131.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6060.0,131.0,45.00001609038752,0.0,0.0,0.0
230,275,3.742410318509555,1997.5454545454545,134.72727272727272,-6.82882369464786,6.20438211149865,3.0616027190928707,10.82842712474619
231,775,6.282549314314218,6034.225806451613,140.19354838709677,41.53749495316956,19.547901626099993,4.057628557237937,30.692388155425114
232,25,1.1283791670955126,6060.0,133.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,150.5,134.0,90.00003218077504,2.0,0.0,0.0
234,50,1.5957691216057308,7345.0,134.5,0.0,2.0,0.0,0.0
235,150,2.763953195770684,2692.8333333333335,135.33333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
236,25,1.1283791670955126,2790.0,135.0,45.00001609038752,0.0,0.0,0.0
237,125,2.5231325220201604,1947.2,136.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
238,550,5.292567428401227,1993.9545454545455,138.86363636363637,80.92314326557585,8.815271196146185,4.724833498615065,18.82842712474619
239,150,2.763953195770684,2792.0,137.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
240,25,1.1283791670955126,4164.0,136.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,6058.666666666667,138.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
242,50,1.5957691216057308,2689.5,137.0,90.00003218077504,2.0,0.0,0.0
243,875,6.6755811781245455,2707.057142857143,140.68571428571428,-68.11038929763849,8.479005898357999,6.90048281334306,24.349242404917497
244,25,1.1283791670955126,2688.0,138.0,45.00001609038752,0.0,0.0,0.0
245,325,4.068428945128219,4164.307692307692,140.46153846153845,-35.29552672540662,6.815429292860583,2.775566556194256,12.863961030678928
246,200,3.1915382432114616,1987.625,140.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
247,125,2.5231325220201604,2637.6,140.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
248,100,2.256758334191025,2686.5,140.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
249,75,1.9544100476116797,3530.3333333333335,139.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,600,5.527906391541368,4158.958333333333,141.58333333333334,14.440908772599052,8.148161198580574,5.112264357378617,19.692388155425117
251,125,2.5231325220201604,2794.6,141.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
252,925,6.863662517577698,6049.945945945946,146.32432432432432,-65.44931618155753,19.374038112915244,5.422490567632579,29.485281374238568
253,50,1.5957691216057308,144.5,142.0,90.00003218077504,2.0,0.0,0.0
254,50,1.5957691216057308,1942.5,142.0,90.00003218077504,2.0,0.0,0.0
255,50,1.5957691216057308,1969.5,142.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,1995.0,142.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2078.0,142.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2090.0,142.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,2685.0,142.5,0.0,2.0,0.0,0.0
260,300,3.9088200952233594,3529.8333333333335,143.33333333333334,48.88260048787276,4.742329556737433,3.5526639985235957,10.82842712474619
261,1250,7.978845608028654,4164.74,146.8,-41.983933910657065,13.235359986692913,7.635682420232534,34.69238815542512
262,50,1.5957691216057308,7357.5,142.0,90.00003218077504,2.0,0.0,0.0
263,5856025,546.1180313799474,10349.29752690605,625.4852779829321,8.35326785974312,881.5398703842005,395.9628842581152,3786.856310741464
264,25,1.1283791670955126,2701.0,143.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2699.0,144.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,2796.0,144.5,0.0,2.0,0.0,0.0
267,1300,8.136857890256438,7358.673076923077,146.94230769230768,-74.80894361678847,10.80923677144187,6.62258448575629,31.52081528017131
268,50,1.5957691216057308,21.5,145.0,90.00003218077504,2.0,0.0,0.0
269,1250,7.978845608028654,2704.96,148.02,89.51750666322626,12.572294650565652,6.522684050247892,30.349242404917497
270,25,1.1283791670955126,2797.0,146.0,45.00001609038752,0.0,0.0,0.0
271,550,5.292567428401227,172.27272727272728,148.9090909090909,-86.58689014920286,10.119584387091184,3.343768636141636,17.485281374238568
272,175,2.985410660720923,2684.0,150.0,0.0,8.0,0.0,5.0
273,350,4.222008245644752,2799.5714285714284,151.92857142857142,19.778337256600054,12.585553550340585,1.418451654733312,12.0
274,350450,133.59742489321232,4024.8337137965473,247.083678128121,-10.217080368656008,188.0256732055383,97.77598390288418,516.4751801064718
275,225,3.385137501286538,2657.6666666666665,148.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
276,100,2.256758334191025,178.0,149.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
277,75,1.9544100476116797,4965.0,152.0,0.0,3.265986323710904,0.0,1.0
278,600,5.527906391541368,107.5,152.83333333333334,-89.10039399702974,13.31822840403485,2.7411094591147287,19.82842712474619
279,400,4.51351666838205,2660.6875,152.5625,88.34909875324311,10.075642034711501,1.9637814512706562,16.207106781186546
280,450,4.787307364817192,7359.777777777777,152.88888888888889,86.80883434335772,9.862199828283822,2.9010389333267437,16.242640687119284
281,75,1.9544100476116797,2706.3333333333335,153.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,25,1.1283791670955126,2710.0,153.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2709.0,154.0,45.00001609038752,0.0,0.0,0.0
