,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
112,25,1.1283791670955126,1895.0,142.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1897.0,144.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,1928.8333333333333,144.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
115,15475,28.07374713484229,11353.720516962843,170.45557350565429,5.966486182904076,58.245656555721226,16.66831055857302,167.46803743153546
116,25,1.1283791670955126,910.0,147.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,1928.0,147.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,4643.5,147.0,90.00003218077504,2.0,0.0,0.0
119,500,5.046265044040321,1424.35,150.65,-5.605762020913752,7.6469468718449995,3.5782961782362257,15.035533905932738
120,25,1.1283791670955126,1927.0,148.0,45.00001609038752,0.0,0.0,0.0
121,218075,105.38723143115975,2556.651266766021,241.05594405594405,-4.768264174163667,172.25276248026995,66.9924863605313,429.50461735799473
122,700,5.970821321441846,4624.678571428572,148.92857142857142,-88.53307223599968,13.401553593862467,2.991551717586593,21.449747468305834
123,25,1.1283791670955126,1926.0,149.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2512.0,149.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,1908.0,150.0,45.00001609038752,0.0,0.0,0.0
126,29966550,1235.3881411003342,11164.705098685034,1080.9750530174479,37.43597240887008,2274.7867763103236,839.4103564026133,13023.27856432252
127,75,1.9544100476116797,1427.6666666666667,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,4713.0,154.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1371.0,159.0,45.00001609038752,0.0,0.0,0.0
130,225,3.385137501286538,1699.888888888889,162.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
131,25,1.1283791670955126,11313.0,167.0,45.00001609038752,0.0,0.0,0.0
132,11522050,766.0373279786248,2413.0181630005077,708.685116797792,15.18924012782858,1097.7390504341267,546.4108641558828,3259.6704525163373
133,525,5.170882945826411,2232.1428571428573,172.42857142857142,9.156911412759026,9.08059794611477,7.0637442222673155,17.414213562373096
134,25,1.1283791670955126,2237.0,174.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2236.0,175.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2238.0,175.0,45.00001609038752,0.0,0.0,0.0
137,1472250,273.82672767546586,11106.334997452877,349.7812362030905,2.3020838132375383,376.9603321639442,201.78304744035566,1033.9970414071697
138,25,1.1283791670955126,2171.0,182.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2179.0,182.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,11344.5,187.0,90.00003218077504,4.47213595499958,0.0,2.0
141,25,1.1283791670955126,11339.0,188.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11338.0,189.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11336.0,190.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11335.0,191.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11368.0,191.0,45.00001609038752,0.0,0.0,0.0
146,126575,80.28954984924333,10163.113766541575,246.5352557772072,0.9077095743344478,106.96945669592158,67.07045569296652,352.97770542341357
147,25,1.1283791670955126,11334.0,192.0,45.00001609038752,0.0,0.0,0.0
148,175,2.985410660720923,11365.714285714286,194.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
149,25,1.1283791670955126,11333.0,194.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11370.0,194.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11332.0,196.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,11371.0,196.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,11372.0,199.0,0.0,3.265986323710904,0.0,1.0
154,50,1.5957691216057308,11331.0,199.5,0.0,2.0,0.0,0.0
155,5775,17.14987856615383,11359.294372294373,219.16883116883116,-70.87777077232903,38.256577477005386,15.891772887956462,112.01219330881975
156,25,1.1283791670955126,11331.0,204.0,45.00001609038752,0.0,0.0,0.0
157,100,2.256758334191025,11368.0,205.5,0.0,4.47213595499958,0.0,2.0
158,25,1.1283791670955126,11331.0,206.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,11354.666666666666,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,50,1.5957691216057308,11331.0,208.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,11351.0,208.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11332.0,212.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,1356.0,214.5,0.0,2.0,0.0,0.0
164,50,1.5957691216057308,11333.0,214.5,0.0,2.0,0.0,0.0
165,83375,65.16328630211775,1301.7016491754123,259.83148425787107,10.000071641625933,82.45612853288492,52.931213782621654,238.06601717798213
166,75,1.9544100476116797,1357.3333333333333,225.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,75,1.9544100476116797,660.3333333333334,232.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,664.0,232.0,45.00001609038752,0.0,0.0,0.0
169,225,3.385137501286538,6558.666666666667,233.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
170,25,1.1283791670955126,665.0,233.0,45.00001609038752,0.0,0.0,0.0
171,1466400,273.2821595640405,620.5900504637207,435.813522913257,4.020456267742451,409.85271566846774,185.2848012862377,1054.3340905032674
172,25,1.1283791670955126,673.0,239.0,45.00001609038752,0.0,0.0,0.0
173,701775,189.05318632665453,1221.2858822272096,357.2943251042001,11.915653644347643,265.2543233061102,145.76599325963113,783.3929650063131
174,769150,197.92040782426156,180.27887928232465,376.2261587466684,15.96250329151909,256.82783554073933,154.72074742915186,720.0803025278549
175,75,1.9544100476116797,675.0,242.0,0.0,3.265986323710904,0.0,1.0
176,25,1.1283791670955126,1962.0,242.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11373.0,242.0,45.00001609038752,0.0,0.0,0.0
178,12275,25.003212122944625,1656.3177189409369,257.9674134419552,9.060531499409306,30.63604061299547,23.53358054886799,121.9827560572969
179,50,1.5957691216057308,1692.5,248.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,6565.0,248.0,45.00001609038752,0.0,0.0,0.0
181,2739000,373.49179980447286,1913.1365644395764,489.9244706097116,8.60109110206326,491.4928438278459,294.1123496871735,1774.2377695219852
182,1661725,290.91400670817063,4351.437075930133,465.6777896463013,-15.348135063637393,446.90177501646366,227.58545518766806,1822.6652224137047
183,50,1.5957691216057308,6564.0,249.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,6566.0,249.0,45.00001609038752,0.0,0.0,0.0
185,43575,47.108985623481516,6480.991394148021,306.3975903614458,22.38318106761987,106.68531461158986,24.660309860372333,260.7289680818844
186,50,1.5957691216057308,1704.0,252.5,0.0,2.0,0.0,0.0
187,125,2.5231325220201604,1696.2,253.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
188,25,1.1283791670955126,1693.0,254.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,1694.5,256.5,45.00001609038752,2.0,2.0,4.0
190,50,1.5957691216057308,1666.0,257.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,5586.0,258.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1704.0,261.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2485.0,264.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2484.0,266.0,45.00001609038752,0.0,0.0,0.0
195,215125,104.67199378270233,4262.954909936084,315.89482858803024,68.59128947793758,117.36005083704757,101.42380756256193,385.5046173579947
196,25,1.1283791670955126,943.0,275.0,45.00001609038752,0.0,0.0,0.0
197,16266200,910.1817199344558,4193.8282097232295,1197.7129707614563,4.445256143855581,1352.8794821459283,748.6189675081117,8139.102448427661
198,50,1.5957691216057308,11400.5,278.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,6457.0,281.0,45.00001609038752,0.0,0.0,0.0
200,6325,17.94796937867892,10182.786561264822,292.67193675889325,64.08850591110898,20.1664570603632,18.123027670868776,68.94112549695427
201,1550,8.884866446580956,4498.580645161291,296.11290322580646,1.9997225136719834,36.63417156145655,3.2454101936777078,58.071067811865476
202,551950,167.6621086252434,1352.0699338708216,385.6487453573693,15.247537578266668,226.41097210631582,133.68771147048,976.2874093090414
203,25,1.1283791670955126,11398.0,286.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4500.0,289.0,45.00001609038752,0.0,0.0,0.0
205,1573775,283.11076026993965,11641.954837889787,538.3562929897857,16.650272336762487,570.3560475674955,163.51196126725895,2470.394190495589
206,25,1.1283791670955126,1858.0,294.0,45.00001609038752,0.0,0.0,0.0
207,8299325,650.1393322852927,3443.8502920418227,595.3186976049257,-69.69802950379422,728.896486457503,605.7300481545506,3835.1303012524095
208,25,1.1283791670955126,10155.0,300.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10158.0,300.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,10170.25,300.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
211,7025,18.91508160359296,10220.110320284697,317.11032028469754,45.71565227057471,56.772307398338576,11.877323550530884,130.36753236814712
212,50,1.5957691216057308,10151.5,301.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,10165.0,301.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10149.0,302.0,45.00001609038752,0.0,0.0,0.0
215,225,3.385137501286538,10184.666666666666,303.22222222222223,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
216,25,1.1283791670955126,10144.0,304.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10189.0,304.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10193.0,304.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10142.0,305.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,10194.0,305.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10203.0,309.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10205.0,310.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10206.0,311.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10130.0,312.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10208.0,312.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,6456.0,313.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,10129.0,313.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10209.0,313.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10128.0,314.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,10126.5,315.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,10212.0,315.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,4500.0,317.5,0.0,4.47213595499958,0.0,2.0
233,25,1.1283791670955126,6474.0,316.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,10213.0,316.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,6475.0,318.0,0.0,3.265986323710904,0.0,1.0
236,500,5.046265044040321,10131.7,321.4,-8.539911819515295,11.101117944711563,2.3590634534922788,16.621320343559642
237,25,1.1283791670955126,10134.0,317.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,10214.0,317.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,10215.0,318.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1140.0,319.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10216.0,319.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6456.0,320.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10217.0,320.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,10121.0,321.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
245,25,1.1283791670955126,10218.0,321.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10219.0,322.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10220.0,323.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,6456.0,324.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6476.0,324.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10119.0,324.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,10117.5,326.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
252,125,2.5231325220201604,6456.0,328.0,0.0,5.656854249492381,0.0,3.0
253,25,1.1283791670955126,10223.0,327.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,10116.0,328.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,10224.0,328.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,1127.3333333333333,329.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,10115.0,330.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1404.0,331.0,45.00001609038752,0.0,0.0,0.0
259,275,3.742410318509555,3587.2727272727275,333.09090909090907,34.46126526361583,5.771213020361174,2.4694248219574577,10.035533905932738
260,50,1.5957691216057308,10114.0,331.5,0.0,2.0,0.0,0.0
261,50,1.5957691216057308,1128.0,332.5,0.0,2.0,0.0,0.0
262,50,1.5957691216057308,11664.0,332.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,3584.0,333.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,10113.0,333.5,0.0,2.0,0.0,0.0
265,50,1.5957691216057308,11666.0,333.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,10227.0,334.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1129.0,335.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3463.0,335.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10112.0,335.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10111.0,337.0,45.00001609038752,0.0,0.0,0.0
271,200,3.1915382432114616,10109.625,341.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
272,25,1.1283791670955126,10230.0,339.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1109.0,340.0,45.00001609038752,0.0,0.0,0.0
274,4448825,476.00083687348325,2920.2497176220686,599.7219996291155,55.29962236146206,527.8445615985664,460.3967840565782,2169.806312016909
275,125,2.5231325220201604,10231.8,341.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
276,50,1.5957691216057308,11667.0,340.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,1110.0,341.0,45.00001609038752,0.0,0.0,0.0
278,600,5.527906391541368,10241.416666666666,346.875,-3.9602022152807455,13.26108549528507,3.712479006759344,21.449747468305834
279,50,1.5957691216057308,1141.0,342.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,3471.0,342.0,45.00001609038752,0.0,0.0,0.0
281,200,3.1915382432114616,10238.625,344.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
282,150,2.763953195770684,3447.6666666666665,344.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
283,50,1.5957691216057308,10108.0,344.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,10245.0,344.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,3470.3333333333335,345.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,50,1.5957691216057308,11668.0,345.5,0.0,2.0,0.0,0.0
287,150,2.763953195770684,3448.5,348.0,0.0,3.265986323710904,2.0,6.0
288,50,1.5957691216057308,10105.5,347.0,90.00003218077504,2.0,0.0,0.0
289,25,1.1283791670955126,10108.0,348.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,10107.0,349.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,11669.0,349.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,3450.0,351.0,0.0,3.265986323710904,0.0,1.0
