,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
609,75,1.9544100476116797,11761.0,395.0,0.0,3.265986323710904,0.0,1.0
610,25,1.1283791670955126,938.0,395.0,45.00001609038752,0.0,0.0,0.0
611,75,1.9544100476116797,936.0,397.0,0.0,3.265986323710904,0.0,1.0
612,4475,15.09668435477122,944.4022346368715,406.77653631284915,52.20625292555873,25.513548670662402,16.396473981502716,87.29036790187178
613,25,1.1283791670955126,7839.0,396.0,45.00001609038752,0.0,0.0,0.0
614,150,2.763953195770684,7841.666666666667,397.1666666666667,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
615,50,1.5957691216057308,7838.0,397.5,0.0,2.0,0.0,0.0
616,1050,7.312732791431452,11767.285714285714,407.23809523809524,26.964237740600705,21.1657929802799,6.300858472720866,34.31370849898476
617,150,2.763953195770684,11794.0,401.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
618,2489775,356.0943688121445,2539.6438433191756,667.9508891365685,-6.591680428573003,491.0097096221998,324.0077001246816,2259.642927837118
619,75,1.9544100476116797,7838.666666666667,401.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,9425,21.909160375631842,3359.9893899204244,419.3527851458886,6.7259569898544385,36.21903194157442,13.43706270110391,84.62741699796953
621,25,1.1283791670955126,7842.0,402.0,45.00001609038752,0.0,0.0,0.0
622,150,2.763953195770684,203.83333333333334,404.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
623,25,1.1283791670955126,11792.0,404.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,191.0,405.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,201.0,405.0,45.00001609038752,0.0,0.0,0.0
626,50,1.5957691216057308,7840.5,405.0,90.00003218077504,2.0,0.0,0.0
627,3100,12.565098628628435,11787.282258064517,425.16129032258067,7.060306689751683,53.98376596231419,21.58996483843454,110.83452377915607
628,375,4.370193722368317,7839.6,410.4,5.6549682590233985,6.680331076236481,4.303468761189722,13.207106781186548
629,25,1.1283791670955126,1083.0,410.0,45.00001609038752,0.0,0.0,0.0
630,100,2.256758334191025,11780.5,410.5,45.00001609038752,2.0,2.0,4.0
631,525,5.170882945826411,1086.7619047619048,414.5238095238095,58.921485023925136,9.182815597615221,4.966342701799168,19.86396103067893
632,25,1.1283791670955126,203.0,413.0,45.00001609038752,0.0,0.0,0.0
633,550,5.292567428401227,11764.772727272728,423.59090909090907,-8.776613121204248,15.221552625262186,2.1909366592781474,18.65685424949238
634,250,3.5682482323055424,1088.0,420.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
635,575,5.4115163798060095,7839.782608695652,423.69565217391306,7.110617875628376,12.653855610912464,3.188023220338186,21.621320343559642
636,50,1.5957691216057308,202.0,420.5,0.0,2.0,0.0,0.0
637,25,1.1283791670955126,2709.0,421.0,45.00001609038752,0.0,0.0,0.0
638,56650,53.71369293178304,2686.053839364519,465.57634598411295,-33.526347737742846,80.80166494939076,37.90115618791854,228.06601717798213
639,25,1.1283791670955126,1087.0,424.0,45.00001609038752,0.0,0.0,0.0
640,50,1.5957691216057308,3853.5,430.0,90.00003218077504,2.0,0.0,0.0
641,21800,33.32063749403756,235.94266055045873,449.33371559633025,-18.465110998274987,40.64638611167564,28.54065422454435,123.04772721475248
642,100,2.256758334191025,3861.5,432.0,90.00003218077504,4.47213595499958,0.0,2.0
643,75,1.9544100476116797,7840.666666666667,432.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,75,1.9544100476116797,11765.0,433.0,0.0,3.265986323710904,0.0,1.0
645,100,2.256758334191025,3866.5,433.0,90.00003218077504,4.47213595499958,0.0,2.0
646,1000,7.136496464611085,11772.675,441.3,52.28544925342672,18.979719349029544,3.1369178236086244,31.384776310850235
647,1125,7.569397566060481,194.75555555555556,443.6222222222222,84.84151439893014,14.558250299964076,6.767246102258594,35.69238815542512
648,10200,22.792141940852034,1069.453431372549,462.24754901960785,18.099110331099563,34.00758042445844,18.464557277187613,129.08326112068522
649,50,1.5957691216057308,3898.5,440.0,90.00003218077504,2.0,0.0,0.0
650,25,1.1283791670955126,198.0,441.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,3901.0,441.0,45.00001609038752,0.0,0.0,0.0
652,150,2.763953195770684,3904.5,441.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
653,662700,183.7145444754979,5848.435679794779,523.0195035460993,-58.2317813721018,237.30859366643386,151.1500289007052,739.7127701597078
654,25,1.1283791670955126,3907.0,442.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,7840.0,446.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,202.0,447.0,45.00001609038752,0.0,0.0,0.0
657,1278025,255.12600566466418,11000.189354668335,609.5513194186342,26.233223757234956,318.2397622693255,208.7205908471476,967.0924958366747
658,17275,29.661566469288122,1096.6758321273517,468.5643994211288,-59.221282422617925,42.50803099165488,22.452968536132488,125.12489168102786
659,425,4.652426491681278,3449.9411764705883,453.47058823529414,-81.06152703052092,15.487192914907492,3.118446774873589,16.414213562373096
660,275,3.742410318509555,1081.5454545454545,455.0,38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
661,75,1.9544100476116797,3460.0,454.0,90.00003218077504,3.265986323710904,0.0,1.0
662,25,1.1283791670955126,3462.0,455.0,45.00001609038752,0.0,0.0,0.0
663,100,2.256758334191025,1093.5,457.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
664,25,1.1283791670955126,3463.0,456.0,45.00001609038752,0.0,0.0,0.0
665,8852700,671.4643018858702,3793.09207642866,960.3616326092605,-15.421601782388915,1125.9588789463428,495.5105381468273,6927.750067961164
666,25,1.1283791670955126,7822.0,456.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,3444.0,457.5,0.0,2.0,0.0,0.0
668,25,1.1283791670955126,3464.0,457.0,45.00001609038752,0.0,0.0,0.0
669,1150,7.653039857325812,7830.434782608696,460.5,85.11741119282043,21.218198609859943,3.931809412632235,36.86396103067893
670,25,1.1283791670955126,7840.0,458.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,3465.0,459.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3443.0,460.0,45.00001609038752,0.0,0.0,0.0
673,175,2.985410660720923,3466.0,464.0,0.0,8.0,0.0,5.0
674,50,1.5957691216057308,7821.5,462.0,90.00003218077504,2.0,0.0,0.0
675,950,6.955796338302048,7830.026315789473,466.3157894736842,-84.70268204719619,13.164531915203414,6.604147715157381,29.278174593052025
676,6025,17.517155313611116,185.21991701244812,502.05809128630705,-23.616136848885123,119.0009947356366,21.828304138837233,191.118795026618
677,50,1.5957691216057308,7820.5,464.0,90.00003218077504,2.0,0.0,0.0
678,125,2.5231325220201604,7824.2,464.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
679,25,1.1283791670955126,7838.0,464.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,7840.0,464.5,0.0,2.0,0.0,0.0
681,125,2.5231325220201604,3442.6,466.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
682,125,2.5231325220201604,218.8,467.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
683,25,1.1283791670955126,7822.0,466.0,45.00001609038752,0.0,0.0,0.0
684,125,2.5231325220201604,7839.0,468.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
685,150,2.763953195770684,228.5,468.0,90.00003218077504,6.831300510639732,0.0,4.0
686,285900,120.66800501206325,8249.39340678559,563.832371458552,4.537797947909528,200.28969547501845,76.68050849102897,512.9604614807105
687,100,2.256758334191025,222.5,469.0,90.00003218077504,4.47213595499958,0.0,2.0
688,100,2.256758334191025,233.5,469.0,90.00003218077504,4.47213595499958,0.0,2.0
689,50,1.5957691216057308,3444.0,469.5,0.0,2.0,0.0,0.0
690,50,1.5957691216057308,236.5,470.0,90.00003218077504,2.0,0.0,0.0
691,25,1.1283791670955126,3465.0,470.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,7880.0,470.0,45.00001609038752,0.0,0.0,0.0
693,400,4.51351666838205,241.6875,473.0625,71.47080182882952,8.807676455280106,4.098760234400698,15.621320343559644
694,875,6.6755811781245455,3454.6857142857143,474.74285714285713,75.05057591607978,23.3455407997089,4.276706041458251,33.65685424949238
695,50,1.5957691216057308,3464.0,472.5,0.0,2.0,0.0,0.0
696,175,2.985410660720923,7839.571428571428,473.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
697,50,1.5957691216057308,246.0,475.5,0.0,2.0,0.0,0.0
698,31525,40.06937815727916,1619.2339413164154,497.5440126883426,11.510599652938708,48.69284554521183,33.05879077287314,134.3259018078045
699,350,4.222008245644752,249.57142857142858,480.92857142857144,33.49535528306227,11.63150722954049,1.5030169584241413,14.414213562373096
700,3775,13.86575534383214,3473.0397350993376,488.2913907284768,53.08290505754496,29.280391096912844,7.144909565048891,67.84062043356595
701,1100,7.48482063701911,9347.977272727272,483.0681818181818,-76.63834438686656,29.09584094287044,7.024912469140452,42.03553390593274
702,50,1.5957691216057308,10242.0,483.5,0.0,2.0,0.0,0.0
703,100,2.256758334191025,9361.5,486.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
704,50,1.5957691216057308,253.0,486.5,0.0,2.0,0.0,0.0
705,175,2.985410660720923,937.0,486.0,90.00003218077504,8.0,0.0,5.0
706,25,1.1283791670955126,933.0,487.0,45.00001609038752,0.0,0.0,0.0
707,75,1.9544100476116797,254.0,489.0,0.0,3.265986323710904,0.0,1.0
708,50,1.5957691216057308,5960.5,488.0,90.00003218077504,2.0,0.0,0.0
709,25,1.1283791670955126,7840.0,488.0,45.00001609038752,0.0,0.0,0.0
710,50,1.5957691216057308,9363.0,488.5,0.0,2.0,0.0,0.0
711,375,4.370193722368317,514.5333333333333,491.8666666666667,-64.22255901172616,8.720339281417779,3.294459074679763,14.242640687119286
712,25,1.1283791670955126,3484.0,490.0,45.00001609038752,0.0,0.0,0.0
713,225,3.385137501286538,255.55555555555554,494.44444444444446,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
714,225,3.385137501286538,9337.111111111111,494.22222222222223,-2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
715,50,1.5957691216057308,9364.0,491.5,0.0,2.0,0.0,0.0
716,300,3.9088200952233594,936.4166666666666,493.75,73.60687651798493,9.680603486711625,1.9599672672323643,12.414213562373096
717,150,2.763953195770684,1075.1666666666667,494.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
718,150,2.763953195770684,9352.5,493.0,0.0,3.265986323710904,2.0,6.0
719,75,1.9544100476116797,521.0,493.0,90.00003218077504,3.265986323710904,0.0,1.0
720,50,1.5957691216057308,523.5,494.0,90.00003218077504,2.0,0.0,0.0
721,25,1.1283791670955126,510.0,495.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,525.0,495.0,45.00001609038752,0.0,0.0,0.0
723,100,2.256758334191025,9365.0,496.5,0.0,4.47213595499958,0.0,2.0
724,25,1.1283791670955126,509.0,496.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,526.0,496.0,45.00001609038752,0.0,0.0,0.0
726,440625,149.80269348699056,5955.469730496454,608.3023546099291,9.445367366208902,195.91740059229934,121.52271823666493,584.97875144394
727,25,1.1283791670955126,508.0,498.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,527.0,498.0,45.00001609038752,0.0,0.0,0.0
729,700,5.970821321441846,257.64285714285717,511.25,0.9032162640364443,28.621717243626282,1.8630006477886532,27.414213562373092
730,75,1.9544100476116797,2612.0,500.0,0.0,3.265986323710904,0.0,1.0
731,18775,30.922530590107066,3980.571238348868,513.595206391478,67.58205254516274,34.22698900065579,28.370093944546266,107.15432893255071
732,25,1.1283791670955126,7838.0,499.0,45.00001609038752,0.0,0.0,0.0
733,125,2.5231325220201604,9366.4,500.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
734,150,2.763953195770684,519.5,501.0,0.0,3.265986323710904,2.0,6.0
735,150,2.763953195770684,2644.6666666666665,501.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
736,25,1.1283791670955126,2647.0,500.0,45.00001609038752,0.0,0.0,0.0
737,3300,12.964089628857149,9354.515151515152,520.5833333333334,65.70751429682142,49.05227187185035,27.397232065536652,108.59188309203678
738,4600,15.306079714651624,11825.489130434782,512.9347826086956,38.99856731249453,37.32674267760135,18.458908264375978,129.35533905932738
739,25,1.1283791670955126,2613.0,502.0,45.00001609038752,0.0,0.0,0.0
740,50,1.5957691216057308,9368.0,503.5,0.0,2.0,0.0,0.0
741,2625,11.562445770562215,11845.485714285714,513.4095238095238,6.896810356079753,21.79710157714745,9.430938376597553,59.384776310850235
742,50,1.5957691216057308,2644.5,505.0,90.00003218077504,2.0,0.0,0.0
743,550,5.292567428401227,9354.5,508.72727272727275,2.882411895983957,9.822635699740335,3.0981401740860384,18.44974746830583
744,50,1.5957691216057308,9369.0,505.5,0.0,2.0,0.0,0.0
745,725,6.076507779746499,10100.931034482759,508.48275862068965,33.306076959388626,8.454591116609546,5.535876577291876,22.31370849898476
746,50,1.5957691216057308,508.0,506.5,0.0,2.0,0.0,0.0
747,50,1.5957691216057308,527.0,506.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,7848.0,507.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,509.0,508.5,0.0,2.0,0.0,0.0
750,800,6.383076486422923,519.25,511.8125,-86.7791533996452,20.178396612461395,6.10490050289164,26.242640687119284
751,375,4.370193722368317,10109.4,509.3333333333333,80.96979298378665,5.257918562251533,3.7260141279415007,12.071067811865476
752,275,3.742410318509555,4413.818181818182,511.1818181818182,85.45268399437258,11.706844459047065,1.2362464189526565,10.207106781186548
753,25,1.1283791670955126,4423.0,511.0,45.00001609038752,0.0,0.0,0.0
754,200,3.1915382432114616,4405.625,513.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
755,75,1.9544100476116797,4421.0,512.0,90.00003218077504,3.265986323710904,0.0,1.0
756,25,1.1283791670955126,4424.0,512.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,11837.0,513.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,1071.0,514.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,4425.0,514.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,11836.0,514.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,4426.0,515.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,10103.0,515.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,4403.0,516.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,4427.0,517.0,45.00001609038752,0.0,0.0,0.0
765,225,3.385137501286538,1088.2222222222222,520.2222222222222,-24.472601865041153,4.830144226708221,2.66260395771076,6.82842712474619
766,25,1.1283791670955126,4402.0,518.0,45.00001609038752,0.0,0.0,0.0
767,497125,159.11746713374592,2374.1169223032434,618.6457128488811,-12.586083670252266,189.75632592897378,137.70627728525608,575.3696244092002
768,50,1.5957691216057308,4401.0,520.5,0.0,2.0,0.0,0.0
769,8250,20.49802550887777,224.35454545454544,569.0484848484848,-64.77772322028983,108.04853827717427,50.36711568265431,248.7878425849301
770,10291650,723.981650612048,1747.7438991804036,872.868845131733,-18.928654878932658,846.7184980855117,721.7793471689397,4050.7415203282026
771,15475,28.07374713484229,4972.408723747981,591.5541195476575,-2.7416331458635645,160.34743421840963,5.667409363659955,333.6579002700189
772,100,2.256758334191025,4400.0,526.5,0.0,4.47213595499958,0.0,2.0
773,25,1.1283791670955126,4955.0,525.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,7845.0,525.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,1087.5,529.0,90.00003218077504,2.0,0.0,0.0
776,62650,56.48662053182433,10186.971667996808,554.7274541101357,87.9932681473572,75.85843153777493,47.72059013374923,249.33809511662426
777,50,1.5957691216057308,1087.0,531.5,0.0,2.0,0.0,0.0
778,100,2.256758334191025,4401.0,533.5,0.0,4.47213595499958,0.0,2.0
779,25,1.1283791670955126,7850.0,532.0,45.00001609038752,0.0,0.0,0.0
780,100,2.256758334191025,4968.0,536.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
781,50,1.5957691216057308,7834.0,536.5,0.0,2.0,0.0,0.0
782,50,1.5957691216057308,10111.0,536.5,0.0,2.0,0.0,0.0
783,50,1.5957691216057308,1084.5,537.0,90.00003218077504,2.0,0.0,0.0
784,25,1.1283791670955126,1087.0,537.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,4953.0,537.0,45.00001609038752,0.0,0.0,0.0
786,75,1.9544100476116797,4402.0,539.0,0.0,3.265986323710904,0.0,1.0
787,25,1.1283791670955126,4952.0,538.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,4940.0,539.0,45.00001609038752,0.0,0.0,0.0
789,125,2.5231325220201604,4428.0,542.0,0.0,5.656854249492381,0.0,3.0
790,25,1.1283791670955126,4970.0,540.0,45.00001609038752,0.0,0.0,0.0
791,300,3.9088200952233594,7839.25,540.5,85.14983447454586,6.778607200567006,2.526621806633212,10.035533905932738
792,75,1.9544100476116797,10143.333333333334,540.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,100,2.256758334191025,4403.0,543.5,0.0,4.47213595499958,0.0,2.0
794,25,1.1283791670955126,10142.0,542.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,10145.0,542.0,45.00001609038752,0.0,0.0,0.0
796,175,2.985410660720923,10128.57142857143,543.5714285714286,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
797,25,1.1283791670955126,10141.0,543.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,10147.5,543.0,90.00003218077504,2.0,0.0,0.0
799,25,1.1283791670955126,3840.0,544.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,10151.5,544.0,90.00003218077504,2.0,0.0,0.0
801,50,1.5957691216057308,10124.5,545.0,90.00003218077504,2.0,0.0,0.0
802,25,1.1283791670955126,10153.0,545.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,4404.0,547.0,0.0,3.265986323710904,0.0,1.0
804,75,1.9544100476116797,4427.0,547.0,0.0,3.265986323710904,0.0,1.0
805,50,1.5957691216057308,10122.5,546.0,90.00003218077504,2.0,0.0,0.0
806,25,1.1283791670955126,10154.0,546.0,45.00001609038752,0.0,0.0,0.0
807,150,2.763953195770684,10119.5,548.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
808,1350,8.291859587312052,4415.518518518518,553.074074074074,-88.65327213618801,26.6816942562948,7.433247769933106,46.14213562373095
809,25,1.1283791670955126,4969.0,550.0,45.00001609038752,0.0,0.0,0.0
810,350,4.222008245644752,10113.0,552.5,-55.27804237523184,11.584325630826378,1.5410477768088884,14.414213562373096
811,2875,12.100518486599809,10145.373913043479,564.3304347826087,8.405708484338538,30.93381284248952,7.52171010055525,67.31370849898477
812,25,1.1283791670955126,4397.0,551.0,45.00001609038752,0.0,0.0,0.0
813,3275,12.914889870235298,10134.900763358779,558.236641221374,-35.238566809702654,17.689592885156586,12.742081060885779,58.66295090390226
814,225,3.385137501286538,4395.0,553.4444444444445,56.6845768501073,6.241847046576354,2.0251108222040037,8.414213562373096
815,400125,142.75222910163708,6109.593502030615,624.9710090596689,-25.154553805634603,156.82081870559264,144.0344207275406,607.4163056034262
816,75,1.9544100476116797,4403.666666666667,553.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,125,2.5231325220201604,10107.2,557.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
818,150,2.763953195770684,4396.5,557.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
819,375,4.370193722368317,10101.266666666666,562.2666666666667,-45.00001609038752,12.220201853215572,1.4110673659011221,15.414213562373096
820,25,1.1283791670955126,6853.0,560.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,6859.0,560.0,90.00003218077504,3.265986323710904,0.0,1.0
822,50,1.5957691216057308,6854.5,561.0,90.00003218077504,2.0,0.0,0.0
823,550,5.292567428401227,6870.5,563.9090909090909,-40.90458393777657,7.3763101591075495,5.689192204590998,18.65685424949238
824,25,1.1283791670955126,1811.0,564.0,45.00001609038752,0.0,0.0,0.0
825,150,2.763953195770684,10129.5,565.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
826,275,3.742410318509555,5134.0,565.0,90.00003218077504,12.649110640673518,0.0,9.0
827,50,1.5957691216057308,5127.5,566.0,90.00003218077504,2.0,0.0,0.0
828,75,1.9544100476116797,5142.0,566.0,90.00003218077504,3.265986323710904,0.0,1.0
829,75,1.9544100476116797,10122.333333333334,566.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,75,1.9544100476116797,10134.333333333334,566.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
831,25,1.1283791670955126,5126.0,567.0,45.00001609038752,0.0,0.0,0.0
832,50,1.5957691216057308,10097.0,567.5,0.0,2.0,0.0,0.0
833,275,3.742410318509555,10124.90909090909,568.9090909090909,-45.00001609038752,6.7149764773161404,2.0246415864836433,11.65685424949238
834,100,2.256758334191025,5124.5,569.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
835,25,1.1283791670955126,5144.0,568.0,45.00001609038752,0.0,0.0,0.0
836,2150,10.464157913908982,10116.488372093023,577.453488372093,-5.457302907362882,26.36578885481422,9.78223503896566,58.248737341529164
837,2150,10.464157913908982,10124.313953488372,577.0813953488372,-44.498125156226514,24.092430570130634,7.101398230457524,54.941125496954285
838,125,2.5231325220201604,10136.4,569.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
839,25,1.1283791670955126,4404.0,569.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,5145.0,569.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,10153.0,569.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,5123.0,571.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,5146.0,571.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,3835.0,572.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10135.0,572.0,45.00001609038752,0.0,0.0,0.0
846,175,2.985410660720923,3614.5714285714284,574.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
847,50,1.5957691216057308,10134.0,573.5,0.0,2.0,0.0,0.0
848,25,1.1283791670955126,5147.0,574.0,45.00001609038752,0.0,0.0,0.0
849,125,2.5231325220201604,10097.4,575.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
850,150,2.763953195770684,5122.0,577.5,0.0,6.831300510639732,0.0,4.0
851,400,4.51351666838205,5135.125,577.25,7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
852,350,4.222008245644752,10130.0,578.5,-44.10506046626054,11.403124237432849,1.4031242374328479,14.414213562373096
853,75,1.9544100476116797,3611.3333333333335,576.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,25,1.1283791670955126,3617.0,576.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,3618.0,577.0,45.00001609038752,0.0,0.0,0.0
856,245900,111.9088207516059,10179.224684831232,634.2381049206995,-16.398942409473793,132.01203850746353,98.21338478991345,411.6761902332486
857,25,1.1283791670955126,3610.0,578.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,3619.0,578.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,6995.0,578.0,45.00001609038752,0.0,0.0,0.0
860,125,2.5231325220201604,10099.4,579.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
861,25,1.1283791670955126,10142.0,578.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,4967.333333333333,579.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,50,1.5957691216057308,5148.0,579.5,0.0,2.0,0.0,0.0
864,75,1.9544100476116797,10141.0,580.0,0.0,3.265986323710904,0.0,1.0
865,303725,124.37277527251489,2682.0962219112685,658.017120750679,48.52521914361511,155.94850967276108,108.55945847677803,488.2569260369921
866,175,2.985410660720923,3609.0,583.0,0.0,8.0,0.0,5.0
867,75,1.9544100476116797,3615.3333333333335,582.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,25,1.1283791670955126,4968.0,582.0,45.00001609038752,0.0,0.0,0.0
869,550,5.292567428401227,5126.363636363636,587.3636363636364,46.415799849107955,13.025999001447255,4.7387320476319195,16.82842712474619
870,50,1.5957691216057308,5147.0,582.5,0.0,2.0,0.0,0.0
871,25,1.1283791670955126,10101.0,582.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,10140.0,582.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,10102.0,583.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,10126.0,583.5,0.0,2.0,0.0,0.0
875,50,1.5957691216057308,5146.0,584.5,0.0,2.0,0.0,0.0
876,25,1.1283791670955126,10103.0,584.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,10139.0,584.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,10104.666666666666,585.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,75,1.9544100476116797,10125.0,586.0,0.0,3.265986323710904,0.0,1.0
880,50,1.5957691216057308,10138.0,585.5,0.0,2.0,0.0,0.0
881,25,1.1283791670955126,4968.0,586.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,5145.0,586.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,3619.0,587.5,0.0,2.0,0.0,0.0
884,50,1.5957691216057308,4967.0,587.5,0.0,2.0,0.0,0.0
885,350,4.222008245644752,5139.642857142857,589.1428571428571,-74.64074919968667,13.069308734692484,1.9921544622273597,13.207106781186548
886,75,1.9544100476116797,1036.3333333333333,588.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
887,325,4.068428945128219,3613.5384615384614,590.3076923076923,66.77796111192957,10.717268460268707,1.8149388156011648,13.207106781186548
888,25,1.1283791670955126,3831.0,588.0,45.00001609038752,0.0,0.0,0.0
889,125,2.5231325220201604,6995.4,589.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
890,25,1.1283791670955126,7030.0,588.0,45.00001609038752,0.0,0.0,0.0
891,500,5.046265044040321,10121.65,591.45,-17.75992900327657,6.83667662354771,4.106075102215774,15.65685424949238
892,200,3.1915382432114616,10126.125,590.875,-1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
893,50,1.5957691216057308,10137.0,588.5,0.0,2.0,0.0,0.0
894,50,1.5957691216057308,1033.5,589.0,90.00003218077504,2.0,0.0,0.0
895,50,1.5957691216057308,6998.5,589.0,90.00003218077504,2.0,0.0,0.0
896,25,1.1283791670955126,10107.0,589.0,45.00001609038752,0.0,0.0,0.0
897,50,1.5957691216057308,220.0,590.5,0.0,2.0,0.0,0.0
