,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,2063.0,30.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,4620.0,30.0,45.00001609038752,0.0,0.0,0.0
28,950,6.955796338302048,4622.4473684210525,32.526315789473685,89.86486035549308,23.516193198919776,2.8629379427026067,36.621320343559645
29,25,1.1283791670955126,4631.0,30.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,2044.0,31.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,2062.0,31.0,45.00001609038752,0.0,0.0,0.0
32,50,1.5957691216057308,2047.5,32.0,90.00003218077504,2.0,0.0,0.0
33,25,1.1283791670955126,2061.0,32.0,45.00001609038752,0.0,0.0,0.0
34,575,5.4115163798060095,4545.478260869565,35.73913043478261,22.752405919720072,9.020232356678191,4.806684647993856,20.106601717798213
35,50,1.5957691216057308,2050.5,33.0,90.00003218077504,2.0,0.0,0.0
36,25,1.1283791670955126,2059.0,33.0,45.00001609038752,0.0,0.0,0.0
37,75,1.9544100476116797,2026.6666666666667,36.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,300,3.9088200952233594,4552.25,37.25,-78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
39,2850,12.047792665040703,4562.859649122807,42.41228070175438,86.91870621914667,32.8443022318277,9.560858404359506,80.5918830920368
40,75,1.9544100476116797,4563.333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,1750,9.440697438826296,4606.757142857143,40.72857142857143,-77.22589078716176,17.568771858401654,9.299083248631828,57.97056274847714
42,600,5.527906391541368,4651.875,39.25,49.174612628378846,9.864886164149937,3.755088232655767,17.86396103067893
43,25,1.1283791670955126,4653.0,36.0,45.00001609038752,0.0,0.0,0.0
44,100,2.256758334191025,4655.5,36.5,45.00001609038752,2.0,2.0,4.0
45,25,1.1283791670955126,4548.0,40.0,45.00001609038752,0.0,0.0,0.0
46,325,4.068428945128219,7589.846153846154,43.46153846153846,5.026623933640191,8.711710084309388,2.5442034730476153,13.035533905932738
47,37000,43.40961329254202,2087.962837837838,138.4885135135135,-2.4951551049284997,122.66449697710166,19.859022072793778,308.5685424949238
48,525,5.170882945826411,4546.571428571428,43.285714285714285,43.69873452384612,8.341355840138297,4.104089601321313,17.242640687119284
49,25,1.1283791670955126,4565.0,43.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,4600.0,43.0,45.00001609038752,0.0,0.0,0.0
51,100,2.256758334191025,4600.75,45.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
52,200,3.1915382432114616,4610.25,44.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
53,100,2.256758334191025,4543.0,45.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
54,25,1.1283791670955126,2027.0,46.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,7590.333333333333,48.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,150,2.763953195770684,2795.6666666666665,52.833333333333336,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
57,175,2.985410660720923,7590.285714285715,52.57142857142857,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
58,6795725,588.3055602370375,1872.536940503037,530.8327551512164,2.32633994656444,1150.807221902515,347.09494743336967,2773.636831182708
59,3135025,399.58167143818565,4805.290356536232,280.35840224559615,38.22034990217819,420.6538381069737,394.09301679252525,1536.1189744953672
60,2225,10.645107772184812,2021.876404494382,62.86516853932584,-7.8628111893552,18.29422223537124,10.543631695294312,66.21320343559643
61,500,5.046265044040321,4547.95,57.35,-70.93899285470887,6.980096591385321,5.837658055670187,16.414213562373096
62,125,2.5231325220201604,7590.6,56.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
63,275,3.742410318509555,4551.181818181818,60.54545454545455,63.65199689865683,4.605433478972572,3.772001988292717,10.035533905932738
64,100,2.256758334191025,7589.5,60.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
65,250,3.5682482323055424,2019.0,60.5,90.00003218077504,5.656854249492381,2.0,10.0
66,25,1.1283791670955126,2778.0,69.0,45.00001609038752,0.0,0.0,0.0
67,300,3.9088200952233594,2020.4166666666667,71.91666666666667,-79.95526608446738,7.490686648309083,2.236230007837999,11.0
68,25,1.1283791670955126,2798.0,72.0,45.00001609038752,0.0,0.0,0.0
69,741650,194.35000471858328,5232.330344502124,172.97380840018877,68.39879676796939,272.59499557894213,153.98860633623485,784.6072144624361
70,350,4.222008245644752,2023.5,75.14285714285714,0.0,4.981598792617913,4.7207747548166585,14.071067811865476
71,250,3.5682482323055424,2017.8,76.2,60.232793996811054,4.987122069436553,3.4998019179003372,8.414213562373096
72,75,1.9544100476116797,4714.333333333333,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,350,4.222008245644752,7590.5,78.71428571428571,3.9394337495861262,7.6392772062853265,2.887095654208545,14.69238815542512
74,50,1.5957691216057308,2799.5,80.0,90.00003218077504,2.0,0.0,0.0
75,600,5.527906391541368,2778.5,86.25,-4.45746507240315,11.419029920677213,3.152632075585716,21.692388155425117
76,1506400,276.98433531079326,2411.1249336165693,327.6482342007435,20.579637423980056,473.325581452017,167.40571815805555,1180.129075763134
77,250,3.5682482323055424,2800.3,84.4,53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
78,75,1.9544100476116797,2024.0,85.0,0.0,3.265986323710904,0.0,1.0
79,75,1.9544100476116797,3130.0,87.0,0.0,3.265986323710904,0.0,1.0
80,475,4.918490759365935,2800.684210526316,89.26315789473684,-59.015957722518586,7.070491948433123,4.5351626645409295,16.65685424949238
81,350,4.222008245644752,2772.4285714285716,89.0,87.56039441694494,5.997254312368518,3.015653362469423,11.242640687119284
82,16625,29.098183744847088,3117.021052631579,106.51729323308271,-17.121797252909392,36.801618017217,26.017094099523852,176.61017305526642
83,725,6.076507779746499,7589.448275862069,90.89655172413794,26.703018609678516,8.385950501274538,4.949372286787217,19.071067811865476
84,75,1.9544100476116797,7600.0,89.0,0.0,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,3131.0,91.0,45.00001609038752,0.0,0.0,0.0
86,22226200,1063.9412910342878,10207.973100440022,973.2371536744922,1.4640244685249433,1787.670263878896,749.5084912751701,9525.570665327947
87,50,1.5957691216057308,2753.5,92.0,90.00003218077504,2.0,0.0,0.0
88,175,2.985410660720923,7599.285714285715,93.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
89,508925,160.9948366009721,10135.092941003095,184.43793289777472,6.609176900688884,217.54238718100365,127.25893838414922,660.0853531617383
90,25,1.1283791670955126,2769.0,96.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3140.0,96.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3141.0,97.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3143.0,97.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3145.0,98.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3141.0,99.0,45.00001609038752,0.0,0.0,0.0
96,325,4.068428945128219,10664.538461538461,100.61538461538461,73.63241319224927,4.358419093193557,3.980504954710693,11.65685424949238
97,25,1.1283791670955126,3142.0,100.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3148.0,100.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,3134.3333333333335,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,3600,13.540550005146152,3134.2708333333335,115.17361111111111,-31.82103877196362,35.76226739976434,9.034743408223843,84.11879502661796
101,50,1.5957691216057308,3141.0,103.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,3133.0,104.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3155.0,104.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2770.0,106.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,3133.0,108.5,0.0,2.0,0.0,0.0
106,250,3.5682482323055424,3139.7,111.6,-48.36647795754302,5.440588203494177,2.529822128134703,9.0
107,25,1.1283791670955126,3145.0,112.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,3146.5,113.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,2793.0,115.0,45.00001609038752,0.0,0.0,0.0
110,125,2.5231325220201604,3137.8,116.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
111,25,1.1283791670955126,7588.0,116.0,45.00001609038752,0.0,0.0,0.0
112,175,2.985410660720923,10196.0,117.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
113,650,5.753627391751592,10655.346153846154,121.07692307692308,2.276782437502985,13.639213333288563,3.2755543193095757,23.44974746830583
114,25,1.1283791670955126,3103.0,119.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3104.0,120.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,2795.5,121.5,45.00001609038752,2.0,2.0,4.0
117,25,1.1283791670955126,3105.0,121.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3123.0,121.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,3106.3333333333335,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,3105.0,124.0,45.00001609038752,0.0,0.0,0.0
121,200,3.1915382432114616,3123.125,124.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
122,6808750,588.8690771373732,4301.604578667157,401.2626106113457,82.43902379246722,680.9108179283741,527.3082932331388,2211.493649538451
123,563500,169.40725881239732,6662.728393966282,211.4583850931677,68.29779337891986,203.41858154485266,149.95685355028533,742.9198769408945
124,2356250,346.41424204453415,10519.073527851458,320.51342175066316,38.029682887097955,408.74528188267396,326.9283756736673,1349.5676759431467
125,250,3.5682482323055424,3105.2,128.8,31.120740827127783,6.750709157669329,2.0851680672213133,9.449747468305834
126,175,2.985410660720923,3120.714285714286,127.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
127,325,4.068428945128219,3116.6923076923076,128.6153846153846,43.72761344551551,5.009287681761562,4.069869980119719,11.035533905932738
128,750,6.180387232371033,10656.033333333333,132.86666666666667,4.670042497545861,11.568876700205383,3.8286903339422427,22.86396103067893
129,250,3.5682482323055424,10660.9,128.7,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
130,25,1.1283791670955126,2797.0,129.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,3125.5,129.5,45.00001609038752,2.0,2.0,4.0
132,325,4.068428945128219,3110.769230769231,131.23076923076923,-70.79458625318856,7.0075394780772875,2.8752689488597514,12.65685424949238
133,300,3.9088200952233594,10046.333333333334,134.33333333333334,20.517679974956465,8.208101832711975,1.9334361677959386,12.414213562373096
134,2075,10.280023453913834,10029.951807228916,136.53012048192772,82.8859846980647,17.425494937112685,10.512721678075485,71.73401871576773
135,50,1.5957691216057308,10049.5,132.0,90.00003218077504,2.0,0.0,0.0
136,1175,7.735777827895049,10052.787234042553,136.40425531914894,-47.12104855756265,13.796317412566234,7.051724166438678,36.86396103067893
137,275,3.742410318509555,10660.727272727272,134.45454545454547,6.2102171931786305,7.1445630792615304,2.355898921593849,11.414213562373096
138,775,6.282549314314218,10041.322580645161,137.16129032258064,13.784523202291988,9.74981507766984,6.377020629689977,24.242640687119284
139,25,1.1283791670955126,10044.0,133.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,7600.5,136.0,90.00003218077504,2.0,0.0,0.0
141,875,6.6755811781245455,10021.742857142857,144.05714285714285,-87.01610194321144,13.98287012175868,4.916211862440003,26.86396103067893
142,50,1.5957691216057308,5070.5,142.0,90.00003218077504,2.0,0.0,0.0
143,150,2.763953195770684,9896.5,142.0,90.00003218077504,6.831300510639732,0.0,4.0
144,650,5.753627391751592,9898.153846153846,144.34615384615384,-85.60244343038086,13.380864926511054,3.868370217286998,24.035533905932738
145,50,1.5957691216057308,9905.5,142.0,90.00003218077504,2.0,0.0,0.0
146,200,3.1915382432114616,9909.625,143.125,55.70650465607869,5.696081629050126,2.2482557850915588,7.0
147,250,3.5682482323055424,10044.1,143.9,40.99146812024724,5.806214148044813,3.281444387315478,9.82842712474619
148,25,1.1283791670955126,10046.0,142.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,10050.333333333334,142.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,725,6.076507779746499,10053.931034482759,144.3793103448276,-80.42962079003786,13.949075577192678,4.332355847413244,25.935028842544405
151,125,2.5231325220201604,9905.8,144.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
152,75,1.9544100476116797,10662.333333333334,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,14975,27.616489409343153,1353.6510851419032,169.80968280467445,5.9889899932163155,57.012505113523396,16.37014834256802,162.39696961967
154,115400,76.66337938349386,5068.217071057193,201.29506065857885,-19.616478298475613,107.27820984763142,59.81234068376074,294.1076477383247
155,25,1.1283791670955126,10067.0,145.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9889.0,146.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,9904.0,146.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,9891.0,147.0,45.00001609038752,0.0,0.0,0.0
159,500,5.046265044040321,10023.95,148.45,-84.69437067228932,11.879194556175154,2.4504564261660686,19.449747468305834
160,1850,9.706684619910241,10049.18918918919,150.1081081081081,-80.05035779385184,23.195442436231108,6.170626909385912,50.17766952966369
161,375,4.370193722368317,10065.6,148.73333333333332,70.23870947925113,5.384495518222426,3.7739586073244307,12.449747468305832
162,700,5.970821321441846,9897.32142857143,149.14285714285714,-86.80621860804327,14.002601637942583,2.869367494425792,22.242640687119287
163,50,1.5957691216057308,10040.0,148.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,9904.0,150.0,45.00001609038752,0.0,0.0,0.0
165,18167825,961.91461641516,941.4808156727621,764.1514270420372,50.04112587573628,1379.608166170239,874.3359107355745,5787.731598529185
166,1360950,263.2728894821736,7597.29427973107,431.22374076931555,4.182964104686108,590.688627529141,121.85096348971507,1413.3818177180199
167,25,1.1283791670955126,2414.0,157.0,45.00001609038752,0.0,0.0,0.0
168,200,3.1915382432114616,9915.5,160.5,90.00003218077504,4.47213595499958,2.0,8.0
169,50,1.5957691216057308,9915.5,163.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,1337.0,164.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,2419.8888888888887,165.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
172,1225,7.898654169668588,1313.8775510204082,168.48979591836735,85.14545309654302,23.482939124632054,5.004467797100436,47.242640687119284
173,25,1.1283791670955126,9918.0,165.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1316.0,166.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1313.0,167.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9919.0,167.0,45.00001609038752,0.0,0.0,0.0
177,300,3.9088200952233594,1329.3333333333333,168.83333333333334,76.88405752439586,6.323185527257405,2.4073019265684725,10.621320343559642
178,496625,159.03742816131054,3939.4591995972814,278.91497608859805,-12.227034316421607,221.70972771875978,115.95818751492745,624.2152954766495
179,25,1.1283791670955126,9920.0,169.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7600.0,170.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2416.0,173.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,2420.0,174.0,90.00003218077504,3.265986323710904,0.0,1.0
183,25,1.1283791670955126,2427.0,175.0,45.00001609038752,0.0,0.0,0.0
184,1472025,273.8058027755276,1106.3339956862146,349.79456870637387,2.3096987108257303,376.91740989909493,201.76093032390762,1041.0681092190353
185,100,2.256758334191025,7960.5,177.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,9921.0,178.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7959.0,180.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7958.0,181.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,7956.5,185.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,6611050,580.2568497560851,2188.8766043215523,576.7583591108826,5.46388047256693,761.1528659379368,452.53679260516367,3096.618541219479
191,25,1.1283791670955126,1347.0,186.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,7623.5,186.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,7958.0,186.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,1343.0,187.0,90.00003218077504,8.0,0.0,5.0
195,25,1.1283791670955126,7622.0,187.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,7625.5,187.0,90.00003218077504,2.0,0.0,0.0
197,250,3.5682482323055424,1336.2,189.7,-53.25471358768154,8.205772734866159,1.6078848913175166,10.414213562373096
198,25,1.1283791670955126,7621.0,188.0,45.00001609038752,0.0,0.0,0.0
199,1375,8.368283871884005,7633.527272727273,196.5090909090909,18.3374601090764,22.36808400304243,4.23203737541233,42.520815280171306
200,125,2.5231325220201604,7955.8,188.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
201,75,1.9544100476116797,1360.0,189.0,90.00003218077504,3.265986323710904,0.0,1.0
202,25,1.1283791670955126,7619.0,189.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1357.0,190.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1367.0,190.0,45.00001609038752,0.0,0.0,0.0
205,300,3.9088200952233594,1365.5,193.66666666666666,7.089034742137347,7.039329082330874,2.45018399843896,10.414213562373096
206,25,1.1283791670955126,1368.0,191.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,7618.0,191.0,45.00001609038752,0.0,0.0,0.0
208,125725,80.01950806192909,163.21833366474448,246.166832372241,1.8255339853152817,105.81274323225169,66.95097502473718,342.3563850798539
209,25,1.1283791670955126,1369.0,192.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,7617.0,192.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,1333.0,193.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,1370.0,193.5,0.0,2.0,0.0,0.0
213,50,1.5957691216057308,1332.0,195.5,0.0,2.0,0.0,0.0
214,50,1.5957691216057308,1371.0,195.5,0.0,2.0,0.0,0.0
215,7350,19.347672370394786,1359.1190476190477,218.73809523809524,-70.74791569117035,44.28694805805832,20.40162548440177,128.70458146424488
216,75,1.9544100476116797,1331.0,199.0,0.0,3.265986323710904,0.0,1.0
217,200,3.1915382432114616,7625.5,203.5,0.0,4.47213595499958,2.0,8.0
218,150,2.763953195770684,1330.3333333333333,204.66666666666666,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
219,100,2.256758334191025,1368.0,205.5,0.0,4.47213595499958,0.0,2.0
220,100,2.256758334191025,1354.25,207.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
221,100,2.256758334191025,1331.0,209.5,0.0,4.47213595499958,0.0,2.0
222,25,1.1283791670955126,1351.0,208.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,7626.5,209.5,45.00001609038752,2.0,2.0,4.0
224,13460600,827.9750773027442,5325.759977266986,835.822645350133,-3.9235951358543764,1611.071133779097,652.5763024726489,8794.73910014162
225,50,1.5957691216057308,6838.0,211.5,0.0,2.0,0.0,0.0
226,5575,16.85029431422316,6783.255605381166,217.62331838565024,-84.820725825689,43.950051565448916,9.405718023203065,122.11879502661796
227,125,2.5231325220201604,7635.2,213.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
228,25,1.1283791670955126,6825.0,215.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7621.0,215.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7633.0,215.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,6877.0,216.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7627.0,216.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7631.0,216.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,6891.5,219.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,6783.0,220.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6791.0,222.0,45.00001609038752,0.0,0.0,0.0
237,525,5.170882945826411,6854.428571428572,224.95238095238096,-74.54355796135121,12.060613098660065,4.380137282567116,20.414213562373096
238,25,1.1283791670955126,2786.0,223.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,2793.5,223.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,6887.0,223.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6897.0,223.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,6798.833333333333,225.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
243,150,2.763953195770684,6785.5,225.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
244,50,1.5957691216057308,6821.5,225.0,90.00003218077504,2.0,0.0,0.0
245,125,2.5231325220201604,6838.2,225.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
246,25,1.1283791670955126,6862.0,225.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6890.0,225.0,45.00001609038752,0.0,0.0,0.0
248,1425,8.51907589177983,6907.929824561404,227.71929824561403,83.18404132989616,24.72215865273236,4.553958758081396,48.86396103067893
249,25,1.1283791670955126,6909.0,225.0,45.00001609038752,0.0,0.0,0.0
250,350,4.222008245644752,6916.785714285715,225.5,88.91069175362777,9.703352301399876,1.991834103159583,14.414213562373096
251,50,1.5957691216057308,6910.5,226.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,6923.0,226.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,6835.0,227.0,45.00001609038752,0.0,0.0,0.0
254,175,2.985410660720923,6837.714285714285,228.28571428571428,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
255,25,1.1283791670955126,6820.0,228.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,6822.666666666667,228.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,50,1.5957691216057308,6824.0,231.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,6828.0,231.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6834.0,231.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,6821.6,232.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
261,3500,13.351162356249091,6830.8,242.4,23.105137061894162,22.465425281393166,12.169826084465662,80.35533905932738
262,250,3.5682482323055424,6836.9,234.4,27.89559596758569,6.978236440673001,2.1410782746231867,10.621320343559642
263,25,1.1283791670955126,6839.0,232.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6833.0,234.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,6823.333333333333,235.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,450,4.787307364817192,2799.777777777778,239.33333333333334,2.2991715268610142,9.049681746267341,2.8248545982319566,15.242640687119284
267,50,1.5957691216057308,10091.0,236.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,6836.0,237.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6839.0,238.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6823.0,239.0,45.00001609038752,0.0,0.0,0.0
271,325,4.068428945128219,6837.461538461538,241.0,-8.230010348775759,4.725659819810824,3.693842258187574,11.242640687119284
272,25,1.1283791670955126,1373.0,242.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6824.0,242.0,45.00001609038752,0.0,0.0,0.0
274,8569050,660.6195068513447,3197.1465973474305,601.2020439838722,-60.89258656310717,816.3077492261287,568.4035229606066,4288.182212549269
275,25,1.1283791670955126,6823.0,248.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,6824.5,249.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,6842.0,249.0,45.00001609038752,0.0,0.0,0.0
