,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1566,250,3.5682482323055424,3569.5,1200.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1567,150,2.763953195770684,3563.8333333333335,1201.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1568,25,1.1283791670955126,3574.0,1201.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,3566.0,1202.0,45.00001609038752,0.0,0.0,0.0
1570,5919025,549.0477828486714,8450.063942118846,1777.4113895447308,6.328006213349601,1281.9053082536122,330.7292855168643,3646.805445465132
1571,25,1.1283791670955126,8281.0,1202.0,45.00001609038752,0.0,0.0,0.0
1572,300,3.9088200952233594,3548.5833333333335,1206.3333333333333,13.477290563541581,9.233418529888885,2.2034276396141754,11.449747468305834
1573,25,1.1283791670955126,7832.0,1203.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,7823.0,1204.0,45.00001609038752,0.0,0.0,0.0
1575,175,2.985410660720923,7830.714285714285,1205.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1576,50,1.5957691216057308,7827.5,1206.0,90.00003218077504,2.0,0.0,0.0
1577,25,1.1283791670955126,3564.0,1207.0,45.00001609038752,0.0,0.0,0.0
1578,100,2.256758334191025,3547.5,1213.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1579,25,1.1283791670955126,3560.0,1214.0,45.00001609038752,0.0,0.0,0.0
1580,675,5.863230142835039,3549.703703703704,1222.7037037037037,4.945088701757481,13.550392793136206,2.6005215804801014,22.035533905932738
1581,2732450,373.04495139388206,2925.070385551428,1475.8510311259126,5.300701729805855,429.81238475139713,367.93189090080875,1996.925107043527
1582,25,1.1283791670955126,7836.0,1220.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,3556.0,1227.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,10139.0,1227.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,10140.0,1228.0,45.00001609038752,0.0,0.0,0.0
1586,3150,12.666024736934256,3554.6666666666665,1239.1825396825398,33.01514710516691,23.980219588770396,13.382174837065621,74.31980515339464
1587,25,1.1283791670955126,10146.0,1229.0,45.00001609038752,0.0,0.0,0.0
1588,225,3.385137501286538,3558.3333333333335,1231.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1589,25,1.1283791670955126,10152.0,1234.0,45.00001609038752,0.0,0.0,0.0
1590,950,6.955796338302048,10162.815789473685,1236.8947368421052,88.88939766780045,19.639328974725405,3.260240389114021,33.48528137423857
1591,25,1.1283791670955126,10163.0,1239.0,45.00001609038752,0.0,0.0,0.0
1592,375,4.370193722368317,10176.866666666667,1241.3333333333333,83.8979135059101,8.022577276109281,2.6788116071558217,13.414213562373096
1593,25,1.1283791670955126,10172.0,1241.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,10173.0,1243.0,45.00001609038752,0.0,0.0,0.0
1595,75,1.9544100476116797,10172.333333333334,1244.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,25,1.1283791670955126,10179.0,1246.0,45.00001609038752,0.0,0.0,0.0
1597,400,4.51351666838205,3553.875,1250.5,18.651980808269315,6.586005882024029,3.2209511827944386,12.621320343559642
1598,193625,99.30377774271146,3131.8411878631373,1313.989670755326,40.319478095549776,126.83064017444791,79.83284015771771,391.3330444827409
1599,25,1.1283791670955126,3546.0,1250.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,3546.0,1252.0,45.00001609038752,0.0,0.0,0.0
1601,325,4.068428945128219,5538.461538461538,1258.923076923077,66.80143337214216,5.656854249492381,3.1678861972267702,12.071067811865476
1602,25,1.1283791670955126,3546.0,1258.0,45.00001609038752,0.0,0.0,0.0
1603,200,3.1915382432114616,5532.875,1259.875,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
1604,75,1.9544100476116797,5543.0,1261.0,90.00003218077504,3.265986323710904,0.0,1.0
1605,225,3.385137501286538,5549.222222222223,1262.7777777777778,69.32061741551063,7.986138083617683,1.4821967316677644,8.207106781186548
1606,25,1.1283791670955126,5529.0,1263.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,5528.0,1264.0,45.00001609038752,0.0,0.0,0.0
1608,425,4.652426491681278,5524.411764705882,1268.0,-33.54895805374531,8.778732996893098,3.1036766756504495,13.242640687119286
1609,1075,7.399277020331919,5562.813953488372,1272.0,47.611393110239526,25.821686771028357,3.261927007026592,27.242640687119284
1610,300,3.9088200952233594,10144.5,1269.6666666666667,59.16714239760472,7.758630495577601,2.9483116731414545,12.414213562373096
1611,25,1.1283791670955126,10071.0,1269.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,10075.0,1269.0,45.00001609038752,0.0,0.0,0.0
1613,100,2.256758334191025,3562.0,1271.5,0.0,4.47213595499958,0.0,2.0
1614,25,1.1283791670955126,10069.0,1270.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,10079.0,1270.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,10081.0,1271.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,10141.0,1271.0,45.00001609038752,0.0,0.0,0.0
1618,100,2.256758334191025,10793.5,1271.5,45.00001609038752,2.0,2.0,4.0
1619,25,1.1283791670955126,3547.0,1272.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,10140.0,1272.5,0.0,2.0,0.0,0.0
1621,1150,7.653039857325812,3556.0652173913045,1277.2826086956522,57.5890672186115,10.08523993891464,6.452724371972336,26.31370849898476
1622,600,5.527906391541368,5520.458333333333,1282.0833333333333,-4.931129650296339,24.85480596780537,1.8528531369731356,23.207106781186546
1623,25,1.1283791670955126,10066.0,1273.0,45.00001609038752,0.0,0.0,0.0
1624,15925,28.479002615897535,10146.875981161695,1341.094191522763,2.391397676463043,145.93355328041406,25.634839405746426,488.0477272147525
1625,75,1.9544100476116797,3562.0,1276.0,0.0,3.265986323710904,0.0,1.0
1626,183000,96.54073475720698,3252.395355191257,1324.5747267759564,59.349568197792806,136.38387985619292,70.30698553409026,483.51071401240455
1627,25,1.1283791670955126,8451.0,1277.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,10512.0,1277.0,45.00001609038752,0.0,0.0,0.0
1629,1125,7.569397566060481,8452.466666666667,1283.9555555555555,-10.76388791313081,17.507429493836263,4.424235881554699,32.48528137423857
1630,1550,8.884866446580956,10075.790322580646,1284.0,-5.114837163846582,12.597529551312777,7.924163278725471,32.72792206135785
1631,30725,39.55769710788932,3188.179820992677,1312.7941415785192,19.567805140761596,81.33594490702427,20.503768835203307,201.92388155425118
1632,125,2.5231325220201604,3547.0,1283.0,0.0,5.656854249492381,0.0,3.0
1633,50,1.5957691216057308,10792.5,1281.0,90.00003218077504,2.0,0.0,0.0
1634,75,1.9544100476116797,5568.0,1283.0,0.0,3.265986323710904,0.0,1.0
1635,1575,8.95623198216277,10795.492063492064,1290.857142857143,14.232243463120032,18.735708569267416,5.457888156380654,42.42031021678297
1636,50,1.5957691216057308,8246.0,1284.5,0.0,2.0,0.0,0.0
1637,125,2.5231325220201604,3556.2,1286.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1638,75,1.9544100476116797,5567.0,1287.0,0.0,3.265986323710904,0.0,1.0
1639,1700,9.304852983362556,10069.25,1300.5735294117646,0.6613876418185044,38.8465045736482,6.017933066733868,63.621320343559645
1640,25,1.1283791670955126,10786.0,1287.0,45.00001609038752,0.0,0.0,0.0
1641,48100,49.49457428921329,2768.662681912682,1321.9953222453223,-49.48969950590647,100.89665098779247,27.362797520550007,227.7645019878171
1642,50,1.5957691216057308,10783.0,1288.5,0.0,2.0,0.0,0.0
1643,150,2.763953195770684,10791.166666666666,1289.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1644,1525,8.812923024107548,5542.7213114754095,1295.377049180328,-6.453635145132503,13.227576410819678,5.917946009153151,30.727922061357855
1645,75,1.9544100476116797,5566.0,1290.0,0.0,3.265986323710904,0.0,1.0
1646,25,1.1283791670955126,10081.0,1289.0,45.00001609038752,0.0,0.0,0.0
1647,250,3.5682482323055424,10785.6,1290.9,-75.96378369399086,4.09878030638384,3.752332607858744,8.82842712474619
1648,600,5.527906391541368,3547.75,1297.5,3.99137336821803,14.409841203667165,2.454209272202083,22.0
1649,75,1.9544100476116797,5565.0,1293.0,0.0,3.265986323710904,0.0,1.0
1650,25,1.1283791670955126,8453.0,1293.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,10783.0,1293.0,45.00001609038752,0.0,0.0,0.0
1652,3250,12.865501965161373,5542.115384615385,1306.3461538461538,87.43518639478955,52.6813009329893,20.675430622265274,95.76955262170047
1653,25,1.1283791670955126,10782.0,1294.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,5564.0,1295.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,10783.0,1295.0,45.00001609038752,0.0,0.0,0.0
1656,275,3.742410318509555,10786.09090909091,1296.5454545454545,-76.71750184288085,5.046689819234928,2.985144411529655,8.65685424949238
1657,1314775,258.7681218720091,8674.076400905098,1435.5953680287503,11.102900136402972,318.88133253502195,218.36804411036425,966.9137802864846
1658,50,1.5957691216057308,10790.0,1296.5,0.0,2.0,0.0,0.0
1659,75,1.9544100476116797,10072.333333333334,1297.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,10074.0,1299.0,45.00001609038752,0.0,0.0,0.0
1661,350,4.222008245644752,10800.357142857143,1301.2142857142858,53.0822685564388,5.336360452154459,4.092401119220869,10.035533905932738
1662,25,1.1283791670955126,10075.0,1300.0,45.00001609038752,0.0,0.0,0.0
1663,575,5.4115163798060095,10078.391304347826,1302.9130434782608,-50.21512793793855,8.956321327106885,6.567074180718699,20.621320343559642
1664,3075,12.514330345744634,3555.390243902439,1309.178861788618,-38.560187912590834,15.976131370450217,11.946768854159382,60.62741699796952
1665,25,1.1283791670955126,10083.0,1301.0,45.00001609038752,0.0,0.0,0.0
1666,200,3.1915382432114616,10786.5,1301.75,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
1667,25,1.1283791670955126,10791.0,1301.0,45.00001609038752,0.0,0.0,0.0
1668,425,4.652426491681278,10795.235294117647,1303.9411764705883,13.023865584011942,7.471273326503605,3.456122214712422,13.035533905932738
1669,3850,14.002817212590296,2263.487012987013,1316.6298701298701,68.06067825754103,44.06937309203052,38.86115316400974,138.2842712474619
1670,25,1.1283791670955126,10790.0,1303.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,10086.0,1305.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,10789.0,1305.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,2267.0,1306.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,10788.0,1306.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10800.0,1306.0,45.00001609038752,0.0,0.0,0.0
1676,225,3.385137501286538,10077.888888888889,1308.111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1677,250,3.5682482323055424,10082.1,1309.9,7.354154579422588,5.820107736831117,2.7214602572293036,7.82842712474619
1678,75,1.9544100476116797,10786.666666666666,1307.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1679,250,3.5682482323055424,10797.8,1308.8,-84.34506392175165,4.315480562892085,3.4780206312356197,8.449747468305832
1680,500,5.046265044040321,2263.3,1313.1,0.18246823310940116,10.346062975738368,2.5610507417963686,15.414213562373096
1681,25,1.1283791670955126,10793.0,1308.0,45.00001609038752,0.0,0.0,0.0
1682,13943775,842.7043546319087,8049.676274896862,1846.153378478927,-4.239505526783115,1068.9519869684764,683.074259609305,3662.9770183403853
1683,50,1.5957691216057308,10781.5,1309.0,90.00003218077504,2.0,0.0,0.0
1684,25,1.1283791670955126,10786.0,1310.0,45.00001609038752,0.0,0.0,0.0
1685,53675,52.28427395064786,3340.8900791802516,1340.3251047973918,50.7050733448108,70.88614895830304,41.27286348382444,211.58073580374355
1686,25,1.1283791670955126,10075.0,1311.0,45.00001609038752,0.0,0.0,0.0
1687,150,2.763953195770684,10078.5,1314.0,0.0,3.265986323710904,2.0,6.0
1688,25,1.1283791670955126,10084.0,1313.0,45.00001609038752,0.0,0.0,0.0
1689,125,2.5231325220201604,10082.0,1316.0,0.0,5.656854249492381,0.0,3.0
1690,900,6.770275002573076,10080.75,1320.9722222222222,48.4302785982608,12.265644265470623,6.29704185987567,28.31370849898476
1691,25,1.1283791670955126,10546.0,1317.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,2261.0,1318.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,2262.0,1319.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,2265.0,1319.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,10075.0,1319.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,10528.5,1319.0,90.00003218077504,2.0,0.0,0.0
1697,750,6.180387232371033,10531.333333333334,1322.6666666666667,-74.15684267189191,8.866308615440294,6.690765973604741,24.48528137423857
1698,50,1.5957691216057308,2263.5,1320.0,90.00003218077504,2.0,0.0,0.0
1699,475,4.918490759365935,10539.421052631578,1322.842105263158,45.08735697831178,6.607312408092746,3.818592658123939,15.48528137423857
1700,25,1.1283791670955126,10540.0,1320.0,45.00001609038752,0.0,0.0,0.0
1701,125,2.5231325220201604,10545.8,1320.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1702,50,1.5957691216057308,10542.5,1321.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,10077.0,1323.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,5559.0,1325.0,45.00001609038752,0.0,0.0,0.0
1705,2800,11.941642642883693,10537.651785714286,1331.7410714285713,63.613874894892525,24.153646348529545,8.34197895994256,69.79898987322333
1706,50,1.5957691216057308,10543.0,1326.5,0.0,2.0,0.0,0.0
1707,25,1.1283791670955126,8192.0,1327.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,10541.0,1327.0,45.00001609038752,0.0,0.0,0.0
1709,26625,36.823906842470535,11971.215023474178,1347.0262910798122,15.533663296873886,37.651781975860274,36.119831924516085,123.29646455628165
1710,100,2.256758334191025,8205.5,1328.5,45.00001609038752,2.0,2.0,4.0
1711,175,2.985410660720923,10527.57142857143,1332.5714285714287,-2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
1712,9000,21.409489393833255,2722.116666666667,1343.6444444444444,-5.702719881897706,25.5557832406672,19.079812024929662,89.97665940288701
1713,350,4.222008245644752,7115.5,1333.0,77.49712322096978,13.472413251700381,1.7508597164925932,13.207106781186548
1714,1296475,256.96094946590773,6477.672110916138,1496.7026552768082,-3.500347863807038,349.91796446882034,197.20749312216336,1416.7331521639903
1715,25,1.1283791670955126,7109.0,1333.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,8205.5,1333.0,90.00003218077504,2.0,0.0,0.0
1717,50,1.5957691216057308,7108.0,1334.5,0.0,2.0,0.0,0.0
1718,150,2.763953195770684,10530.0,1335.5,90.00003218077504,3.265986323710904,2.0,6.0
1719,75,1.9544100476116797,10550.666666666666,1335.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,1000,7.136496464611085,7111.025,1343.975,59.883136530028416,24.37580654382206,9.391488451686541,38.207106781186546
1721,50,1.5957691216057308,10535.5,1336.0,90.00003218077504,2.0,0.0,0.0
1722,25,1.1283791670955126,7121.0,1337.0,45.00001609038752,0.0,0.0,0.0
1723,75,1.9544100476116797,10527.333333333334,1337.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,150,2.763953195770684,10533.0,1337.5,90.00003218077504,3.265986323710904,2.0,6.0
1725,25,1.1283791670955126,10553.0,1337.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,10538.0,1338.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,10543.0,1338.0,45.00001609038752,0.0,0.0,0.0
1728,75,1.9544100476116797,7122.0,1340.0,0.0,3.265986323710904,0.0,1.0
1729,50,1.5957691216057308,10554.5,1339.0,90.00003218077504,2.0,0.0,0.0
1730,50,1.5957691216057308,10547.5,1340.0,90.00003218077504,2.0,0.0,0.0
1731,779700,199.27316658597127,7068.5192381685265,1526.2324291394125,-7.7704522429050735,415.741043342873,110.91185836625961,1105.6477990022522
1732,300,3.9088200952233594,9914.5,1346.3333333333333,29.075484736820123,6.406561459866721,2.5517691542351444,11.65685424949238
1733,25,1.1283791670955126,8211.0,1346.0,45.00001609038752,0.0,0.0,0.0
1734,3338400,412.3388362084691,3178.2486520488856,1667.472322070453,1.9477727653984245,593.683394649592,312.7279572329009,1857.479364188578
1735,50,1.5957691216057308,9930.0,1348.5,0.0,2.0,0.0,0.0
1736,300,3.9088200952233594,9929.666666666666,1352.25,79.49663370975152,5.777827426321799,4.301813468821319,11.621320343559642
1737,3258600,407.3808233323705,3430.762681826551,1625.7451819799915,11.257150923867254,566.7634219555293,301.0007892266562,1551.1412690719537
1738,250,3.5682482323055424,9919.0,1352.9,-50.194446855463966,4.472135954999579,3.1999999999999997,9.82842712474619
1739,100,2.256758334191025,8210.5,1352.5,45.00001609038752,2.0,2.0,4.0
1740,150,2.763953195770684,9905.5,1352.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1741,100,2.256758334191025,9914.0,1352.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1742,5700,17.03815178355966,9935.714912280702,1364.7894736842106,24.08920880581021,23.812638605192458,17.55596363506947,103.80508652763321
1743,25,1.1283791670955126,9906.0,1355.0,45.00001609038752,0.0,0.0,0.0
1744,125,2.5231325220201604,9929.2,1356.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1745,25,1.1283791670955126,9905.0,1356.0,45.00001609038752,0.0,0.0,0.0
1746,275,3.742410318509555,10801.727272727272,1357.090909090909,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
1747,25,1.1283791670955126,9914.0,1357.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,9927.0,1358.0,45.00001609038752,0.0,0.0,0.0
1749,2542900,359.87335763054455,2691.5477800935937,1666.5136261748398,-8.884390629944152,528.0128659853997,268.04960007376417,1482.3382745853735
1750,25,1.1283791670955126,8230.0,1364.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,9932.0,1373.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,9943.0,1374.0,45.00001609038752,0.0,0.0,0.0
1753,475,4.918490759365935,9940.736842105263,1376.157894736842,-87.30221268908055,9.171241699299177,2.9490998557125727,15.242640687119284
1754,366125,136.55252884017366,2252.9623079549333,1490.803004438375,-8.376696780930823,199.2624549684816,98.49320576053813,547.1614716074871
1755,50,1.5957691216057308,9928.5,1389.0,90.00003218077504,2.0,0.0,0.0
1756,681275,186.27144395633465,10114.06216285641,1501.6106564896702,-3.431700571642918,221.29844908208898,166.85530547602784,1064.16966030295
1757,150,2.763953195770684,10118.166666666666,1405.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1758,535925,165.2102784952791,10231.864160097028,1535.874469375379,-12.903436540425385,256.4722569873098,109.15531902891586,665.239682094289
1759,25,1.1283791670955126,10113.0,1418.0,45.00001609038752,0.0,0.0,0.0
1760,50,1.5957691216057308,10188.5,1419.0,90.00003218077504,2.0,0.0,0.0
1761,325,4.068428945128219,10115.076923076924,1422.1538461538462,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
1762,525,5.170882945826411,10119.904761904761,1425.8095238095239,-28.077339908911217,8.575111369942274,3.758030573488284,16.242640687119284
1763,25,1.1283791670955126,10115.0,1428.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,10125.0,1428.5,0.0,2.0,0.0,0.0
1765,25,1.1283791670955126,10121.0,1431.0,45.00001609038752,0.0,0.0,0.0
1766,100,2.256758334191025,10114.5,1432.5,45.00001609038752,2.0,2.0,4.0
1767,225,3.385137501286538,10115.333333333334,1437.3333333333333,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1768,25,1.1283791670955126,10112.0,1443.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,10115.0,1445.5,0.0,2.0,0.0,0.0
1770,675,5.863230142835039,673.1111111111111,1448.7777777777778,-78.82597401137896,20.00043391426346,3.948111132273869,27.414213562373096
1771,31171400,1259.9787164036964,6248.056757155598,2596.817452857427,13.598117392433132,2013.2522647365365,987.0364935873224,9810.561610080706
1772,75,1.9544100476116797,683.0,1449.0,90.00003218077504,3.265986323710904,0.0,1.0
1773,125,2.5231325220201604,686.2,1450.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1774,50,1.5957691216057308,664.0,1453.5,0.0,2.0,0.0,0.0
1775,50,1.5957691216057308,688.0,1453.5,0.0,2.0,0.0,0.0
1776,50,1.5957691216057308,663.0,1456.5,0.0,2.0,0.0,0.0
1777,900,6.770275002573076,685.5555555555555,1469.75,-26.935273547857886,29.70412902612032,8.17542404440094,33.0
1778,725,6.076507779746499,678.3103448275862,1461.6896551724137,0.5163247289152835,8.278398773946943,4.469035181307152,19.071067811865476
1779,14950,27.59342761875783,10320.026755852843,1478.9515050167224,42.549919886904206,31.683546670847516,24.541483046830834,98.08326112068522
1780,75,1.9544100476116797,663.0,1467.0,0.0,3.265986323710904,0.0,1.0
1781,50,1.5957691216057308,664.0,1469.5,0.0,2.0,0.0,0.0
1782,650,5.753627391751592,11647.846153846154,1475.576923076923,-7.560652314772534,11.897556073352625,3.3011912430881503,21.899494936611667
1783,50,1.5957691216057308,665.0,1471.5,0.0,2.0,0.0,0.0
1784,1550,8.884866446580956,11637.709677419354,1477.3548387096773,64.23882104049443,15.034460202489766,8.456066984994557,45.798989873223334
1785,25,1.1283791670955126,11639.0,1472.0,45.00001609038752,0.0,0.0,0.0
1786,300,3.9088200952233594,11642.416666666666,1473.6666666666667,-73.47990738473787,5.151739937155506,3.1995864416662902,11.035533905932738
1787,25,1.1283791670955126,666.0,1473.0,45.00001609038752,0.0,0.0,0.0
1788,100,2.256758334191025,668.0,1474.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1789,150,2.763953195770684,672.5,1476.0,90.00003218077504,6.831300510639732,0.0,4.0
1790,25,1.1283791670955126,11646.0,1482.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,11647.0,1483.0,45.00001609038752,0.0,0.0,0.0
1792,2002300,319.3372850403295,4411.321380412525,1659.1536358188084,-45.57932738846669,383.4408745501361,267.58573276085195,1140.2955980045044
1793,25,1.1283791670955126,9494.0,1505.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,9493.0,1506.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,9495.0,1506.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,9496.0,1507.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,9492.0,1508.0,45.00001609038752,0.0,0.0,0.0
1798,100,2.256758334191025,9497.5,1509.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1799,25,1.1283791670955126,9491.0,1510.0,45.00001609038752,0.0,0.0,0.0
1800,425,4.652426491681278,11937.882352941177,1512.0588235294117,-70.92644007082674,11.138731431546047,4.215387591398343,16.207106781186546
1801,100,2.256758334191025,9499.5,1512.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1802,25,1.1283791670955126,9490.0,1513.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,11944.5,1513.0,90.00003218077504,2.0,0.0,0.0
1804,50,1.5957691216057308,9501.0,1514.5,0.0,2.0,0.0,0.0
1805,25,1.1283791670955126,11946.0,1514.0,45.00001609038752,0.0,0.0,0.0
1806,125,2.5231325220201604,11947.6,1516.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1807,9596625,699.1080730758036,11607.039485235695,1936.4593542000443,-26.622734437757103,959.5037030497936,604.6657721176665,5083.215833882898
1808,50,1.5957691216057308,11933.0,1516.5,0.0,2.0,0.0,0.0
1809,50,1.5957691216057308,9489.0,1517.5,0.0,2.0,0.0,0.0
1810,25,1.1283791670955126,9502.0,1517.0,45.00001609038752,0.0,0.0,0.0
1811,50,1.5957691216057308,11932.0,1518.5,0.0,2.0,0.0,0.0
1812,25,1.1283791670955126,9503.0,1519.0,45.00001609038752,0.0,0.0,0.0
1813,225,3.385137501286538,11949.0,1523.0,0.0,10.327955589886445,0.0,7.0
1814,50,1.5957691216057308,11931.0,1520.5,0.0,2.0,0.0,0.0
1815,50,1.5957691216057308,9504.0,1521.5,0.0,2.0,0.0,0.0
1816,2000,10.092530088080641,9489.3125,1554.7375,4.553810924153797,58.12665845675334,3.7184105007310237,67.6923881554251
1817,50,1.5957691216057308,9505.0,1524.5,0.0,2.0,0.0,0.0
1818,225,3.385137501286538,11930.0,1529.0,0.0,10.327955589886445,0.0,7.0
1819,300,3.9088200952233594,11938.333333333334,1529.3333333333333,-5.501772393110712,6.206600130033063,2.4336308821014754,10.621320343559642
1820,25,1.1283791670955126,9506.0,1528.0,45.00001609038752,0.0,0.0,0.0
1821,75,1.9544100476116797,11948.0,1530.0,0.0,3.265986323710904,0.0,1.0
1822,50,1.5957691216057308,9507.0,1531.5,0.0,2.0,0.0,0.0
1823,50,1.5957691216057308,11947.0,1532.5,0.0,2.0,0.0,0.0
1824,100,2.256758334191025,9508.0,1535.5,0.0,4.47213595499958,0.0,2.0
1825,100,2.256758334191025,11931.0,1536.5,0.0,4.47213595499958,0.0,2.0
1826,25,1.1283791670955126,11946.0,1535.0,45.00001609038752,0.0,0.0,0.0
1827,50,1.5957691216057308,11945.0,1536.5,0.0,2.0,0.0,0.0
1828,50,1.5957691216057308,11944.0,1538.5,0.0,2.0,0.0,0.0
1829,125,2.5231325220201604,9509.0,1542.0,0.0,5.656854249492381,0.0,3.0
1830,9500,21.996159369293583,11946.407894736842,1574.1921052631578,-27.38317884057453,85.20925531601812,70.48377023585911,280.58073580374355
1831,950,6.955796338302048,11924.078947368422,1548.578947368421,-50.094111177195,22.336276994816327,3.1198380231379748,30.520815280171306
1832,50,1.5957691216057308,10177.0,1543.5,0.0,2.0,0.0,0.0
1833,125,2.5231325220201604,9510.0,1548.0,0.0,5.656854249492381,0.0,3.0
1834,100,2.256758334191025,9511.0,1555.5,0.0,4.47213595499958,0.0,2.0
1835,150,2.763953195770684,11941.0,1558.8333333333333,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1836,50,1.5957691216057308,11937.5,1560.0,90.00003218077504,2.0,0.0,0.0
1837,125,2.5231325220201604,11945.2,1560.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1838,25,1.1283791670955126,11936.0,1561.0,45.00001609038752,0.0,0.0,0.0
1839,2900,12.153015559492998,11940.784482758621,1568.7758620689656,-1.9929746291833375,13.58878939804216,10.897859975319632,38.384776310850235
1840,25,1.1283791670955126,11947.0,1563.0,45.00001609038752,0.0,0.0,0.0
1841,75,1.9544100476116797,9511.0,1571.0,0.0,3.265986323710904,0.0,1.0
