,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,25,1.1283791670955126,6229.0,12.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,531.0,14.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,6125.0,14.5,0.0,2.0,0.0,0.0
45,200,3.1915382432114616,431.875,16.75,67.25929114658464,5.375275317898211,2.802929763086169,7.621320343559642
46,50,1.5957691216057308,4141.5,16.0,90.00003218077504,2.0,0.0,0.0
47,150,2.763953195770684,4202.833333333333,16.666666666666668,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
48,25,1.1283791670955126,1605.0,17.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,2118.0,17.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,4144.0,17.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,4179.5,17.0,90.00003218077504,2.0,0.0,0.0
52,25,1.1283791670955126,4188.0,17.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,2115.5,18.0,90.00003218077504,4.47213595499958,0.0,2.0
54,25,1.1283791670955126,4178.0,18.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6235.0,18.0,45.00001609038752,0.0,0.0,0.0
56,1175,7.735777827895049,1600.6382978723404,23.29787234042553,72.96942974425843,11.661136434239118,10.09290331986866,34.692388155425114
57,25,1.1283791670955126,2106.0,19.0,45.00001609038752,0.0,0.0,0.0
58,175,2.985410660720923,432.7142857142857,20.428571428571427,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
59,25,1.1283791670955126,2105.0,20.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6237.0,20.0,45.00001609038752,0.0,0.0,0.0
61,325,4.068428945128219,8604.538461538461,21.076923076923077,-81.11074846198883,6.6509088743811455,2.7653332438264715,10.621320343559642
62,25,1.1283791670955126,11313.0,20.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,429.0,21.5,0.0,2.0,0.0,0.0
64,200,3.1915382432114616,1584.5,23.0,-31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
65,25,1.1283791670955126,2103.0,21.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2130.0,21.0,45.00001609038752,0.0,0.0,0.0
67,100,2.256758334191025,4015.0,21.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
68,25,1.1283791670955126,6124.0,21.0,45.00001609038752,0.0,0.0,0.0
69,2300,10.823032759612019,1589.3369565217392,28.42391304347826,-42.192932000306165,17.36530870232406,7.96826911268653,43.45584412271571
70,25,1.1283791670955126,2101.0,22.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2129.0,22.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2135.0,22.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,8608.0,22.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11323.0,22.0,45.00001609038752,0.0,0.0,0.0
75,150,2.763953195770684,2139.3333333333335,23.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
76,50,1.5957691216057308,4206.0,23.5,0.0,2.0,0.0,0.0
77,75,1.9544100476116797,6241.333333333333,23.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,11325.0,23.0,45.00001609038752,0.0,0.0,0.0
79,434000,148.6722519389628,1614.999539170507,148.63277649769586,-9.880705662460068,214.01068179278496,111.52801062374323,714.0214280248092
80,25,1.1283791670955126,2098.0,24.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2123.0,24.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,5976.0,24.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11326.0,24.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,1581.0,25.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,2097.0,25.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,2142.0,25.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,4017.0,25.5,0.0,2.0,0.0,0.0
88,50,1.5957691216057308,6243.5,25.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,2096.0,26.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,2144.0,26.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,250,3.5682482323055424,4005.5,28.0,0.0,5.656854249492381,2.0,10.0
92,250,3.5682482323055424,6247.5,28.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
93,25,1.1283791670955126,2095.0,27.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11328.0,27.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,2094.0,28.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,2146.3333333333335,28.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,100,2.256758334191025,11329.5,29.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
98,25,1.1283791670955126,2093.0,29.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5911.0,29.0,45.00001609038752,0.0,0.0,0.0
100,1800,9.574614729634384,1592.388888888889,36.833333333333336,-46.0336929712745,15.959710691199943,6.198664140146168,37.970562748477136
101,25,1.1283791670955126,2148.0,30.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4179.0,30.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,4206.0,31.0,0.0,3.265986323710904,0.0,1.0
104,25,1.1283791670955126,5910.0,30.0,45.00001609038752,0.0,0.0,0.0
105,175,2.985410660720923,2150.285714285714,32.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
106,25,1.1283791670955126,3995.0,31.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6251.0,31.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,11329.0,31.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2091.0,32.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,3996.0,32.0,45.00001609038752,0.0,0.0,0.0
111,200,3.1915382432114616,6254.0,33.5,72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
112,3241500,406.3105208708743,11378.884351380533,337.1579052907604,12.8725783162885,672.0886238770768,269.9645494309432,2395.465258307455
113,7234475,606.999823901059,548.4886567442696,409.56541075890095,-3.3725245491537517,727.7328838645653,540.2453059903604,3236.3973285571687
114,50,1.5957691216057308,1921.0,33.5,0.0,2.0,0.0,0.0
115,75,1.9544100476116797,1924.3333333333333,33.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,25,1.1283791670955126,3997.0,33.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11328.0,33.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3999.0,34.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4014.0,34.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,4205.0,34.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,11302.0,34.0,45.00001609038752,0.0,0.0,0.0
122,350,4.222008245644752,1921.4285714285713,36.92857142857143,68.9995681394919,6.259183036106657,3.715133854553473,12.449747468305834
123,125,2.5231325220201604,2153.4,36.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
124,25,1.1283791670955126,4183.0,35.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,4266.0,35.5,0.0,2.0,0.0,0.0
126,50,1.5957691216057308,5959.0,35.5,0.0,2.0,0.0,0.0
127,75,1.9544100476116797,6123.0,36.0,0.0,3.265986323710904,0.0,1.0
128,75,1.9544100476116797,4008.0,36.0,90.00003218077504,3.265986323710904,0.0,1.0
129,2200,10.585134856802455,4191.545454545455,41.48863636363637,-78.90168408888154,23.88770476470199,6.893783815098208,55.00609665440988
130,50,1.5957691216057308,11326.0,36.5,0.0,2.0,0.0,0.0
131,1075,7.399277020331919,4131.790697674419,43.0,-28.84313550079268,13.745069800377541,4.456513083103432,29.14213562373095
132,200,3.1915382432114616,1916.875,38.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
133,25,1.1283791670955126,2088.0,38.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,5918.5,38.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,11307.0,38.0,45.00001609038752,0.0,0.0,0.0
136,125,2.5231325220201604,11323.2,38.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
137,50,1.5957691216057308,2155.0,39.5,0.0,2.0,0.0,0.0
138,150,2.763953195770684,4115.5,40.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
139,25,1.1283791670955126,11311.0,39.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1913.0,40.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1920.0,40.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2087.0,40.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,5980.5,40.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,6258.0,40.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,11315.5,40.0,90.00003218077504,2.0,0.0,0.0
146,50,1.5957691216057308,11320.5,40.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,1912.0,41.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1914.0,41.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1919.0,41.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,2156.0,41.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,5911.0,41.0,45.00001609038752,0.0,0.0,0.0
152,400,4.51351666838205,5983.125,43.4375,44.89312143722727,7.808260043448067,3.2739235015333485,13.65685424949238
153,25,1.1283791670955126,11318.0,41.0,45.00001609038752,0.0,0.0,0.0
154,350,4.222008245644752,1911.4285714285713,44.142857142857146,48.00452014343739,5.530101959035393,3.4448442511250996,12.071067811865476
155,150,2.763953195770684,4166.5,43.0,0.0,3.265986323710904,2.0,6.0
156,75,1.9544100476116797,2157.0,44.0,0.0,3.265986323710904,0.0,1.0
157,25,1.1283791670955126,5912.0,43.0,45.00001609038752,0.0,0.0,0.0
158,2225,10.645107772184812,6257.797752808989,63.2247191011236,-13.330384634806437,44.071299968128784,8.993736208687126,75.42031021678298
159,325,4.068428945128219,422.0769230769231,44.76923076923077,76.60960065820531,7.093439613493539,2.313385722912431,11.82842712474619
160,25,1.1283791670955126,1586.0,44.0,45.00001609038752,0.0,0.0,0.0
161,425,4.652426491681278,1923.4705882352941,47.64705882352941,-26.607946721596452,8.14539366734118,2.678629006323792,13.863961030678928
162,100,2.256758334191025,4116.75,45.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,25,1.1283791670955126,5913.0,44.0,45.00001609038752,0.0,0.0,0.0
164,175,2.985410660720923,5978.571428571428,44.714285714285715,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
165,100,2.256758334191025,6124.0,45.5,0.0,4.47213595499958,0.0,2.0
166,25,1.1283791670955126,1908.0,45.0,45.00001609038752,0.0,0.0,0.0
167,452525,151.81208449675927,2628.104248384067,153.76620076238882,-42.714838099180405,207.35749046631804,133.65133196074882,948.7382027978738
168,25,1.1283791670955126,4115.0,45.0,45.00001609038752,0.0,0.0,0.0
169,43375,47.00075116543891,11443.71181556196,79.56023054755043,18.435408928052148,61.17686705821569,37.1496474833152,174.8528137423857
170,25,1.1283791670955126,1585.0,46.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1909.0,46.0,45.00001609038752,0.0,0.0,0.0
172,2025,10.155412503859614,1908.6543209876543,51.96296296296296,-70.50309480680409,23.504412558519117,9.13432532953232,59.077164466275356
173,25,1.1283791670955126,2085.0,46.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2158.0,46.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2896.0,46.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,3967.0,46.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5917.0,46.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5924.0,46.0,45.00001609038752,0.0,0.0,0.0
179,650,5.753627391751592,421.38461538461536,51.0,-4.385857677365525,8.313354963548862,6.068686649712962,21.106601717798213
180,25,1.1283791670955126,1910.0,47.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,2084.0,47.5,0.0,2.0,0.0,0.0
182,6418725,571.7543002647276,5321.661965577276,427.59027688520695,41.47689268066571,766.4227052632783,489.4363904011696,4528.159917972682
183,125,2.5231325220201604,428.2,48.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
184,650,5.753627391751592,431.88461538461536,51.42307692307692,-18.495973213702282,8.507570078302715,5.28478416498353,21.071067811865476
185,50,1.5957691216057308,1907.5,48.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,2494.0,48.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4184.0,48.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,425.0,49.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1920.0,49.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2492.0,49.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2891.0,49.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2083.0,50.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2491.0,50.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2590.0,50.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,417.0,51.5,0.0,2.0,0.0,0.0
196,100,2.256758334191025,1918.5,51.5,45.00001609038752,2.0,2.0,4.0
197,25,1.1283791670955126,2489.0,51.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,425.0,52.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,427.5,52.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,2488.0,52.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2653.0,52.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4152.0,52.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,4182.0,52.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,6125.0,52.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7280.0,52.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,414.75,53.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
207,50,1.5957691216057308,2083.0,53.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,2487.0,53.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2530.0,53.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2586.0,53.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2654.0,53.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,7270.4,53.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
213,75,1.9544100476116797,7275.333333333333,53.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,25,1.1283791670955126,8125.0,53.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8134.0,53.0,45.00001609038752,0.0,0.0,0.0
216,175,2.985410660720923,1910.7142857142858,54.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
217,75,1.9544100476116797,2124.3333333333335,54.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,2585.0,54.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2655.0,54.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4153.0,54.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8135.0,54.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,2656.0,55.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,4154.0,55.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,4181.0,55.0,45.00001609038752,0.0,0.0,0.0
225,850,6.579524642479541,430.55882352941177,59.64705882352941,-44.03707233229874,8.741949507936132,5.3906667174688785,22.899494936611664
226,25,1.1283791670955126,2581.0,56.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4155.0,56.0,45.00001609038752,0.0,0.0,0.0
228,2550,11.396070970426017,4173.598039215686,69.80392156862744,-29.37162539655196,22.68432210070097,7.34751176521633,53.62741699796952
229,175,2.985410660720923,5120.0,56.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
230,825,6.4820448144285745,5123.848484848485,59.24242424242424,-55.05614995142037,9.703772713199818,5.121146664202297,24.071067811865476
231,50,1.5957691216057308,7257.0,56.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,7266.0,56.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,1784.0,57.0,45.00001609038752,0.0,0.0,0.0
234,1425,8.51907589177983,1895.7368421052631,62.64912280701754,-12.850931280533128,14.99078081198864,5.83895173598286,33.3492424049175
235,725,6.076507779746499,1911.0,58.93103448275862,-74.14488844508246,10.59208616658819,3.6775962539073035,21.692388155425117
236,25,1.1283791670955126,2483.0,57.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2580.0,57.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,2657.5,58.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
239,25,1.1283791670955126,4156.0,57.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,6126.0,57.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,6640.0,57.0,45.00001609038752,0.0,0.0,0.0
242,175,2.985410660720923,7263.714285714285,57.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
243,25,1.1283791670955126,7293.0,57.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,7296.833333333333,57.166666666666664,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
245,25,1.1283791670955126,7301.0,57.0,45.00001609038752,0.0,0.0,0.0
246,125,2.5231325220201604,7304.6,57.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
247,25,1.1283791670955126,8137.0,57.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,8546.0,57.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,10538.0,57.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,75,1.9544100476116797,10542.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
251,25,1.1283791670955126,10552.0,57.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10556.0,57.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1783.0,58.0,45.00001609038752,0.0,0.0,0.0
254,475,4.918490759365935,2124.315789473684,62.1578947368421,0.022772570720138288,10.878325595159035,2.6125595014764595,17.621320343559642
255,25,1.1283791670955126,2889.0,58.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,4157.0,58.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7256.0,58.0,45.00001609038752,0.0,0.0,0.0
258,175,2.985410660720923,9440.857142857143,58.857142857142854,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
259,25,1.1283791670955126,10547.0,58.0,45.00001609038752,0.0,0.0,0.0
260,375,4.370193722368317,10550.6,60.46666666666667,10.807393335728335,5.491116332630621,3.7331662580718437,12.035533905932738
261,450,4.787307364817192,1582.2777777777778,63.44444444444444,-5.451017166903832,12.861238802228607,1.8779797860966319,18.207106781186546
262,25,1.1283791670955126,2082.0,59.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2890.0,59.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,3941.5,59.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,3944.0,59.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4167.0,59.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,7255.0,59.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,7259.0,59.0,45.00001609038752,0.0,0.0,0.0
269,175,2.985410660720923,7260.714285714285,60.857142857142854,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
270,50,1.5957691216057308,7307.5,59.0,90.00003218077504,2.0,0.0,0.0
271,75,1.9544100476116797,9444.333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,25,1.1283791670955126,10536.0,59.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1892.0,60.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,2659.0,60.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,2891.0,60.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2900.0,60.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,3939.5,60.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,4169.0,60.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7309.0,60.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10535.0,60.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10562.0,60.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,1802.0,61.5,0.0,2.0,0.0,0.0
283,75,1.9544100476116797,1890.6666666666667,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,25,1.1283791670955126,2481.0,61.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,2574.5,61.0,90.00003218077504,2.0,0.0,0.0
286,25,1.1283791670955126,3938.0,61.0,45.00001609038752,0.0,0.0,0.0
287,275,3.742410318509555,4119.181818181818,61.90909090909091,-87.20640919977374,5.615082042035464,2.6612823805723305,9.035533905932738
288,25,1.1283791670955126,4170.0,61.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7254.0,61.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7310.0,61.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,9438.666666666666,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
292,25,1.1283791670955126,10534.0,61.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,10563.0,61.0,45.00001609038752,0.0,0.0,0.0
294,75,1.9544100476116797,2660.0,63.0,0.0,3.265986323710904,0.0,1.0
295,25,1.1283791670955126,3937.0,62.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4171.0,62.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,6127.0,62.5,0.0,2.0,0.0,0.0
298,175,2.985410660720923,7252.285714285715,63.57142857142857,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
