,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
533,25,1.1283791670955126,4337.0,321.0,45.00001609038752,0.0,0.0,0.0
534,25,1.1283791670955126,1655.0,322.0,45.00001609038752,0.0,0.0,0.0
535,75,1.9544100476116797,3462.3333333333335,322.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
536,2201075,334.81312584353367,825.5798643844485,565.2194382290471,2.2690689758430618,535.7917676959967,218.91468734103609,1658.36666581637
537,25,1.1283791670955126,1654.0,323.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,2667.0,323.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,5774.0,323.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,1651.0,325.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,1650.0,326.0,45.00001609038752,0.0,0.0,0.0
542,575,5.4115163798060095,1649.695652173913,330.2173913043478,-61.253153990735555,12.861604212414852,2.500798933592005,20.48528137423857
543,75,1.9544100476116797,5353.0,328.0,0.0,3.265986323710904,0.0,1.0
544,50,1.5957691216057308,5254.0,329.5,0.0,2.0,0.0,0.0
545,25,1.1283791670955126,6413.0,329.0,45.00001609038752,0.0,0.0,0.0
546,150,2.763953195770684,2617.1666666666665,331.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
547,25,1.1283791670955126,5354.0,330.0,45.00001609038752,0.0,0.0,0.0
548,5075,16.07692842495848,1649.448275862069,341.0886699507389,-48.915747752792804,21.496756504685937,12.796500009094252,60.8700576850888
549,50,1.5957691216057308,5411.0,331.5,0.0,2.0,0.0,0.0
550,25,1.1283791670955126,3469.0,332.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,6415.0,333.0,45.00001609038752,0.0,0.0,0.0
552,50,1.5957691216057308,5254.0,334.5,0.0,2.0,0.0,0.0
553,75,1.9544100476116797,5411.333333333333,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
554,25,1.1283791670955126,5421.0,336.0,45.00001609038752,0.0,0.0,0.0
555,325,4.068428945128219,531.2307692307693,343.9230769230769,8.213823433506379,9.165522284830693,1.9135935565125621,13.414213562373096
556,650,5.753627391751592,2646.3846153846152,346.5769230769231,1.1998086561456243,10.300524796065094,3.3361591923074316,20.035533905932738
557,25,1.1283791670955126,2307.0,343.0,45.00001609038752,0.0,0.0,0.0
558,400,4.51351666838205,2034.1875,347.1875,-47.64963154513919,7.6218472158302095,3.8447945352829036,13.828427124746192
559,75,1.9544100476116797,9004.0,345.0,0.0,3.265986323710904,0.0,1.0
560,610000,176.25846048215095,163.25782786885244,463.8409426229508,-1.3476548519923053,229.96942454582523,137.3270452239058,655.8599564173221
561,100,2.256758334191025,2575.25,345.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
562,1107775,237.52582484176284,5172.973911669788,469.2896346279705,-71.53017659883024,263.52701253708284,221.26177494357074,913.4528855298854
563,585175,172.6346373808453,6049.065835006622,438.43991113769385,8.209942583177249,226.24814303779772,140.9753182855634,696.9726547895302
564,50,1.5957691216057308,521.0,347.5,0.0,2.0,0.0,0.0
565,50,1.5957691216057308,542.0,347.5,0.0,2.0,0.0,0.0
566,25,1.1283791670955126,6421.0,347.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,2029.0,348.0,45.00001609038752,0.0,0.0,0.0
568,25,1.1283791670955126,4722.0,349.0,45.00001609038752,0.0,0.0,0.0
569,25,1.1283791670955126,2291.0,350.0,45.00001609038752,0.0,0.0,0.0
570,25,1.1283791670955126,5366.0,350.0,45.00001609038752,0.0,0.0,0.0
571,100,2.256758334191025,2035.5,351.5,45.00001609038752,2.0,2.0,4.0
572,25,1.1283791670955126,2290.0,351.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,2295.0,351.0,45.00001609038752,0.0,0.0,0.0
574,125,2.5231325220201604,2297.0,352.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
575,150,2.763953195770684,4713.833333333333,352.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
576,50,1.5957691216057308,4789.0,351.5,0.0,2.0,0.0,0.0
577,25,1.1283791670955126,5372.0,352.0,45.00001609038752,0.0,0.0,0.0
578,100,2.256758334191025,2290.0,353.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
579,25,1.1283791670955126,6423.0,353.0,45.00001609038752,0.0,0.0,0.0
580,1000,7.136496464611085,2294.95,358.65,-16.26162183454484,9.83303493436761,7.931672205752464,30.899494936611664
581,25,1.1283791670955126,4723.0,354.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,4790.0,354.0,45.00001609038752,0.0,0.0,0.0
583,50,1.5957691216057308,530.5,356.0,90.00003218077504,2.0,0.0,0.0
584,150,2.763953195770684,2288.0,356.5,90.00003218077504,3.265986323710904,2.0,6.0
585,1675,9.23618154310838,4692.20895522388,362.8955223880597,86.13079908650849,18.326272450544018,7.585720076110731,52.384776310850235
586,1575,8.95623198216277,4707.920634920635,362.76190476190476,73.51965656258244,14.36325978068636,6.565185172833738,38.55634918610404
587,25,1.1283791670955126,4711.0,359.0,45.00001609038752,0.0,0.0,0.0
588,100,2.256758334191025,6412.75,359.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
589,25,1.1283791670955126,2248.0,360.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,2289.0,360.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,2301.5,360.0,90.00003218077504,2.0,0.0,0.0
592,25,1.1283791670955126,4680.0,360.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,4714.0,360.0,45.00001609038752,0.0,0.0,0.0
594,175,2.985410660720923,4723.857142857143,360.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
595,1057025,232.02120849385173,6178.081549632223,536.909226366453,-34.00361792145322,336.6165522974221,171.29329332411476,1302.5910165402595
596,25,1.1283791670955126,2272.0,361.0,45.00001609038752,0.0,0.0,0.0
597,475,4.918490759365935,4670.789473684211,363.89473684210526,61.80543225037274,7.2594914482895785,4.1412799259016335,15.485281374238571
598,75,1.9544100476116797,4720.666666666667,361.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
599,25,1.1283791670955126,6411.0,361.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,2274.0,362.0,45.00001609038752,0.0,0.0,0.0
601,200,3.1915382432114616,2288.125,363.125,85.85145821247573,5.465979586097528,2.3713007325864632,8.82842712474619
602,25,1.1283791670955126,2301.0,362.0,45.00001609038752,0.0,0.0,0.0
603,50,1.5957691216057308,2293.0,363.5,0.0,2.0,0.0,0.0
604,25,1.1283791670955126,4715.0,363.0,45.00001609038752,0.0,0.0,0.0
605,50,1.5957691216057308,2291.5,365.0,90.00003218077504,2.0,0.0,0.0
606,75,1.9544100476116797,2295.0,365.0,90.00003218077504,3.265986323710904,0.0,1.0
607,325,4.068428945128219,6839.076923076923,368.53846153846155,-36.39101751767684,8.944357482609709,1.9698035506155014,12.035533905932738
608,25,1.1283791670955126,2620.0,368.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,6819.0,368.0,45.00001609038752,0.0,0.0,0.0
610,300,3.9088200952233594,2255.3333333333335,372.5833333333333,84.68208249124962,5.7528897372683465,3.0025607041230074,10.035533905932738
611,475,4.918490759365935,2303.3684210526317,372.63157894736844,85.38913345854716,10.510890195248976,3.131976364227259,19.44974746830583
612,25,1.1283791670955126,3339.0,371.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,6828.0,371.0,45.00001609038752,0.0,0.0,0.0
614,100,2.256758334191025,2250.5,372.5,45.00001609038752,2.0,2.0,4.0
615,25,1.1283791670955126,2623.0,372.0,45.00001609038752,0.0,0.0,0.0
616,125,2.5231325220201604,6354.0,373.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
617,25,1.1283791670955126,6829.0,372.0,45.00001609038752,0.0,0.0,0.0
618,50,1.5957691216057308,6835.5,372.0,90.00003218077504,2.0,0.0,0.0
619,25,1.1283791670955126,2624.0,373.0,45.00001609038752,0.0,0.0,0.0
620,50,1.5957691216057308,6830.5,373.0,90.00003218077504,2.0,0.0,0.0
621,25,1.1283791670955126,2625.0,374.0,45.00001609038752,0.0,0.0,0.0
622,600,5.527906391541368,2031.0416666666667,377.4166666666667,-32.968871509358976,7.7967724154943845,6.303817706657107,18.242640687119284
623,25,1.1283791670955126,2292.0,378.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,2632.0,378.0,45.00001609038752,0.0,0.0,0.0
625,225,3.385137501286538,6343.444444444444,380.3333333333333,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
626,25,1.1283791670955126,2286.0,379.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,2290.0,379.0,45.00001609038752,0.0,0.0,0.0
628,300,3.9088200952233594,2303.1666666666665,380.75,70.77920352776677,6.595972897564521,2.6549382460143685,12.242640687119286
629,25,1.1283791670955126,3361.0,379.0,45.00001609038752,0.0,0.0,0.0
630,1100,7.48482063701911,2287.9545454545455,385.25,22.1824072632438,11.514831435222643,7.42313086874006,33.798989873223334
631,475,4.918490759365935,2298.6315789473683,384.3157894736842,-89.60436811399467,10.153620232281003,2.611684070774839,16.035533905932738
632,25,1.1283791670955126,2642.0,383.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,3337.0,384.0,45.00001609038752,0.0,0.0,0.0
634,100,2.256758334191025,2305.0,385.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
635,75,1.9544100476116797,2644.3333333333335,385.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
636,25,1.1283791670955126,2652.0,385.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,2665.0,385.0,45.00001609038752,0.0,0.0,0.0
638,75,1.9544100476116797,3339.0,385.0,90.00003218077504,3.265986323710904,0.0,1.0
639,75,1.9544100476116797,6359.0,386.0,0.0,3.265986323710904,0.0,1.0
640,25,1.1283791670955126,2651.0,386.0,45.00001609038752,0.0,0.0,0.0
641,50,1.5957691216057308,2661.0,386.5,0.0,2.0,0.0,0.0
642,25,1.1283791670955126,2663.0,386.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,2304.0,387.0,45.00001609038752,0.0,0.0,0.0
644,925,6.863662517577698,2589.2432432432433,392.4864864864865,5.745838179267457,13.553936888285953,5.391746128221865,30.692388155425114
645,25,1.1283791670955126,2281.0,388.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,2305.0,388.0,45.00001609038752,0.0,0.0,0.0
647,75,1.9544100476116797,2414.3333333333335,388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
648,125,2.5231325220201604,2584.2,388.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
649,50,1.5957691216057308,2306.5,389.0,90.00003218077504,2.0,0.0,0.0
650,50,1.5957691216057308,3353.5,389.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,3352.0,390.0,45.00001609038752,0.0,0.0,0.0
652,100,2.256758334191025,2306.5,391.5,45.00001609038752,2.0,2.0,4.0
653,25,1.1283791670955126,2414.0,391.0,45.00001609038752,0.0,0.0,0.0
654,50,1.5957691216057308,2582.0,391.5,0.0,2.0,0.0,0.0
655,790650,200.6675704786258,11495.370170113198,508.4698665654841,-59.52101333719629,285.4240027159684,145.84368268692043,900.050865276332
656,50,1.5957691216057308,1068.5,392.0,90.00003218077504,2.0,0.0,0.0
657,6325,17.94796937867892,2024.5296442687747,402.97233201581025,27.78767462581977,23.440774352964787,16.995402610167258,107.97665940288701
658,250,3.5682482323055424,2290.0,392.9,90.00003218077504,6.928203230275509,2.154065922853801,8.621320343559642
659,50,1.5957691216057308,2294.5,392.0,90.00003218077504,2.0,0.0,0.0
660,25,1.1283791670955126,2309.0,392.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,2415.0,392.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2593.0,392.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,2581.0,393.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,2583.0,393.0,45.00001609038752,0.0,0.0,0.0
665,300,3.9088200952233594,2578.9166666666665,396.3333333333333,-33.335951385707254,5.298029411848159,2.95104424381771,11.071067811865476
666,25,1.1283791670955126,1070.0,395.0,45.00001609038752,0.0,0.0,0.0
667,175,2.985410660720923,2584.4285714285716,396.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
668,25,1.1283791670955126,1071.0,396.0,45.00001609038752,0.0,0.0,0.0
669,175,2.985410660720923,6167.0,400.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
670,25,1.1283791670955126,1083.0,403.0,45.00001609038752,0.0,0.0,0.0
671,100,2.256758334191025,4499.25,404.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
672,25,1.1283791670955126,5912.0,404.0,45.00001609038752,0.0,0.0,0.0
673,75,1.9544100476116797,1084.0,405.0,90.00003218077504,3.265986323710904,0.0,1.0
674,125,2.5231325220201604,1102.6,406.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
675,686500,186.98437875509165,2290.8638018936635,514.9719227967953,27.855325312685448,201.71016985474776,179.69921763118845,719.6000717874997
676,50,1.5957691216057308,2940.5,409.0,90.00003218077504,2.0,0.0,0.0
677,25,1.1283791670955126,6175.0,409.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,1106.0,411.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,2136.0,411.0,45.00001609038752,0.0,0.0,0.0
680,3439525,418.5374174481995,9211.71652335715,629.8928631133659,40.50311725712967,432.2216574717505,414.1622982004793,1755.4865068635145
681,25,1.1283791670955126,1104.0,412.0,45.00001609038752,0.0,0.0,0.0
682,75,1.9544100476116797,2138.0,412.0,90.00003218077504,3.265986323710904,0.0,1.0
683,25,1.1283791670955126,1103.0,413.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,1100.0,415.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,2414.0,415.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,1108.0,416.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,2285.0,416.0,45.00001609038752,0.0,0.0,0.0
688,100,2.256758334191025,2231.5,419.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
689,25,1.1283791670955126,2414.0,418.0,45.00001609038752,0.0,0.0,0.0
690,275,3.742410318509555,2943.0,420.27272727272725,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
691,150375,87.51306109137083,982.2342477140483,459.7105569409809,-85.35123819918059,100.58780959063765,78.20114222628308,340.9360748630709
692,50,1.5957691216057308,1109.0,420.5,0.0,2.0,0.0,0.0
693,75,1.9544100476116797,2332.0,422.0,0.0,3.265986323710904,0.0,1.0
694,25,1.1283791670955126,11505.0,422.0,45.00001609038752,0.0,0.0,0.0
695,625,5.641895835477563,11498.6,427.48,-52.29660184473237,18.253808581505513,1.8952763043302054,25.242640687119284
696,25,1.1283791670955126,2286.0,424.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,9204.0,425.0,45.00001609038752,0.0,0.0,0.0
698,75,1.9544100476116797,2009.3333333333333,427.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
699,25,1.1283791670955126,2825.0,428.0,45.00001609038752,0.0,0.0,0.0
700,33350,41.21288090726863,4999.5149925037485,451.06446776611693,41.44195177215218,55.155039119076456,44.64759554302575,334.67009357883865
701,2925,12.205286835384658,5953.982905982906,437.29059829059827,49.52027246493907,40.17461755958104,7.503491883704392,69.31980515339464
702,25,1.1283791670955126,2417.0,430.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,2825.0,430.0,45.00001609038752,0.0,0.0,0.0
704,650,5.753627391751592,2415.5,433.53846153846155,62.23777279066429,10.02600683533201,4.937468503383032,19.621320343559642
705,25,1.1283791670955126,2955.0,432.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,2826.0,433.0,45.00001609038752,0.0,0.0,0.0
707,4825,15.67594437773643,6150.839378238342,446.03108808290153,-8.734576638051834,22.440155005081053,16.925646560294027,97.42640687119285
708,25,1.1283791670955126,2826.0,437.0,45.00001609038752,0.0,0.0,0.0
709,4967925,503.0053107186219,9858.223186742956,745.6800022142041,13.415269029813613,590.6946403466256,440.90888613398926,1810.7220048756972
710,25,1.1283791670955126,2758.0,441.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6161.0,441.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,2825.0,443.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,5287.0,444.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,2824.3333333333335,446.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,50,1.5957691216057308,5288.0,446.5,0.0,2.0,0.0,0.0
716,275,3.742410318509555,2745.4545454545455,448.54545454545456,45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
717,300,3.9088200952233594,6138.25,449.1666666666667,16.321196432831965,6.517957911942124,2.324890007514324,10.82842712474619
718,50,1.5957691216057308,5289.0,448.5,0.0,2.0,0.0,0.0
719,25,1.1283791670955126,5886.0,448.0,45.00001609038752,0.0,0.0,0.0
720,525,5.170882945826411,6161.380952380952,452.4761904761905,-22.911756487215815,11.778735393927688,3.713148208372625,18.207106781186546
721,75,1.9544100476116797,5005.666666666667,449.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,100,2.256758334191025,5013.25,449.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
723,25,1.1283791670955126,5010.0,450.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,5290.0,450.0,45.00001609038752,0.0,0.0,0.0
725,20900,32.625576767294035,5995.3253588516745,487.91148325358853,21.01914372094427,88.28342343662777,13.159596747620755,184.61017305526642
726,100,2.256758334191025,5008.5,451.5,45.00001609038752,2.0,2.0,4.0
727,25,1.1283791670955126,5291.0,451.0,45.00001609038752,0.0,0.0,0.0
728,250,3.5682482323055424,6133.9,452.7,56.41684726159456,5.16676431642497,2.627650376004695,7.242640687119286
729,25,1.1283791670955126,6135.0,451.0,45.00001609038752,0.0,0.0,0.0
730,267125,116.63860653958112,5032.540290126345,567.5518951801591,-7.990787729633166,179.05070074386552,105.21035710149802,587.541197284454
731,25,1.1283791670955126,5292.0,452.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,5306.0,452.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,10240.5,452.0,90.00003218077504,2.0,0.0,0.0
734,50,1.5957691216057308,10242.5,453.0,90.00003218077504,2.0,0.0,0.0
735,50,1.5957691216057308,10244.5,454.0,90.00003218077504,2.0,0.0,0.0
736,50,1.5957691216057308,5007.5,455.0,90.00003218077504,2.0,0.0,0.0
737,100,2.256758334191025,5010.25,455.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
738,750,6.180387232371033,6147.633333333333,458.2,-11.762926575561602,7.17121050590502,5.530156306008568,19.071067811865476
739,25,1.1283791670955126,10246.0,455.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,5021.0,456.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,5298.0,456.0,45.00001609038752,0.0,0.0,0.0
742,525,5.170882945826411,6141.666666666667,458.95238095238096,-4.228753134550237,7.771635232969299,3.937246825262526,17.86396103067893
743,25,1.1283791670955126,10242.0,456.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,2705.5,457.0,90.00003218077504,2.0,0.0,0.0
745,75,1.9544100476116797,5008.333333333333,457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
746,100,2.256758334191025,5967.0,458.5,0.0,4.47213595499958,0.0,2.0
747,50,1.5957691216057308,5973.0,457.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,6163.0,457.0,45.00001609038752,0.0,0.0,0.0
749,75,1.9544100476116797,6284.0,458.0,0.0,3.265986323710904,0.0,1.0
750,50,1.5957691216057308,10248.5,457.0,90.00003218077504,2.0,0.0,0.0
751,25,1.1283791670955126,2764.0,458.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,6158.0,458.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,10250.0,458.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,2710.0,460.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,5974.0,460.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,2829.0,462.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,2760.0,463.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,3344.0,463.0,45.00001609038752,0.0,0.0,0.0
759,75,1.9544100476116797,6121.0,463.0,90.00003218077504,3.265986323710904,0.0,1.0
760,25,1.1283791670955126,6138.0,463.0,45.00001609038752,0.0,0.0,0.0
761,100,2.256758334191025,2758.0,464.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
762,100,2.256758334191025,2827.0,464.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
763,25,1.1283791670955126,3343.0,464.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,6139.5,464.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,2756.0,466.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,2743.0,467.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,2754.0,467.0,45.00001609038752,0.0,0.0,0.0
768,475,4.918490759365935,2814.684210526316,468.10526315789474,80.83380289823475,9.289097699914615,2.817766976853382,15.621320343559642
769,25,1.1283791670955126,2820.0,467.0,45.00001609038752,0.0,0.0,0.0
770,125,2.5231325220201604,2826.4,468.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
771,25,1.1283791670955126,6157.0,467.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,2745.5,468.0,90.00003218077504,2.0,0.0,0.0
773,100,2.256758334191025,2750.5,468.0,90.00003218077504,4.47213595499958,0.0,2.0
774,125,2.5231325220201604,2797.2,468.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
775,25,1.1283791670955126,2821.0,468.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,2823.3333333333335,468.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,25,1.1283791670955126,2801.0,469.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,5017.0,469.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,2825.0,470.5,0.0,2.0,0.0,0.0
780,25,1.1283791670955126,2711.0,471.0,45.00001609038752,0.0,0.0,0.0
781,900,6.770275002573076,2805.6944444444443,474.47222222222223,-19.63087490165626,7.818492342280489,6.568316559969757,23.31370849898476
782,75,1.9544100476116797,2828.6666666666665,471.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,50,1.5957691216057308,2824.0,472.5,0.0,2.0,0.0,0.0
784,25,1.1283791670955126,2710.0,473.0,45.00001609038752,0.0,0.0,0.0
785,125,2.5231325220201604,2826.8,474.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
786,50,1.5957691216057308,2708.5,474.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,2956.0,476.0,45.00001609038752,0.0,0.0,0.0
788,100,2.256758334191025,3395.5,476.5,45.00001609038752,2.0,2.0,4.0
789,125,2.5231325220201604,1985.6,478.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
790,25,1.1283791670955126,2868.0,485.0,45.00001609038752,0.0,0.0,0.0
791,125,2.5231325220201604,2945.4,485.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
792,25,1.1283791670955126,2935.0,493.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,2938.0,496.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,2828.0,497.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,3324.5,497.0,90.00003218077504,2.0,0.0,0.0
796,25,1.1283791670955126,3331.0,497.0,45.00001609038752,0.0,0.0,0.0
797,100,2.256758334191025,2868.5,499.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
798,25,1.1283791670955126,3322.0,498.0,45.00001609038752,0.0,0.0,0.0
799,500,5.046265044040321,3324.55,506.45,-70.75767557604829,6.4327333776743965,4.576018060689201,16.242640687119284
800,344675,132.49208883274386,11301.345905563212,573.0466381373758,-72.70538919503578,172.5430817766262,113.39268548201267,539.3868683519033
801,7975,20.153496341094687,2830.341692789969,522.5956112852665,-10.62453832027845,29.27592594956096,14.044372186045331,72.76955262170047
802,705675,189.57777461833294,4644.004038686364,658.255818896801,-50.97102515470002,278.7809831105714,151.5622729611645,1435.171752344003
803,50,1.5957691216057308,3326.5,509.0,90.00003218077504,2.0,0.0,0.0
804,325,4.068428945128219,3321.5384615384614,513.5384615384615,-33.28566549738431,7.912300896133084,2.6242368013208357,12.242640687119286
805,125,2.5231325220201604,5941.0,512.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
806,25,1.1283791670955126,5939.0,514.0,45.00001609038752,0.0,0.0,0.0
807,200,3.1915382432114616,5940.5,517.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
808,25,1.1283791670955126,3323.0,516.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,2793.0,518.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,3320.5,518.0,90.00003218077504,2.0,0.0,0.0
811,25,1.1283791670955126,5942.0,520.0,45.00001609038752,0.0,0.0,0.0
812,75,1.9544100476116797,3374.3333333333335,521.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
813,25,1.1283791670955126,5939.0,521.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,5941.0,521.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,5940.0,522.0,45.00001609038752,0.0,0.0,0.0
816,325,4.068428945128219,7607.615384615385,525.5384615384615,55.161588138631735,7.5314330869806625,2.7669864259126755,12.242640687119284
817,25,1.1283791670955126,3358.0,525.0,45.00001609038752,0.0,0.0,0.0
818,249550,112.73631684398065,6028.230815467842,627.9716489681426,10.770234213515678,199.79002271392375,68.34949143601595,561.1147904132612
819,300,3.9088200952233594,7654.416666666667,529.0,31.40094725359497,4.594384266697253,3.4804964347269425,10.65685424949238
820,75,1.9544100476116797,2939.3333333333335,530.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
821,25,1.1283791670955126,10346.0,530.0,45.00001609038752,0.0,0.0,0.0
822,125,2.5231325220201604,10353.2,531.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
823,4977700,503.49992976477046,3330.261405870181,900.1183880105269,2.5196229806533275,631.3993064795925,417.62672701809345,2662.372941939529
