,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,800,6.383076486422923,6877.125,73.53125,-21.997818974549155,12.311897968805544,5.113857976686674,29.97056274847714
52,1750,9.440697438826296,6156.314285714286,76.87142857142857,-13.54387456060641,11.412101919924249,7.98778730912334,31.556349186104043
53,100,2.256758334191025,5883.5,76.5,45.00001609038752,2.0,2.0,4.0
54,150,2.763953195770684,5837.833333333333,80.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
55,200,3.1915382432114616,6880.625,80.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
56,200,3.1915382432114616,6886.375,80.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
57,175,2.985410660720923,7433.428571428572,80.57142857142857,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
58,25,1.1283791670955126,6158.0,83.0,45.00001609038752,0.0,0.0,0.0
59,175,2.985410660720923,7446.428571428572,83.85714285714286,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
60,25,1.1283791670955126,6153.0,84.0,45.00001609038752,0.0,0.0,0.0
61,200,3.1915382432114616,6155.5,86.5,0.0,4.47213595499958,2.0,8.0
62,25,1.1283791670955126,7441.0,85.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7444.0,85.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,6152.0,86.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5887.0,88.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6152.0,88.0,45.00001609038752,0.0,0.0,0.0
67,350,4.222008245644752,6155.5,90.71428571428571,90.00003218077504,6.718843437888484,4.120630029101702,12.414213562373096
68,25,1.1283791670955126,7445.0,92.0,45.00001609038752,0.0,0.0,0.0
69,6232100,563.3810847639103,4460.620886218128,370.90629161919736,82.44711081818863,592.3526288715616,541.1588623054828,2006.1971849821691
70,25,1.1283791670955126,5900.0,104.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,5895.0,106.0,45.00001609038752,0.0,0.0,0.0
72,200,3.1915382432114616,5918.5,110.5,90.00003218077504,4.47213595499958,2.0,8.0
73,50,1.5957691216057308,5914.5,111.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,5908.0,113.0,45.00001609038752,0.0,0.0,0.0
75,1375,8.368283871884005,5901.981818181818,117.10909090909091,-61.66079841106154,11.257544782352578,6.576762210678255,31.59188309203678
76,25,1.1283791670955126,5909.0,119.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,5911.0,120.0,45.00001609038752,0.0,0.0,0.0
78,24825,35.55737431141417,5917.2437059415915,150.38872104733133,15.871145073918598,78.68047267070195,29.767497282096752,349.4629867976521
79,25,1.1283791670955126,5797.0,121.0,45.00001609038752,0.0,0.0,0.0
80,525,5.170882945826411,5906.333333333333,122.80952380952381,-89.15945462329469,7.019778747235307,3.8275506504273538,15.65685424949238
81,75,1.9544100476116797,5913.333333333333,121.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,50,1.5957691216057308,5923.5,122.0,90.00003218077504,2.0,0.0,0.0
83,125,2.5231325220201604,5899.6,124.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
84,175,2.985410660720923,5925.571428571428,131.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
85,300,3.9088200952233594,5926.916666666667,138.16666666666666,8.880081137326604,8.22892328821352,2.2500220653306835,11.207106781186548
86,25,1.1283791670955126,7450.0,139.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7451.0,141.0,45.00001609038752,0.0,0.0,0.0
88,1850,9.706684619910241,5920.175675675676,155.35135135135135,10.508014300792338,19.410860014353634,8.146850905893674,49.384776310850235
89,475,4.918490759365935,5911.631578947368,153.31578947368422,22.171365866001597,8.56891855341387,2.8033824898711823,14.449747468305832
90,50,1.5957691216057308,5934.0,157.5,0.0,2.0,0.0,0.0
91,14535150,860.3889299301171,2514.619013219678,589.8496231549038,-60.43194942044608,1146.1827091263247,700.7875457668356,6277.6911934581185
92,25,1.1283791670955126,5934.0,165.0,45.00001609038752,0.0,0.0,0.0
93,75,1.9544100476116797,441.3333333333333,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,25,1.1283791670955126,440.0,168.0,45.00001609038752,0.0,0.0,0.0
95,125,2.5231325220201604,445.0,168.0,90.00003218077504,5.656854249492381,0.0,3.0
96,475,4.918490759365935,5913.9473684210525,169.8421052631579,-19.163906853724225,5.994128509464825,4.382483027239599,14.65685424949238
97,25,1.1283791670955126,439.0,169.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,448.5,169.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,438.0,170.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,450.0,170.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,437.0,171.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,451.0,171.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,452.0,172.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,436.0,173.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,453.0,174.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,435.0,175.5,0.0,2.0,0.0,0.0
107,100,2.256758334191025,434.0,178.5,0.0,4.47213595499958,0.0,2.0
108,725,6.076507779746499,5919.6551724137935,184.06896551724137,3.7615499170283644,8.984335373478729,4.933315695051067,21.86396103067893
109,100,2.256758334191025,434.0,183.5,0.0,4.47213595499958,0.0,2.0
110,75,1.9544100476116797,454.0,184.0,0.0,3.265986323710904,0.0,1.0
111,275,3.742410318509555,5935.818181818182,185.45454545454547,55.2049611562109,4.877071048787178,3.413531091700727,10.035533905932738
112,712325,190.46893276368982,586.1489839609728,322.54083459095216,40.92873845110585,310.6200222087727,122.2715307480223,842.0041840821061
113,125,2.5231325220201604,5940.0,187.0,0.0,5.656854249492381,0.0,3.0
114,1000,7.136496464611085,443.575,189.6,89.45264389593159,22.60868863927619,6.495937038816172,40.41421356237309
115,6475,18.159544104586082,5924.281853281854,202.23938223938225,17.63303646326228,30.51063621843453,14.043851245245502,99.04772721475248
116,25,1.1283791670955126,5934.0,189.0,45.00001609038752,0.0,0.0,0.0
117,200,3.1915382432114616,6038.125,191.375,78.69009566272824,7.745966692414834,1.224744871391589,6.0
118,175,2.985410660720923,6044.857142857143,192.42857142857142,49.731178886094014,4.723576995393419,2.534267990197781,6.414213562373095
119,775,6.282549314314218,5933.935483870968,197.83870967741936,13.478434039717472,14.947406989285449,2.7989514814508474,22.449747468305834
120,450,4.787307364817192,6028.944444444444,195.44444444444446,-30.2104280036602,12.693750187782387,3.2817587873083918,16.0
121,25,1.1283791670955126,5929.0,195.0,45.00001609038752,0.0,0.0,0.0
122,9350,21.821814538001895,6054.133689839572,258.5855614973262,5.287711845036633,120.07398237784653,45.657131140168715,308.4325035256027
123,275,3.742410318509555,5914.272727272727,199.36363636363637,7.7051984741767345,6.936003076760698,2.305070264107348,10.035533905932738
124,6425,18.089294154193436,7707.287937743191,213.11284046692606,12.833528257168936,24.976624003991645,13.376610757912824,66.07716446627535
125,750,6.180387232371033,6027.1,213.86666666666667,8.886003985169058,26.0635519474739,1.8565601086107866,28.0
126,725,6.076507779746499,5913.620689655172,210.58620689655172,2.831854141579488,14.966565043112682,2.5586169280210704,23.621320343559642
127,75,1.9544100476116797,7711.333333333333,203.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,5932.0,204.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5933.0,205.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5934.0,206.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5969.0,206.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,3150.0,207.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5935.0,207.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,7715.0,207.0,45.00001609038752,0.0,0.0,0.0
135,1043900,230.57621392928078,3175.7946402912157,357.84366318612894,42.4490949223643,329.8222992514542,170.47321036704943,1043.9047250392443
136,25,1.1283791670955126,5970.0,210.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5971.0,211.0,45.00001609038752,0.0,0.0,0.0
138,6725,18.5067943613625,5925.055762081784,222.72118959107806,-88.01180102066374,29.414661935383233,15.9099739610562,110.9827560572969
139,25,1.1283791670955126,5939.0,214.0,45.00001609038752,0.0,0.0,0.0
140,125,2.5231325220201604,5936.4,215.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
141,25,1.1283791670955126,5942.0,215.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,5926.0,216.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,5973.0,216.0,45.00001609038752,0.0,0.0,0.0
144,450,4.787307364817192,5621.111111111111,227.16666666666666,-25.963618346660834,7.389322888742524,3.6332322223755935,15.863961030678928
145,125,2.5231325220201604,5632.0,226.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
146,375,4.370193722368317,5936.466666666666,227.53333333333333,-71.40124252289338,8.78628428695739,2.7505731899388057,13.0
147,145400,86.05324626171698,7716.960281980742,284.30863136176066,58.50535713770562,106.84709125342987,80.07914673773905,365.9959953866432
148,100,2.256758334191025,6030.0,228.5,0.0,4.47213595499958,0.0,2.0
149,225,3.385137501286538,5909.0,234.0,0.0,10.327955589886445,0.0,7.0
150,25,1.1283791670955126,5940.0,230.0,45.00001609038752,0.0,0.0,0.0
151,100,2.256758334191025,5920.5,231.5,45.00001609038752,2.0,2.0,4.0
152,2425,11.11324596323283,5930.79381443299,242.70103092783506,-22.94248851826796,38.34299208875458,9.974891087536774,74.5269119345812
153,100,2.256758334191025,5917.25,233.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
154,225,3.385137501286538,5930.333333333333,233.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
155,650,5.753627391751592,5911.807692307692,246.19230769230768,15.135895725238523,13.71745736809515,3.167419578528351,20.207106781186546
156,50,1.5957691216057308,5923.5,242.0,90.00003218077504,2.0,0.0,0.0
157,1425,8.51907589177983,2535.5789473684213,251.0,85.02581194709771,14.616645561567399,9.66498030379082,41.83452377915607
158,1730450,296.8688175061141,1052.9934554595625,488.3688780375047,14.551102350824253,478.3865218433824,224.848039557703,1882.9301576774103
159,1300,8.136857890256438,5919.115384615385,262.5769230769231,43.100389988749285,19.625379413117784,6.662052568813473,35.3492424049175
160,25,1.1283791670955126,5915.0,253.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,5919.428571428572,254.42857142857142,-2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
162,25,1.1283791670955126,2545.0,256.0,45.00001609038752,0.0,0.0,0.0
163,325,4.068428945128219,2540.846153846154,258.6923076923077,89.35475684835346,12.438545654910182,1.8409483606159722,13.207106781186548
164,175,2.985410660720923,5631.0,261.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
165,25,1.1283791670955126,5622.0,263.0,45.00001609038752,0.0,0.0,0.0
166,1429975,269.8666869387672,7512.8501372401615,405.02125911292154,5.564443074881057,295.8126570586275,259.8425535160257,1107.4194436650057
167,275,3.742410318509555,5924.363636363636,275.90909090909093,-7.673107191531782,8.8464222261608,2.3045740887141175,9.414213562373096
168,765950,197.50826102114289,7132.014295972322,407.11267053985245,26.074941253064114,252.80064143115328,170.04188541095252,1173.827560572969
169,3747525,436.87513204043285,1694.486314300772,543.2681302993309,-42.36162510733944,587.1663652934803,344.0120548897362,2967.155733890576
170,75,1.9544100476116797,5929.0,296.0,0.0,3.265986323710904,0.0,1.0
171,75,1.9544100476116797,5929.0,301.0,0.0,3.265986323710904,0.0,1.0
172,75,1.9544100476116797,6063.666666666667,301.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,252125,113.31646309629556,731.0722855726326,370.30837878036687,41.201787851728064,135.19781844134044,100.532907544292,436.3269478283311
174,750,6.180387232371033,7762.833333333333,316.73333333333335,-88.88550420057543,25.908969490969795,1.9857184326520934,30.621320343559642
175,75,1.9544100476116797,7776.333333333333,316.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,50,1.5957691216057308,7745.5,318.0,90.00003218077504,2.0,0.0,0.0
177,50,1.5957691216057308,7750.5,318.0,90.00003218077504,2.0,0.0,0.0
178,125,2.5231325220201604,7720.6,319.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
179,75,1.9544100476116797,7730.0,319.0,90.00003218077504,3.265986323710904,0.0,1.0
180,75,1.9544100476116797,7736.0,319.0,90.00003218077504,3.265986323710904,0.0,1.0
181,50,1.5957691216057308,7715.5,320.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,7709.0,321.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,7703.0,322.5,0.0,2.0,0.0,0.0
184,100,2.256758334191025,7699.25,336.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
185,25,1.1283791670955126,7698.0,339.0,45.00001609038752,0.0,0.0,0.0
186,8075,20.279456919490165,7889.792569659443,353.03095975232196,66.44348550723772,21.720461401254447,20.01951399940048,77.94112549695427
187,2106525,327.5430311866359,6664.783256785464,524.0068359027308,-32.38436616800131,344.676853963689,316.8601687062931,1355.5077554195743
188,25,1.1283791670955126,6460.0,358.0,45.00001609038752,0.0,0.0,0.0
189,350,4.222008245644752,5958.214285714285,359.85714285714283,89.29136274760046,6.958032887906517,2.968209582682744,12.414213562373096
190,25,1.1283791670955126,3411.0,360.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3415.0,360.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3413.0,362.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5958.0,362.0,45.00001609038752,0.0,0.0,0.0
194,1411400,268.1082090081696,6932.643208870625,482.20019129941903,-54.277080453507054,286.676489608313,257.1575059192773,949.0508652763322
195,25,1.1283791670955126,3414.0,363.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,3415.6666666666665,364.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,25,1.1283791670955126,5956.0,364.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,3417.3333333333335,366.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,125,2.5231325220201604,3418.6,368.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
200,2954675,387.9179836945107,3502.521258683273,558.0789511536802,71.26267693993245,479.5332941429227,340.83177956614173,2578.421715174808
201,25,1.1283791670955126,7842.0,375.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7843.0,376.0,45.00001609038752,0.0,0.0,0.0
203,35325,42.41565131777166,2013.0438782731776,414.61924982307147,19.008462627115684,58.39244221670401,34.56973361107342,172.0243866176395
204,25,1.1283791670955126,7665.0,381.0,45.00001609038752,0.0,0.0,0.0
205,17175,29.575590733458846,7663.292576419214,395.9956331877729,-77.91398182427264,39.09395989331889,24.610469382956015,117.53300858899107
206,100,2.256758334191025,8132.5,385.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
207,23825,34.833852588144914,3349.626442812172,402.83945435466944,88.8732501265276,44.654850305431694,27.957248177276476,139.98885271170678
208,25,1.1283791670955126,3350.0,388.0,45.00001609038752,0.0,0.0,0.0
209,1782500,301.30048048354837,7725.803394109397,560.262636746143,5.978113248115529,368.8558683446561,268.8685490782726,1305.8153672641492
210,25,1.1283791670955126,3339.0,389.0,45.00001609038752,0.0,0.0,0.0
211,950,6.955796338302048,7810.473684210527,398.36842105263156,-56.90020735732606,14.233191924923416,5.5508890740089,28.520815280171306
212,50,1.5957691216057308,7819.5,399.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,7821.0,400.0,45.00001609038752,0.0,0.0,0.0
214,4574725,482.6891660805561,1844.7078458267983,840.9172737159064,-19.219069898095963,691.426801304735,441.8830191320198,4089.1721112815017
215,25,1.1283791670955126,7364.0,401.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7822.0,401.0,45.00001609038752,0.0,0.0,0.0
217,384525,139.9417644506869,7369.537416292829,491.8931148819973,44.22846178690503,153.6746733902754,139.68456235894854,651.3168465605643
218,1975,10.02925341359355,7812.278481012659,410.37974683544303,71.76190290875554,21.121732793784552,9.41559176987694,47.3492424049175
219,25,1.1283791670955126,7663.0,408.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,7816.666666666667,409.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,2734325,373.17292067662004,805.5915079590027,634.7324659650919,-3.2822989118315125,461.67841154438764,322.4138394246736,1699.55147802097
222,2693975,370.4092602799185,3013.4708655425534,677.4844328547963,-18.18058344272436,485.10717570689616,301.19884493698555,3837.4137059480945
223,25,1.1283791670955126,6501.0,433.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,920.0,435.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,919.0,436.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,918.0,437.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1936.0,444.0,45.00001609038752,0.0,0.0,0.0
228,150,2.763953195770684,1953.8333333333333,459.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
229,75,1.9544100476116797,1955.3333333333333,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,100,2.256758334191025,4912.5,464.0,90.00003218077504,4.47213595499958,0.0,2.0
231,50,1.5957691216057308,7168.0,464.5,0.0,2.0,0.0,0.0
232,900,6.770275002573076,4901.861111111111,472.3888888888889,-37.37169352183006,25.048792130684998,3.9506196361815054,34.44974746830583
233,50,1.5957691216057308,4916.5,465.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,1956.0,466.0,45.00001609038752,0.0,0.0,0.0
235,450,4.787307364817192,4921.722222222223,469.72222222222223,40.30241311958506,12.485463251067626,1.8498241488175218,17.414213562373096
236,50,1.5957691216057308,7169.5,466.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,7170.0,468.0,45.00001609038752,0.0,0.0,0.0
238,1175,7.735777827895049,7170.276595744681,474.468085106383,55.97982650015396,10.525328542756196,6.7460354059326235,32.3492424049175
239,50,1.5957691216057308,7288.0,473.5,0.0,2.0,0.0,0.0
240,31750,40.212115361090575,3199.140157480315,489.2716535433071,72.95422570474847,63.127116964151874,28.45708920096944,172.12489168102786
241,50,1.5957691216057308,4926.0,475.5,0.0,2.0,0.0,0.0
242,50,1.5957691216057308,4927.0,477.5,0.0,2.0,0.0,0.0
243,75,1.9544100476116797,4928.0,481.0,0.0,3.265986323710904,0.0,1.0
244,100,2.256758334191025,7172.0,480.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
245,5775,17.14987856615383,4913.207792207792,516.5541125541125,14.717022926612517,64.94135587011247,56.70714934862694,189.39087296526012
246,25,1.1283791670955126,3251.0,486.0,45.00001609038752,0.0,0.0,0.0
247,6873225,591.6506357593927,7212.782860302114,854.6600031280803,20.58739929110435,792.7066865977064,459.4119371613267,2623.495741579504
248,25,1.1283791670955126,7270.0,486.0,45.00001609038752,0.0,0.0,0.0
249,97475,70.4582215566246,1344.6637599384458,521.9533213644524,87.63631849553018,102.98298545276776,53.11936877214689,290.7645019878171
250,25,1.1283791670955126,3256.0,487.0,45.00001609038752,0.0,0.0,0.0
251,175,2.985410660720923,3260.0,488.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
252,25,1.1283791670955126,3064.0,488.0,45.00001609038752,0.0,0.0,0.0
253,575,5.4115163798060095,3130.391304347826,491.8695652173913,0.152991335937751,8.611788080195629,5.371603046979052,21.071067811865476
254,100,2.256758334191025,3169.0,488.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,25,1.1283791670955126,3128.0,491.0,45.00001609038752,0.0,0.0,0.0
256,7075,18.982275710779543,3053.7950530035337,496.88339222614843,85.65798845552148,31.413789088093306,12.434484319717066,91.31980515339464
257,25,1.1283791670955126,7086.0,494.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1583.0,496.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,3261.0,496.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3265.0,496.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3267.0,496.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,3271.0,496.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7097.0,496.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,3023.5,497.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,3027.0,497.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,3266.4,498.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
267,396400,142.08619292992807,3208.3542507568113,575.6026109989909,38.699348220714555,165.34472701264653,122.57987524718554,488.00818869546293
268,25,1.1283791670955126,3070.0,502.0,45.00001609038752,0.0,0.0,0.0
269,375,4.370193722368317,3265.6666666666665,504.0,-49.73117888609401,6.004851746571929,3.798768799306025,13.69238815542512
270,150,2.763953195770684,3050.5,505.0,0.0,3.265986323710904,2.0,6.0
271,25,1.1283791670955126,3068.0,504.0,45.00001609038752,0.0,0.0,0.0
272,125,2.5231325220201604,3257.2,505.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
273,50,1.5957691216057308,3053.5,505.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,3273.0,505.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1662.0,510.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1764.5,511.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,1597.0,512.0,45.00001609038752,0.0,0.0,0.0
278,100,2.256758334191025,1773.5,512.0,90.00003218077504,4.47213595499958,0.0,2.0
279,100,2.256758334191025,3073.5,512.5,45.00001609038752,2.0,2.0,4.0
280,25,1.1283791670955126,3141.0,512.0,45.00001609038752,0.0,0.0,0.0
