,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
150,25,1.1283791670955126,4021.0,163.0,45.00001609038752,0.0,0.0,0.0
151,3200525,403.73431827941045,6936.067145233985,432.4639238874872,5.490612761043238,562.2566077029198,319.0113131858132,2043.5880579474292
152,25,1.1283791670955126,6085.0,165.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,6086.0,166.5,0.0,2.0,0.0,0.0
154,75,1.9544100476116797,10441.333333333334,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,400,4.51351666838205,2226.375,168.8125,62.548191483025676,12.57075472613363,2.482665022790829,14.207106781186548
156,1210150,248.25880327281507,1761.3044870470603,368.5822212122464,-7.763174321233916,372.68053728938713,174.36862589315535,1054.4011537017761
157,75,1.9544100476116797,6087.333333333333,168.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,10440.0,168.0,45.00001609038752,0.0,0.0,0.0
159,125,2.5231325220201604,10445.0,168.0,90.00003218077504,5.656854249492381,0.0,3.0
160,1107900,237.5392255280872,6024.719333874898,305.44841592201465,66.01829823828095,308.10765505037,201.98717152933662,1128.4661248592315
161,25,1.1283791670955126,10439.0,169.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,10448.5,169.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,10438.0,170.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10450.0,170.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,10437.0,171.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,10451.0,171.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,10452.0,172.5,0.0,2.0,0.0,0.0
168,225,3.385137501286538,2232.222222222222,175.77777777777777,20.6794147652644,7.986138083617683,1.4821967316677644,8.207106781186548
169,25,1.1283791670955126,10436.0,173.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10453.0,174.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,10435.0,175.5,0.0,2.0,0.0,0.0
172,100,2.256758334191025,10434.0,178.5,0.0,4.47213595499958,0.0,2.0
173,25,1.1283791670955126,10454.0,177.0,45.00001609038752,0.0,0.0,0.0
174,3550,13.446189622059965,2217.781690140845,197.05633802816902,88.55313753992083,51.26515598106884,28.425836804344026,111.49137802864846
175,25,1.1283791670955126,4020.0,179.0,45.00001609038752,0.0,0.0,0.0
176,350,4.222008245644752,2215.8571428571427,182.92857142857142,-13.77641071430796,6.8389718385291385,2.5562837559208824,11.82842712474619
177,34650,42.00845163777089,8375.598845598846,285.54978354978357,14.476191495951417,251.48523325708825,157.57144173275137,890.7838379715732
178,100,2.256758334191025,10434.0,183.5,0.0,4.47213595499958,0.0,2.0
179,6775,18.575465448360347,4245.756457564576,205.0,33.89467412291801,59.94504379738922,47.02614395842414,197.0893577750951
180,75,1.9544100476116797,10454.0,184.0,0.0,3.265986323710904,0.0,1.0
181,275,3.742410318509555,3371.3636363636365,186.54545454545453,87.39102268609952,8.056916094996375,2.5991391893839944,9.207106781186548
182,711350,190.3385352625535,10586.156252196528,322.46938918956914,40.91728665768772,310.6237694366832,122.08645855704874,857.2468247692254
183,50,1.5957691216057308,6095.0,186.5,0.0,2.0,0.0,0.0
184,1075,7.399277020331919,10443.39534883721,189.74418604651163,-89.96873522873118,22.080440048321123,6.631445619489278,38.65685424949238
185,50,1.5957691216057308,6055.5,187.0,90.00003218077504,2.0,0.0,0.0
186,450,4.787307364817192,6657.888888888889,190.61111111111111,36.387923664085655,12.21739021447607,1.916676277351664,18.242640687119284
187,325,4.068428945128219,3362.923076923077,189.92307692307693,-52.16240046564464,10.66308001904606,2.0647570193223284,12.207106781186548
188,150,2.763953195770684,3378.1666666666665,188.33333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
189,75,1.9544100476116797,3381.6666666666665,190.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,475,4.918490759365935,5350.789473684211,192.68421052631578,-48.973114878620855,7.406378876667385,3.4486916900367164,16.242640687119284
191,25,1.1283791670955126,3383.0,192.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,3384.0,193.5,0.0,2.0,0.0,0.0
193,50,1.5957691216057308,3359.0,194.5,0.0,2.0,0.0,0.0
194,75,1.9544100476116797,3358.0,197.0,0.0,3.265986323710904,0.0,1.0
195,75,1.9544100476116797,3385.0,197.0,0.0,3.265986323710904,0.0,1.0
196,1900,9.83698151873187,3370.25,208.73684210526315,85.0956815309777,39.129661613397104,15.68181888420097,65.24264068711929
197,825,6.4820448144285745,4243.454545454545,202.6060606060606,-3.9330355927605267,8.006930337267315,5.2952491397495125,19.899494936611664
198,600,5.527906391541368,5332.75,204.625,-88.48721877491205,20.476476872616498,2.966012174374044,23.414213562373096
199,175,2.985410660720923,5322.857142857143,208.85714285714286,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
200,100,2.256758334191025,5341.5,208.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
201,25,1.1283791670955126,6055.0,207.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6660.0,210.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,5343.0,211.5,0.0,2.0,0.0,0.0
204,7611550,622.6179071221427,2053.26270273466,627.4083793708246,-13.884466970012976,905.8340204216926,473.86035711915997,2952.4389591175113
205,1575,8.95623198216277,5330.126984126984,222.42857142857142,78.67731117561001,32.061258593744384,12.456509810716138,54.071067811865476
206,175,2.985410660720923,5330.714285714285,213.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
207,75,1.9544100476116797,5344.0,215.0,0.0,3.265986323710904,0.0,1.0
208,25,1.1283791670955126,6674.0,214.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,6678.0,218.0,45.00001609038752,0.0,0.0,0.0
210,7100,19.015783725757565,1822.6830985915492,237.1338028169014,56.205475277399344,44.25015243070047,35.12275899619341,180.58073580374355
211,14600,27.26851470332286,2084.578767123288,228.0667808219178,-87.4991179491942,45.51855856231906,18.02965017947713,140.1959594928933
212,5600,16.88803298257901,8371.46875,251.04017857142858,6.698544817543535,56.64621844212414,6.778657419521665,117.31980515339464
213,50,1.5957691216057308,1819.0,232.5,0.0,2.0,0.0,0.0
214,200,3.1915382432114616,1821.625,235.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
215,25,1.1283791670955126,1826.0,235.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1825.0,236.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2095.0,236.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,8857.25,244.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
219,400,4.51351666838205,3296.5,245.625,0.0,5.267826876426369,4.0,12.414213562373096
220,150,2.763953195770684,6542.0,248.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
221,1725625,296.45465011590665,11052.829061934082,488.1010938065918,14.491151478796796,478.20855374333456,224.90328780457588,1914.078389955551
222,1300,8.136857890256438,5106.211538461538,255.26923076923077,57.02719487945203,12.46645124544966,6.69818631076371,32.69238815542512
223,350,4.222008245644752,6669.214285714285,257.85714285714283,-12.933183021488421,7.382034520254928,3.096320234540643,12.0
224,1543075,280.3358065244047,6568.341720266351,487.43384151774865,-8.270021965984467,527.579981224639,206.698981933879,2442.732285612213
225,25,1.1283791670955126,6672.0,260.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6147.0,263.0,45.00001609038752,0.0,0.0,0.0
227,6750,18.5411616971131,6624.025925925926,283.31111111111113,25.477785864691178,31.49562934615626,19.748211604649065,102.2193000900063
228,400,4.51351666838205,6642.0625,267.9375,-33.54938708793575,7.314057712645798,3.5184598585299383,14.071067811865476
229,50,1.5957691216057308,5112.0,271.5,0.0,2.0,0.0,0.0
230,31575,40.1011414426137,7212.863816310372,289.8669833729216,85.36223451173502,48.51256815958876,35.439330541659956,156.81118318204307
231,1200,7.817640190446719,8376.125,282.1041666666667,3.9960549547340554,24.351782891877065,2.496742986860884,40.41421356237309
232,75,1.9544100476116797,8379.0,274.0,0.0,3.265986323710904,0.0,1.0
233,25,1.1283791670955126,5075.0,274.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,7156.0,275.5,0.0,2.0,0.0,0.0
235,29325,38.64595691627193,7143.591645353794,290.63512361466326,-83.60370441656586,90.03302573356095,17.968461612741613,228.57463914933368
236,275,3.742410318509555,5112.636363636364,283.6363636363636,-2.1661577661343765,5.468940072551163,3.522036920536317,10.414213562373096
237,275,3.742410318509555,8380.0,288.0,0.0,12.649110640673518,0.0,9.0
238,25,1.1283791670955126,5093.0,284.0,45.00001609038752,0.0,0.0,0.0
239,150,2.763953195770684,8373.0,287.5,0.0,6.831300510639732,0.0,4.0
240,525,5.170882945826411,5114.809523809524,292.04761904761904,14.195493125329811,10.275786286345467,2.973054859840632,14.828427124746192
241,17375,29.747293718772774,2277.368345323741,302.3611510791367,83.51797090583017,32.63292835348538,27.223820659083394,99.59797974644665
242,2275,10.764051215546116,6637.197802197802,300.13186813186815,-47.52849253120701,19.863580639110157,9.96509690591488,58.62741699796952
243,100,2.256758334191025,7185.5,293.5,45.00001609038752,2.0,2.0,4.0
244,75,1.9544100476116797,8374.0,294.0,0.0,3.265986323710904,0.0,1.0
245,98100,70.68374617647807,2915.308868501529,375.3776758409786,-1.652075979935685,107.20988569361421,74.50983820063475,691.0559159102154
246,25,1.1283791670955126,3289.0,294.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,5090.5,295.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,5097.0,295.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,5092.0,296.0,45.00001609038752,0.0,0.0,0.0
250,425,4.652426491681278,8377.0,298.05882352941177,90.00003218077504,5.487954724560282,5.035514013890046,15.485281374238571
251,25,1.1283791670955126,2221.0,297.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5091.0,298.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5110.0,298.0,45.00001609038752,0.0,0.0,0.0
254,7804800,630.4722039471367,335.90796368901186,756.621447698852,18.7292954053956,847.6053296336293,502.346882019647,4010.2938649009498
255,25,1.1283791670955126,369.0,299.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,5092.0,300.0,45.00001609038752,0.0,0.0,0.0
257,775,6.282549314314218,5083.129032258064,307.80645161290323,12.029294406462448,18.323155280287295,2.671731878397786,29.414213562373092
258,25,1.1283791670955126,5093.0,301.0,45.00001609038752,0.0,0.0,0.0
259,100,2.256758334191025,5111.0,301.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
260,75,1.9544100476116797,5091.666666666667,304.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,5109.0,304.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,5114.5,305.0,90.00003218077504,2.0,0.0,0.0
263,75,1.9544100476116797,6635.333333333333,305.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,625,5.641895835477563,9521.72,306.12,-85.42906682199757,19.407059464207993,5.377847427428096,23.449747468305834
265,25,1.1283791670955126,5092.0,307.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,6630.4,307.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
267,25,1.1283791670955126,6634.0,307.0,45.00001609038752,0.0,0.0,0.0
268,252025,113.29398858931208,10731.104354726715,370.2854875508382,41.21187337868259,135.19903992386867,100.4676971880008,439.01933598375615
269,25,1.1283791670955126,6635.0,309.0,45.00001609038752,0.0,0.0,0.0
270,1775975,300.7485062613632,6719.771984402933,529.9414406171257,3.390960855696103,393.70870489675406,240.53312885177962,1666.5809152724928
271,25,1.1283791670955126,9530.0,309.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6633.0,310.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,9531.0,311.0,45.00001609038752,0.0,0.0,0.0
274,125,2.5231325220201604,5108.4,312.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
275,1075,7.399277020331919,6774.7441860465115,316.1162790697674,-12.054717756023388,9.671945863594658,5.825312321615079,23.31370849898476
